keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  728  2  -2.1155347495e+01  1.9389940153e+00  0.0000000000e+00 9.9073741e-02  -1.2824425e-01  0.0000000e+00 1.0292928e-01  -1.2208580e-01  0.0000000e+00   0.999922    0.012462    0.000000        3.141593         2.992758         6.609913  0 
  729  2  1.0748078570e+01  -1.7692404513e+01  0.0000000000e+00 2.8160048e-02  3.9267823e-02  0.0000000e+00 2.9248096e-02  2.7707254e-02  0.0000000e+00  -0.983400    0.181452    0.000000        3.141593         2.949834         6.899430  0 
  730  2  -3.0136474821e+00  2.4053804747e-01  0.0000000000e+00 -3.3161066e-01  -6.0833730e-01  0.0000000e+00 -3.3528615e-01  -5.7387645e-01  0.0000000e+00  -0.752016   -0.659145    0.000000        3.141593         2.527152         6.349014  0 
  731  2  1.1949849386e+01  -4.3543708977e+00  0.0000000000e+00 8.6866766e-02  1.2933126e-01  0.0000000e+00 9.9313903e-02  1.1893543e-01  0.0000000e+00   0.423264    0.906007    0.000000        3.141593         2.456394         6.366716  0 
  732  2  -7.7178264308e+00  -2.1753217301e+01  0.0000000000e+00 5.7664855e-02  -2.1372232e-01  0.0000000e+00 4.1439128e-02  -1.5636741e-01  0.0000000e+00  -0.973184   -0.230026    0.000000        3.141593         3.453203         7.134945  0 
  733  2  2.2904781683e+01  -7.1558082952e+00  0.0000000000e+00 1.1230873e-02  -6.6472393e-02  0.0000000e+00 -4.2959155e-03  2.2428211e-02  0.0000000e+00   0.987772    0.155907    0.000000        3.141593         2.985119         6.858870  0 
  734  2  2.4443036223e+01  1.9446009267e-01  0.0000000000e+00 -8.3976599e-02  -1.2562114e-01  0.0000000e+00 -7.0665368e-02  -1.3033595e-01  0.0000000e+00   0.485525    0.874223    0.000000        3.141593         2.668233         6.193701  0 
  735  2  -2.3897678739e+01  1.1720776085e+01  0.0000000000e+00 -2.3697170e-01  -1.9050723e-02  0.0000000e+00 -1.9586787e-01  9.1556807e-03  0.0000000e+00   0.606938   -0.794749    0.000000        3.141593         2.788857         6.383650  0 
  736  2  -1.7015355256e+00  1.7068354845e+01  0.0000000000e+00 5.9702297e-02  2.3487325e-01  0.0000000e+00 3.1418009e-02  2.3348007e-01  0.0000000e+00   0.999795    0.020228    0.000000        3.141593         2.865960         6.535975  0 
  737  2  -9.6478557417e-02  1.7801808110e+01  0.0000000000e+00 5.8453473e-02  4.5801827e-02  0.0000000e+00 1.0800865e-01  4.4880954e-02  0.0000000e+00  -0.117600    0.993061    0.000000        3.141593         3.088309         6.831272  0 
  738  2  4.2844955319e+00  -2.1547987986e+00  0.0000000000e+00 -7.4367588e-02  -1.2044032e-02  0.0000000e+00 -1.2982929e-01  -1.4540559e-02  0.0000000e+00  -0.033136   -0.999451    0.000000        3.141593         2.947252         6.517593  0 
  739  2  -4.2692743467e+00  -1.6857046712e+01  0.0000000000e+00 -4.6886946e-02  -2.5000748e-02  0.0000000e+00 -5.2492985e-02  -4.6525042e-02  0.0000000e+00   0.972792   -0.231679    0.000000        3.141593         2.954551         6.763857  0 
  740  2  2.7939039595e+01  5.1986533856e+00  0.0000000000e+00 -1.0080420e-01  6.6995988e-03  0.0000000e+00 -1.0619858e-01  7.8360641e-03  0.0000000e+00  -0.494899    0.868951    0.000000        3.141593         3.181193         7.046524  0 
  741  2  5.7809152052e+00  -1.9794427920e+01  0.0000000000e+00 1.3691257e-01  1.7737156e-01  0.0000000e+00 1.3393137e-01  1.7930768e-01  0.0000000e+00   0.885950    0.463780    0.000000        3.141593         3.011920         6.670030  0 
  742  2  1.1010396466e+01  -1.2422172099e+01  0.0000000000e+00 5.1406750e-02  1.2847348e-01  0.0000000e+00 5.2520427e-02  1.2002890e-01  0.0000000e+00  -0.981887    0.189469    0.000000        3.141593         3.205117         7.015019  0 
  743  2  5.9575000447e+00  1.2140642975e+01  0.0000000000e+00 1.5920625e-01  -2.2644007e-06  0.0000000e+00 1.6517223e-01  -5.5323997e-03  0.0000000e+00   0.398722    0.917072    0.000000        3.141593         2.383585         6.424025  0 
  744  2  1.3001805237e+01  2.4397397802e+01  0.0000000000e+00 -2.2564144e-01  1.1092997e-01  0.0000000e+00 -2.2945731e-01  1.0783169e-01  0.0000000e+00   0.285706    0.958317    0.000000        3.141593         2.769940         6.711727  0 
  745  2  -2.0810956438e+00  -1.2799117000e+01  0.0000000000e+00 5.2757904e-02  -1.6567841e-01  0.0000000e+00 6.7397078e-02  -1.8503550e-01  0.0000000e+00  -0.823312   -0.567589    0.000000        3.141593         3.005760         6.660782  0 
  746  2  6.0409110077e+00  -1.6399529645e+01  0.0000000000e+00 -7.8459510e-02  -1.9873295e-01  0.0000000e+00 -5.0991535e-02  -1.6067415e-01  0.0000000e+00  -0.829156    0.559017    0.000000        3.141593         2.870950         6.666083  0 
  747  2  1.7203657764e+01  1.6298307669e+01  0.0000000000e+00 -1.2526759e-01  1.5039662e-01  0.0000000e+00 -1.2334636e-01  1.6191912e-01  0.0000000e+00  -0.997416   -0.071836    0.000000        3.141593         2.628859         6.270189  0 
  748  2  2.4399273012e+01  3.3268946490e+00  0.0000000000e+00 2.7410245e-02  -2.4227381e-01  0.0000000e+00 7.9977996e-03  -1.8910864e-01  0.0000000e+00  -0.929250   -0.369453    0.000000        3.141593         3.240675         6.994469  0 
  749  2  6.3843609107e+00  1.6207198816e+01  0.0000000000e+00 1.2689355e-01  -1.6955422e-01  0.0000000e+00 1.5878513e-01  -1.1520830e-01  0.0000000e+00   0.904100   -0.427320    0.000000        3.141593         2.452319         6.295756  0 
  750  2  1.1971393894e+00  2.8789724329e+01  0.0000000000e+00 7.1840769e-03  5.5185423e-02  0.0000000e+00 7.0689479e-02  6.9139346e-02  0.0000000e+00  -0.248617    0.968602    0.000000        3.141593         3.107282         6.884141  0 
  751  2  2.4682511858e+01  4.4672668884e+00  0.0000000000e+00 9.1068494e-02  -1.1476277e-01  0.0000000e+00 1.1741012e-01  -1.3451136e-01  0.0000000e+00  -0.632840   -0.774283    0.000000        3.141593         3.010624         6.652765  0 
  752  2  9.7103216103e+00  -2.0611356589e+01  0.0000000000e+00 7.8979587e-02  7.6151951e-03  0.0000000e+00 9.0382009e-02  -9.8665324e-03  0.0000000e+00   0.790639    0.612283    0.000000        3.141593         3.100146         7.062054  0 
  753  2  -7.5446252586e-01  2.7595103382e+01  0.0000000000e+00 -8.7793483e-02  -9.4735173e-02  0.0000000e+00 -9.9099915e-02  -7.5318756e-02  0.0000000e+00  -0.904974   -0.425467    0.000000        3.141593         3.222324         6.824891  0 
  754  2  1.2152672274e+01  1.4675594226e+00  0.0000000000e+00 -1.4423515e-01  5.9013080e-02  0.0000000e+00 -1.4558206e-01  6.2736116e-02  0.0000000e+00  -0.952837   -0.303482    0.000000        3.141593         3.071916         6.736797  0 
  755  2  2.1053070267e+01  2.2140100277e+00  0.0000000000e+00 1.0555261e-01  1.2148211e-01  0.0000000e+00 1.1597001e-01  1.1083254e-01  0.0000000e+00  -0.034379    0.999409    0.000000        3.141593         2.757870         6.424276  0 
  756  2  1.1474287574e+01  1.0483169564e+01  0.0000000000e+00 5.0494131e-02  -3.6625590e-02  0.0000000e+00 6.2129896e-02  -3.7957867e-02  0.0000000e+00   0.296002    0.955187    0.000000        3.141593         2.938126         6.719235  0 
  757  2  9.7396368882e+00  -1.8091484876e+00  0.0000000000e+00 2.1402788e-02  9.7413138e-02  0.0000000e+00 2.2991112e-02  8.6548383e-02  0.0000000e+00   0.952560    0.304350    0.000000        3.141593         3.180355         6.867242  0 
  758  2  2.8556023321e+01  -5.6726399727e-01  0.0000000000e+00 -1.0817302e-01  -1.4527695e-01  0.0000000e+00 -7.8127245e-02  -1.2900742e-01  0.0000000e+00   0.213195   -0.977010    0.000000        3.141593         3.320869         7.047751  0 
  759  2  2.8909857443e+01  -1.4293889136e+00  0.0000000000e+00 -3.0495992e-03  -1.2458431e-01  0.0000000e+00 -1.9560297e-02  -1.5689443e-01  0.0000000e+00  -0.985222    0.171283    0.000000        3.141593         2.956813         6.732889  0 
  760  2  -2.2400019523e+00  -2.7053561162e+01  0.0000000000e+00 -1.1323400e-01  2.0741377e-01  0.0000000e+00 -4.3797603e-02  1.3744060e-01  0.0000000e+00   0.726017    0.687676    0.000000        3.141593         3.067281         6.784819  0 
  761  2  5.7057575242e+00  -2.6268174007e+01  0.0000000000e+00 2.1923462e-01  5.4288858e-02  0.0000000e+00 2.2537920e-01  1.2510394e-01  0.0000000e+00  -0.989105    0.147209    0.000000        3.141593         2.332355         6.047531  0 
  762  2  -3.7442676639e+00  6.7249834698e+00  0.0000000000e+00 -1.2734643e-01  -1.7973470e-01  0.0000000e+00 -1.2399651e-01  -2.0651135e-01  0.0000000e+00   0.992563    0.121733    0.000000        3.141593         2.765497         6.463973  0 
  763  2  -1.2036286683e+01  1.6939400299e+01  0.0000000000e+00 1.2245748e-01  -1.9138129e-01  0.0000000e+00 1.2776288e-01  -1.9810664e-01  0.0000000e+00   0.952204    0.305461    0.000000        3.141593         2.613988         6.131046  0 
  764  2  8.3172071431e+00  -2.3307682490e+01  0.0000000000e+00 6.1890197e-01  -1.3968737e-01  0.0000000e+00 5.8569104e-01  -9.5564425e-02  0.0000000e+00   0.910642    0.413197    0.000000        3.141593         2.700440         6.465065  0 
  765  2  -1.1104553571e+01  -2.6491092500e+01  0.0000000000e+00 -1.8395815e-02  6.6971793e-03  0.0000000e+00 -2.3034914e-02  8.3964294e-03  0.0000000e+00   0.214009    0.976832    0.000000        3.141593         2.647489         6.431665  0 
  766  2  -1.1579011552e+01  -1.1466070046e+01  0.0000000000e+00 5.6238145e-02  -6.4716928e-02  0.0000000e+00 4.2139422e-02  -4.3246740e-02  0.0000000e+00   0.633270    0.773931    0.000000        3.141593         2.821275         6.434315  0 
  767  2  2.3990067895e+01  -1.6977194995e+01  0.0000000000e+00 5.2637460e-06  1.2994965e-01  0.0000000e+00 2.8430799e-02  9.0972406e-02  0.0000000e+00   0.856715    0.515789    0.000000        3.141593         3.043591         6.833289  0 
  768  2  1.6593400366e+01  3.1620653982e+00  0.0000000000e+00 -1.0446451e-01  1.0119770e-01  0.0000000e+00 -6.8948867e-02  9.8668521e-02  0.0000000e+00   0.167439    0.985882    0.000000        3.141593         2.683312         6.338413  0 
  769  2  -8.1306934056e+00  -7.5421998598e+00  0.0000000000e+00 2.1454693e-01  -5.0173939e-02  0.0000000e+00 3.1530894e-01  -8.0163856e-02  0.0000000e+00   0.216005    0.976392    0.000000        3.141593         2.745453         6.414968  0 
  770  2  -5.1905004509e+00  5.8803503258e+00  0.0000000000e+00 6.8127182e-02  -3.2443404e-01  0.0000000e+00 6.4348774e-02  -3.2586640e-01  0.0000000e+00  -0.652996    0.757362    0.000000        3.141593         3.529253         7.093803  0 
  771  2  2.4900451885e+01  -1.6734490092e+01  0.0000000000e+00 1.8439752e-02  8.0712848e-02  0.0000000e+00 1.3674343e-02  7.9184790e-02  0.0000000e+00  -0.236349   -0.971668    0.000000        3.141593         2.682889         6.467369  0 
  772  2  -2.4498385856e+01  -3.4152814066e+00  0.0000000000e+00 1.6215693e-01  -2.6283737e-02  0.0000000e+00 2.0261281e-01  -1.8539371e-02  0.0000000e+00  -0.173960    0.984753    0.000000        3.141593         2.687582         6.442355  0 
  773  2  1.5651610216e+01  5.5916956719e+00  0.0000000000e+00 -3.7802543e-02  4.0256846e-02  0.0000000e+00 1.7885317e-02  2.2834509e-02  0.0000000e+00   0.304429    0.952535    0.000000        3.141593         3.047679         6.748077  0 
  774  2  -1.0566324292e+01  -2.5554859615e+01  0.0000000000e+00 -3.7594986e-02  -6.1809101e-02  0.0000000e+00 -2.9690216e-02  -5.5572272e-02  0.0000000e+00  -0.869460    0.494003    0.000000        3.141593         2.873540         6.439230  0 
  775  2  -5.3391828565e+00  -1.2631044256e+01  0.0000000000e+00 1.0021273e-01  7.9741758e-02  0.0000000e+00 1.3572527e-01  1.1054485e-01  0.0000000e+00  -0.701189    0.712976    0.000000        3.141593         3.135572         6.798215  0 
  776  2  9.7120775146e+00  -1.8915911311e+01  0.0000000000e+00 7.3419675e-02  1.6403251e-01  0.0000000e+00 7.2264052e-02  1.7102109e-01  0.0000000e+00  -0.973373   -0.229227    0.000000        3.141593         2.817943         6.923129  0 
  777  2  -2.0961528505e+01  -1.1410083350e+00  0.0000000000e+00 -3.8168370e-02  1.1972428e-02  0.0000000e+00 -7.4475033e-02  5.0827880e-02  0.0000000e+00   0.689039    0.724725    0.000000        3.141593         2.787178         6.623835  0 
  778  2  -2.0543829008e+01  9.5923358603e-01  0.0000000000e+00 -1.7419757e-01  2.5680252e-01  0.0000000e+00 -1.4381009e-01  2.5076632e-01  0.0000000e+00   0.051690    0.998663    0.000000        3.141593         2.870777         6.474800  0 
  779  2  -2.7400279898e+01  8.4676678732e+00  0.0000000000e+00 -1.8937862e-01  -5.2008944e-02  0.0000000e+00 -1.4796638e-01  -6.2709445e-02  0.0000000e+00  -0.216763   -0.976224    0.000000        3.141593         3.418456         7.144484  0 
  780  2  9.7857227087e+00  3.8332385019e+00  0.0000000000e+00 -2.7057016e-01  1.1875232e-01  0.0000000e+00 -2.9724306e-01  1.3812154e-01  0.0000000e+00  -0.591193   -0.806530    0.000000        3.141593         2.764986         6.436058  0 
  781  2  -8.9060102211e+00  1.4545041357e+01  0.0000000000e+00 -1.5758881e+00  -8.5261520e-01  0.0000000e+00 -1.9716316e+00  -3.2000147e-01  0.0000000e+00  -0.987013    0.160638    0.000000        3.141593         2.042791         5.853870  0 
  782  2  -3.0187452342e+00  -5.8900638313e+00  0.0000000000e+00 1.3710428e-01  -1.2677611e-01  0.0000000e+00 1.3183085e-01  -1.2538384e-01  0.0000000e+00  -0.366251   -0.930516    0.000000        3.141593         2.648574         6.381636  0 
  783  2  6.8290546277e+00  -5.7633627212e+00  0.0000000000e+00 1.4363257e-01  7.3769741e-02  0.0000000e+00 1.3731077e-01  1.2226220e-01  0.0000000e+00   0.856008    0.516962    0.000000        3.141593         2.935855         6.485823  0 
  784  2  -2.7290076491e+00  1.1817583221e+01  0.0000000000e+00 -2.7510664e-01  -1.2614572e-02  0.0000000e+00 -2.6610489e-01  -4.9755954e-02  0.0000000e+00  -0.955491   -0.295021    0.000000        3.141593         2.619000         6.379159  0 
  785  2  8.9846152699e+00  -1.1151642186e+01  0.0000000000e+00 -4.2583145e-02  2.4341802e-01  0.0000000e+00 -3.5992549e-02  2.8060586e-01  0.0000000e+00  -0.991412    0.130772    0.000000        3.141593         2.749143         6.675663  0 
  786  2  -1.4942590407e+01  -2.2411575561e+01  0.0000000000e+00 -1.4287295e-02  -1.0964436e-01  0.0000000e+00 -1.3403350e-02  -1.4401081e-01  0.0000000e+00  -0.980513    0.196456    0.000000        3.141593         2.511348         6.360580  0 
  787  2  -2.1906985198e+01  1.4332293598e+01  0.0000000000e+00 -1.4679922e-01  -1.1137670e-01  0.0000000e+00 -1.5267033e-01  -1.0809618e-01  0.0000000e+00  -0.330294   -0.943878    0.000000        3.141593         2.960760         6.582112  0 
  788  2  -2.4691809390e+01  1.5148153713e+00  0.0000000000e+00 1.6740895e-01  -2.0730246e-02  0.0000000e+00 1.9909194e-01  1.5028353e-04  0.0000000e+00   0.627121   -0.778922    0.000000        3.141593         2.959081         6.707499  0 
  789  2  2.4804438763e+01  1.1360102380e+00  0.0000000000e+00 1.4773517e-01  -2.8932221e-02  0.0000000e+00 9.8445979e-02  -6.9842480e-02  0.0000000e+00   0.619557   -0.784952    0.000000        3.141593         3.087616         6.741405  0 
  790  2  -1.4446915070e+01  -9.3530351352e+00  0.0000000000e+00 -3.1604592e-02  1.8190758e-01  0.0000000e+00 -4.4424715e-02  1.3750131e-01  0.0000000e+00  -0.911741    0.410766    0.000000        3.141593         2.659470         6.588299  0 
  791  2  3.2272658287e+00  -2.4296706422e+01  0.0000000000e+00 -3.2171170e-02  -2.8642593e-02  0.0000000e+00 -1.4668156e-02  -2.8353758e-02  0.0000000e+00  -0.125672   -0.992072    0.000000        3.141593         3.121117         6.867951  0 
  792  2  1.7976056508e+01  9.6886599003e+00  0.0000000000e+00 -3.3565390e-01  -2.9480564e-01  0.0000000e+00 -3.4987939e-01  -2.5827545e-01  0.0000000e+00  -0.859286   -0.511496    0.000000        3.141593         3.045975         6.603007  0 
  793  2  9.6149059674e+00  7.4005861768e+00  0.0000000000e+00 -1.0773227e-01  1.4671046e-01  0.0000000e+00 -1.0724550e-01  1.1824622e-01  0.0000000e+00  -0.999720    0.023683    0.000000        3.141593         2.569648         6.191652  0 
  794  2  -2.2678979179e+01  -1.7921214530e+01  0.0000000000e+00 2.1333324e-01  -2.4895066e-01  0.0000000e+00 2.6521307e-01  -2.5679585e-01  0.0000000e+00  -0.271877   -0.962332    0.000000        3.141593         2.601163         6.366344  0 
  795  2  -1.9801643727e+01  -1.9246686462e+01  0.0000000000e+00 1.4579528e-01  7.5665475e-02  0.0000000e+00 1.4987650e-01  9.5406285e-02  0.0000000e+00  -0.996644    0.081863    0.000000        3.141593         2.847839         6.370430  0 
  796  2  -1.5467775606e+01  -2.4115848746e+01  0.0000000000e+00 -2.7173338e-02  -5.8300007e-02  0.0000000e+00 7.6783938e-03  -5.2710440e-02  0.0000000e+00   0.207619   -0.978210    0.000000        3.141593         2.473144         6.387599  0 
  797  2  2.5366509011e+01  -1.6160310463e+00  0.0000000000e+00 -1.5809696e-01  4.0820620e-02  0.0000000e+00 -1.6022164e-01  4.1562293e-02  0.0000000e+00  -0.882388   -0.470522    0.000000        3.141593         3.173633         6.855492  0 
  798  2  1.6149024449e+01  2.4858218594e-02  0.0000000000e+00 -8.0836467e-02  6.3556821e-02  0.0000000e+00 -6.2907616e-02  4.5608405e-02  0.0000000e+00   0.708144    0.706068    0.000000        3.141593         3.013423         6.752893  0 
  799  2  4.8788267669e+00  -5.8301393469e+00  0.0000000000e+00 1.5008134e-01  1.0980830e-01  0.0000000e+00 1.3672628e-01  1.4341239e-01  0.0000000e+00   0.958687    0.284464    0.000000        3.141593         2.915772         6.712845  0 
  800  2  -4.5849408557e+00  9.6662451744e+00  0.0000000000e+00 -5.9603941e-02  -1.2674181e-01  0.0000000e+00 -5.2619168e-02  -1.3519031e-01  0.0000000e+00   0.741891    0.670520    0.000000        3.141593         3.028211         6.826668  0 
  801  2  -1.3274924287e+01  1.0365590451e+01  0.0000000000e+00 -3.6573601e-01  -2.5355633e-02  0.0000000e+00 -3.3483109e-01  -6.8618772e-02  0.0000000e+00  -0.847646   -0.530562    0.000000        3.141593         2.945995         6.767909  0 
  802  2  8.6047042305e+00  1.6237980664e+01  0.0000000000e+00 2.0926460e-01  -1.3215677e-02  0.0000000e+00 2.2151043e-01  2.2799863e-02  0.0000000e+00   0.938534   -0.345187    0.000000        3.141593         2.708133         6.481586  0 
  803  2  9.7988372818e+00  -4.7409753357e+00  0.0000000000e+00 6.1453820e-02  1.4677480e-01  0.0000000e+00 7.7270836e-02  1.2376238e-01  0.0000000e+00   0.766457    0.642295    0.000000        3.141593         3.093846         6.887749  0 
  804  2  1.7495246321e+01  -5.2781037104e+00  0.0000000000e+00 4.7492398e-03  1.9649613e-01  0.0000000e+00 7.0946758e-03  2.1511967e-01  0.0000000e+00   0.951919   -0.306349    0.000000        3.141593         2.831354         6.579878  0 
  805  2  7.7565964747e+00  -3.9557307345e+00  0.0000000000e+00 3.4600946e-01  1.9291416e-01  0.0000000e+00 2.7625796e-01  1.9459087e-01  0.0000000e+00   0.189122    0.981954    0.000000        3.141593         3.115929         6.915683  0 
  806  2  1.5762192442e+01  -1.8606943766e+01  0.0000000000e+00 1.3293957e-01  9.0517882e-03  0.0000000e+00 1.6504421e-01  -2.0232318e-02  0.0000000e+00  -0.723306   -0.690528    0.000000        3.141593         3.096037         6.889441  0 
  807  2  1.8259844010e+01  1.2722328946e+01  0.0000000000e+00 5.0059925e-02  3.1871622e-01  0.0000000e+00 2.5120745e-02  2.7729413e-01  0.0000000e+00   0.890317   -0.455342    0.000000        3.141593         2.345230         6.071544  0 
  808  2  -1.0641709063e+01  -1.0608170791e+01  0.0000000000e+00 3.4421607e-01  1.2180628e-01  0.0000000e+00 3.8873496e-01  1.0729359e-01  0.0000000e+00  -0.114890    0.993378    0.000000        3.141593         2.841949         6.494493  0 
  809  2  -2.4045602331e+01  1.0751871128e+01  0.0000000000e+00 -1.8489401e-02  -3.0012202e-02  0.0000000e+00 -3.6710897e-02  -3.6958406e-02  0.0000000e+00  -0.300739    0.953707    0.000000        3.141593         2.400246         6.107371  0 
  810  2  2.6972138677e+01  -1.1478800239e+01  0.0000000000e+00 -1.0596473e-01  -3.3162227e-02  0.0000000e+00 -1.2005864e-01  -9.4577650e-02  0.0000000e+00  -0.987130    0.159919    0.000000        3.141593         2.881747         6.487962  0 
  811  2  2.1350470108e+01  2.1503852181e+01  0.0000000000e+00 1.4517453e-02  -2.1187261e-01  0.0000000e+00 -1.2569636e-02  -2.4415517e-01  0.0000000e+00   0.766925   -0.641737    0.000000        3.141593         2.563489         6.401505  0 
  812  2  -2.7441252131e+01  -3.4527226445e+00  0.0000000000e+00 -5.4257227e-02  -2.8510315e-02  0.0000000e+00 -4.3400839e-02  2.0329788e-02  0.0000000e+00   0.998428   -0.056055    0.000000        3.141593         2.917760         6.652380  0 
  813  2  -1.4844779051e+01  3.2922810033e-02  0.0000000000e+00 5.8794025e-02  -7.4561833e-02  0.0000000e+00 5.9196680e-02  -8.0208522e-02  0.0000000e+00  -0.953065    0.302765    0.000000        3.141593         3.167785         6.837768  0 
  814  2  1.6603634152e+01  9.1085291367e+00  0.0000000000e+00 2.0810159e-01  2.3425866e-01  0.0000000e+00 1.9811988e-01  2.5311335e-01  0.0000000e+00   0.974469    0.224521    0.000000        3.141593         2.519272         6.045396  0 
  815  2  1.1550690113e+01  1.7455302034e+01  0.0000000000e+00 8.4298675e-02  3.6065536e-02  0.0000000e+00 1.2700491e-01  6.1695028e-02  0.0000000e+00  -0.475641    0.879639    0.000000        3.141593         3.120182         6.755841  0 
  816  2  1.0351563483e+01  2.5905650102e+01  0.0000000000e+00 -1.2173602e-01  -2.7120927e-02  0.0000000e+00 -1.1514641e-01  -3.1619771e-02  0.0000000e+00  -0.831889   -0.554943    0.000000        3.141593         2.739263         6.377692  0 
  817  2  2.8177883283e+01  2.0875229062e+00  0.0000000000e+00 4.0095520e-02  -4.4090925e-02  0.0000000e+00 1.5211011e-02  -3.5743408e-02  0.0000000e+00   0.244638    0.969614    0.000000        3.141593         3.595349         7.407116  0 
  818  2  1.1997358936e+01  7.9670213636e+00  0.0000000000e+00 -9.9353447e-02  7.3249950e-02  0.0000000e+00 -7.8655258e-02  6.2556728e-02  0.0000000e+00   0.423890    0.905714    0.000000        3.141593         2.679396         6.374001  0 
  819  2  5.7893982069e+00  2.7396682234e+01  0.0000000000e+00 1.2931934e-01  -6.7691953e-02  0.0000000e+00 1.2664052e-01  -6.6537277e-02  0.0000000e+00   0.217470    0.976067    0.000000        3.141593         3.172318         6.667513  0 
  820  2  -9.3704493376e+00  1.2688888827e+01  0.0000000000e+00 -4.8915088e-01  -6.0501248e-01  0.0000000e+00 -4.7703128e-01  -6.2386808e-01  0.0000000e+00   0.137519   -0.990499    0.000000        3.141593         2.919317         6.423341  0 
  821  2  9.8932208377e+00  1.3834538390e+01  0.0000000000e+00 -1.3173246e-01  -2.0190246e-01  0.0000000e+00 -1.3831624e-01  -1.9986936e-01  0.0000000e+00   0.146633   -0.989191    0.000000        3.141593         2.894016         6.633499  0 
  822  2  1.6151428353e+01  1.3518866281e+01  0.0000000000e+00 1.8677310e-02  4.9583247e-02  0.0000000e+00 1.5064871e-02  6.2022106e-02  0.0000000e+00  -0.979839   -0.199789    0.000000        3.141593         2.511153         6.461859  0 
  823  2  1.1378019131e+01  -2.0654629447e+01  0.0000000000e+00 1.0388026e-01  3.9901166e-02  0.0000000e+00 1.1851296e-01  3.7780553e-02  0.0000000e+00   0.366644    0.930361    0.000000        3.141593         3.113307         7.100784  0 
  824  2  -1.1855470913e+01  -1.5403210029e+01  0.0000000000e+00 1.1375518e-02  -3.1929608e-01  0.0000000e+00 -8.4584004e-03  -2.5139461e-01  0.0000000e+00  -0.963612   -0.267303    0.000000        3.141593         2.531401         6.353514  0 
  825  2  -9.2242168467e-01  1.8926315853e+01  0.0000000000e+00 1.5155429e-01  1.2582554e-01  0.0000000e+00 1.1145551e-01  1.2348784e-01  0.0000000e+00   0.074960    0.997187    0.000000        3.141593         2.525274         6.538591  0 
  826  2  -1.8809129498e+01  1.5666124266e+01  0.0000000000e+00 5.5982182e-02  -5.9092094e-02  0.0000000e+00 6.8789234e-02  -4.8503898e-02  0.0000000e+00   0.571093   -0.820886    0.000000        3.141593         2.319305         5.980065  0 
  827  2  -1.4178490145e+01  -1.6284352203e+01  0.0000000000e+00 1.1465892e-01  2.1650966e-01  0.0000000e+00 1.0889333e-01  2.8170900e-01  0.0000000e+00   0.991307    0.131569    0.000000        3.141593         2.686196         6.444613  0 
  828  2  -2.9780005823e+01  5.7773849378e+00  0.0000000000e+00 6.2384096e-02  8.9269431e-02  0.0000000e+00 7.6060931e-02  9.3072262e-02  0.0000000e+00  -0.219072    0.975709    0.000000        3.141593         2.745030         6.451736  0 
  829  2  -1.1243662438e+01  2.6451150302e+01  0.0000000000e+00 -1.5523668e-01  -1.6564202e-01  0.0000000e+00 -2.1662279e-01  -1.5938971e-01  0.0000000e+00   0.129572    0.991570    0.000000        3.141593         3.342414         7.102653  0 
  830  2  1.4071648357e+01  -1.8121170176e+01  0.0000000000e+00 1.1465009e-01  1.1109790e-01  0.0000000e+00 8.7959875e-02  1.1541969e-01  0.0000000e+00   0.158623    0.987339    0.000000        3.141593         3.047089         6.813343  0 
  831  2  -9.9930624605e-01  1.0663541747e+01  0.0000000000e+00 -5.4541719e-02  2.0803841e-01  0.0000000e+00 -7.4070844e-02  1.6528761e-01  0.0000000e+00   0.928816   -0.370542    0.000000        3.141593         2.805677         6.589087  0 
  832  2  -2.0619317636e+00  2.4051424717e+01  0.0000000000e+00 -1.4567416e-01  1.5945410e-01  0.0000000e+00 -1.4926872e-01  1.5424720e-01  0.0000000e+00   0.663423    0.748244    0.000000        3.141593         2.922790         6.939002  0 
  833  2  -3.0398982158e+00  -2.5467449117e+01  0.0000000000e+00 3.2112097e-02  -1.7553501e-01  0.0000000e+00 3.7286887e-02  -1.2637231e-01  0.0000000e+00  -0.998782    0.049344    0.000000        3.141593         2.659788         6.568746  0 
  834  2  2.3921134693e+01  1.2175437591e+01  0.0000000000e+00 -2.1695163e-01  -2.4358862e-01  0.0000000e+00 -2.2167260e-01  -2.4985536e-01  0.0000000e+00  -0.858980    0.512009    0.000000        3.141593         2.739339         6.473351  0 
  835  2  7.9281870570e+00  -7.8911679883e+00  0.0000000000e+00 -4.6616596e-02  6.4534614e-02  0.0000000e+00 -1.5702713e-01  6.5305524e-02  0.0000000e+00  -0.041515    0.999138    0.000000        3.141593         3.099821         6.906544  0 
  836  2  3.9790917260e+00  9.3120602549e+00  0.0000000000e+00 -1.0020290e-02  1.4623315e-01  0.0000000e+00 -2.8220578e-03  1.6909510e-01  0.0000000e+00   0.942548   -0.334069    0.000000        3.141593         3.050552         6.729446  0 
  837  2  -1.8787376967e+00  2.1110649107e+01  0.0000000000e+00 6.1756270e-02  1.1736619e-01  0.0000000e+00 1.1471629e-01  1.2556673e-01  0.0000000e+00  -0.038152    0.999272    0.000000        3.141593         2.566860         6.592240  0 
