keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  767  2  2.0360831763e+01  -1.9549587720e+01  0.0000000000e+00 6.8997453e-05  3.1622360e-01  0.0000000e+00 1.5152862e-02  2.5933040e-01  0.0000000e+00  -0.951576   -0.307412    0.000000        3.141593         2.885410         6.607570  0 
  768  2  1.3158496599e+01  7.3771146571e+00  0.0000000000e+00 -1.5490485e-01  -2.4805533e-01  0.0000000e+00 -1.3692032e-01  -2.0090574e-01  0.0000000e+00   0.932294   -0.361701    0.000000        3.141593         2.917881         6.761961  0 
  769  2  -1.0650493917e+01  -9.4892192487e+00  0.0000000000e+00 -1.2291512e-01  -2.0602115e-01  0.0000000e+00 -6.9004534e-02  -1.9316396e-01  0.0000000e+00   0.170386   -0.985377    0.000000        3.141593         2.884455         6.364239  0 
  770  2  -4.0136724834e+00  2.2254101137e+00  0.0000000000e+00 8.9887551e-03  -3.5007896e-02  0.0000000e+00 1.6942051e-02  -3.4596121e-02  0.0000000e+00  -0.363850   -0.931458    0.000000        3.141593         3.206907         6.763652  0 
  771  2  2.1787863288e+01  -2.1533419878e+01  0.0000000000e+00 -2.3109273e-01  -4.7370967e-01  0.0000000e+00 -2.1553483e-01  -4.6305668e-01  0.0000000e+00  -0.036612   -0.999330    0.000000        3.141593         2.641389         6.381667  0 
  772  2  -2.2880247474e+01  -8.1072535408e+00  0.0000000000e+00 -1.4185107e-01  1.4099193e-01  0.0000000e+00 -1.1977741e-01  1.2421133e-01  0.0000000e+00  -0.592595   -0.805501    0.000000        3.141593         2.658114         6.560392  0 
  773  2  1.5210864557e+01  9.3520893494e+00  0.0000000000e+00 -1.2381953e-01  -1.5048250e-02  0.0000000e+00 -9.3288580e-02  8.8339935e-03  0.0000000e+00  -0.631295    0.775543    0.000000        3.141593         2.518974         6.448335  0 
  774  2  -1.1375014976e+01  -2.6346552618e+01  0.0000000000e+00 -1.9673464e-02  1.0388089e-01  0.0000000e+00 7.1886741e-04  1.0102282e-01  0.0000000e+00  -0.205883    0.978577    0.000000        3.141593         3.197101         6.927437  0 
  775  2  -1.0724339227e+00  -1.4191699142e+01  0.0000000000e+00 -3.4298285e-01  -2.4470608e-01  0.0000000e+00 -3.3134870e-01  -2.3555088e-01  0.0000000e+00   0.293919   -0.955830    0.000000        3.141593         2.668901         6.573638  0 
  776  2  1.0622484435e+01  -1.8533771441e+01  0.0000000000e+00 -3.9865681e-02  -1.2730686e-01  0.0000000e+00 -4.5266276e-02  -1.2263099e-01  0.0000000e+00  -0.891327   -0.453362    0.000000        3.141593         3.377603         6.989007  0 
  777  2  -2.3513163658e+01  3.2504887892e+00  0.0000000000e+00 -1.6145469e-01  -4.6017956e-02  0.0000000e+00 -1.4911977e-01  -9.1908326e-04  0.0000000e+00  -0.990343    0.138642    0.000000        3.141593         2.942551         6.867002  0 
  778  2  -2.1592665234e+01  2.4326987276e+00  0.0000000000e+00 1.3087813e-01  -2.1543873e-01  0.0000000e+00 1.8844901e-01  -2.2181172e-01  0.0000000e+00  -0.108334   -0.994115    0.000000        3.141593         2.956009         6.621941  0 
  779  2  -2.8772129249e+01  5.7322811022e+00  0.0000000000e+00 1.0738327e-01  2.1126076e-02  0.0000000e+00 9.7748268e-02  1.4140508e-02  0.0000000e+00   0.178768   -0.983891    0.000000        3.141593         3.076330         6.702268  0 
  780  2  5.6488777418e+00  6.1590629402e+00  0.0000000000e+00 -5.1641480e-02  -2.5517924e-01  0.0000000e+00 -6.3352253e-02  -2.3004255e-01  0.0000000e+00  -0.879683   -0.475561    0.000000        3.141593         2.430460         6.217821  0 
  781  2  -8.6544402190e+00  1.3887661092e+01  0.0000000000e+00 -2.8279106e-01  1.6762889e-01  0.0000000e+00 -2.7830598e-01  1.6052956e-01  0.0000000e+00   0.680922    0.732356    0.000000        3.141593         3.059371         6.528289  0 
  782  2  -2.8947997535e+00  -6.0447273312e+00  0.0000000000e+00 1.3693278e-01  5.7491706e-02  0.0000000e+00 1.1246758e-01  5.2467386e-02  0.0000000e+00  -0.066338    0.997797    0.000000        3.141593         2.737226         6.732011  0 
  783  2  9.2120816484e+00  -4.0184326624e+00  0.0000000000e+00 -4.2167637e-02  -2.5865473e-01  0.0000000e+00 -3.8002391e-02  -2.4663774e-01  0.0000000e+00   0.890484   -0.455015    0.000000        3.141593         2.994733         6.676502  0 
  784  2  -5.0361795215e+00  1.4820942676e+01  0.0000000000e+00 -1.9905075e-01  -1.1217260e-01  0.0000000e+00 -2.0273048e-01  -1.0988720e-01  0.0000000e+00   0.135483    0.990780    0.000000        3.141593         3.244200         6.974460  0 
  785  2  9.4034149401e+00  -8.9313394629e+00  0.0000000000e+00 -1.3098705e-01  -3.3735375e-01  0.0000000e+00 -1.3298542e-01  -3.3181404e-01  0.0000000e+00  -0.907063   -0.420995    0.000000        3.141593         2.709283         6.601382  0 
  786  2  -1.1624304589e+01  -2.3146374920e+01  0.0000000000e+00 6.2835741e-02  3.5623484e-01  0.0000000e+00 6.1960424e-02  3.3496513e-01  0.0000000e+00   0.996172    0.087409    0.000000        3.141593         2.528736         6.194691  0 
  787  2  -2.1734410581e+01  1.0319239987e+01  0.0000000000e+00 -5.6745086e-02  1.4384213e-01  0.0000000e+00 -3.9254557e-02  1.6974839e-01  0.0000000e+00  -0.815249    0.579111    0.000000        3.141593         3.105071         6.830866  0 
  788  2  -2.1087907459e+01  -4.1654774669e+00  0.0000000000e+00 -2.4925756e-01  -3.2961477e-02  0.0000000e+00 -2.2401487e-01  -1.0022349e-02  0.0000000e+00   0.785979   -0.618254    0.000000        3.141593         2.869078         6.648655  0 
  789  2  2.3792440342e+01  -7.6611195851e-01  0.0000000000e+00 7.8246111e-02  8.7330350e-03  0.0000000e+00 7.9920962e-02  1.3279372e-02  0.0000000e+00  -0.157793   -0.987472    0.000000        3.141593         2.882678         6.679034  0 
  790  2  -1.4966670557e+01  -3.6968977958e+00  0.0000000000e+00 -4.8024233e-02  6.0286199e-02  0.0000000e+00 -9.4416017e-02  1.0885768e-01  0.0000000e+00   0.685414    0.728154    0.000000        3.141593         2.573069         6.162836  0 
  791  2  5.4324265371e+00  -2.3763830473e+01  0.0000000000e+00 -8.7643731e-02  -3.3033888e-01  0.0000000e+00 -1.2274966e-01  -3.4971239e-01  0.0000000e+00   0.509654   -0.860379    0.000000        3.141593         2.812033         6.533430  0 
  792  2  2.0564223635e+01  1.2654417818e+01  0.0000000000e+00 1.1174499e-01  -2.1814682e-01  0.0000000e+00 1.6983066e-01  -2.3594174e-01  0.0000000e+00   0.266419    0.963857    0.000000        3.141593         2.651380         6.534087  0 
  793  2  8.4524656189e+00  1.0409836620e+01  0.0000000000e+00 -9.0557433e-02  -6.6364057e-03  0.0000000e+00 -9.5416533e-02  -1.8687677e-02  0.0000000e+00  -0.974320    0.225166    0.000000        3.141593         2.977899         6.897198  0 
  794  2  -1.9741808132e+01  -2.1232167478e+01  0.0000000000e+00 3.1360693e-02  2.9390653e-02  0.0000000e+00 2.7236678e-02  3.0191482e-02  0.0000000e+00  -0.551415    0.834231    0.000000        3.141593         3.156072         6.938687  0 
  795  2  -1.5108994261e+01  -1.9505843708e+01  0.0000000000e+00 2.9980760e-03  -2.8861610e-02  0.0000000e+00 -1.1060708e-02  -7.6562659e-02  0.0000000e+00   0.933633   -0.358231    0.000000        3.141593         2.582627         6.397810  0 
  796  2  -9.2941798625e+00  -2.6247898941e+01  0.0000000000e+00 1.1982290e-02  -9.1674069e-02  0.0000000e+00 -2.1706195e-03  -9.7477332e-02  0.0000000e+00   0.409706   -0.912218    0.000000        3.141593         2.659163         6.335642  0 
  797  2  2.4766820238e+01  -4.0529902941e+00  0.0000000000e+00 1.3846920e-01  1.4654088e-02  0.0000000e+00 1.3498999e-01  1.9299789e-02  0.0000000e+00  -0.918204   -0.396108    0.000000        3.141593         2.707908         6.522704  0 
  798  2  1.5360983234e+01  4.6008304369e+00  0.0000000000e+00 -2.1957637e-02  -2.2031376e-01  0.0000000e+00 -4.6125286e-02  -1.9323721e-01  0.0000000e+00   0.846581    0.532261    0.000000        3.141593         2.751392         6.547973  0 
  799  2  7.6562400075e+00  -4.6459790902e+00  0.0000000000e+00 1.5135532e-01  -8.5533937e-02  0.0000000e+00 1.8073290e-01  -7.5004094e-02  0.0000000e+00   0.282394   -0.959298    0.000000        3.141593         2.821761         6.477477  0 
  800  2  -8.1721836208e+00  1.1295409342e+01  0.0000000000e+00 -1.9876117e-01  -3.1834725e-02  0.0000000e+00 -1.8441328e-01  -3.8918503e-02  0.0000000e+00  -0.330003   -0.943980    0.000000        3.141593         3.270685         6.998160  0 
  801  2  -9.7586058243e+00  6.4016889724e+00  0.0000000000e+00 -1.1072826e-01  -2.6178739e-01  0.0000000e+00 -1.0659184e-01  -2.5918396e-01  0.0000000e+00   0.943089   -0.332541    0.000000        3.141593         3.577692         7.251263  0 
  802  2  1.2174262913e+01  1.6684855980e+01  0.0000000000e+00 8.9712548e-02  -1.0029519e-01  0.0000000e+00 1.6815887e-01  -1.1963334e-01  0.0000000e+00  -0.240142   -0.970738    0.000000        3.141593         2.420847         6.088208  0 
  803  2  9.0048105989e+00  1.8074709877e+00  0.0000000000e+00 -3.7341222e-01  -2.4127913e-01  0.0000000e+00 -3.5299173e-01  -2.3153134e-01  0.0000000e+00  -0.509701    0.860352    0.000000        3.141593         2.828140         6.614139  0 
  804  2  1.5053092295e+01  -6.4294910337e-01  0.0000000000e+00 -2.1280481e-02  -8.1769242e-02  0.0000000e+00 4.4851932e-02  -7.7545317e-02  0.0000000e+00  -0.087460    0.996168    0.000000        3.141593         2.884183         6.803590  0 
  805  2  8.5733987444e+00  -3.4451175245e-01  0.0000000000e+00 9.4888501e-04  1.7001153e-02  0.0000000e+00 2.9692663e-03  1.8858847e-02  0.0000000e+00   0.978379    0.206819    0.000000        3.141593         3.154888         6.894471  0 
  806  2  1.4532758647e+01  -1.3954953052e+01  0.0000000000e+00 -7.6212341e-02  -1.6939686e-01  0.0000000e+00 -6.8495382e-02  -9.6467057e-02  0.0000000e+00   0.991200   -0.132371    0.000000        3.141593         2.892761         6.812469  0 
  807  2  2.1266742992e+01  1.9078329310e+01  0.0000000000e+00 -7.2747692e-02  -1.7950209e-02  0.0000000e+00 -8.5732310e-02  -2.0745103e-02  0.0000000e+00  -0.045596   -0.998960    0.000000        3.141593         3.227607         7.142093  0 
  808  2  -3.3457813032e+00  -8.9669290236e+00  0.0000000000e+00 1.3247993e-01  3.3349761e-02  0.0000000e+00 1.4431857e-01  7.8635616e-03  0.0000000e+00   0.936755    0.349986    0.000000        3.141593         2.517664         6.443105  0 
  809  2  -2.8054999443e+01  1.1678616640e+01  0.0000000000e+00 1.8382178e-01  1.2235192e-01  0.0000000e+00 1.1686308e-01  7.9071876e-02  0.0000000e+00  -0.560980    0.827829    0.000000        3.141593         2.479674         5.926294  0 
  810  2  2.4308103543e+01  -1.7648925362e+01  0.0000000000e+00 1.8446876e-01  -1.1034228e-01  0.0000000e+00 1.7756021e-01  -1.1787187e-01  0.0000000e+00   0.286981   -0.957936    0.000000        3.141593         2.886394         6.590954  0 
  811  2  2.6443657421e+01  1.2086034862e+01  0.0000000000e+00 -7.0871954e-02  -3.7206274e-01  0.0000000e+00 -7.9872687e-02  -4.3515006e-01  0.0000000e+00  -0.982931    0.183974    0.000000        3.141593         2.489195         6.298458  0 
  812  2  -2.2762688163e+01  -5.1924997277e+00  0.0000000000e+00 -2.3646011e-01  1.7835949e-01  0.0000000e+00 -2.5472130e-01  2.0154640e-01  0.0000000e+00   0.818263    0.574844    0.000000        3.141593         3.251063         6.949844  0 
  813  2  -1.4825091744e+01  -9.0614682562e-01  0.0000000000e+00 -2.4401129e-01  -1.6770136e-01  0.0000000e+00 -2.9305088e-01  -1.2253815e-01  0.0000000e+00  -0.886461   -0.462803    0.000000        3.141593         2.623218         6.407178  0 
  814  2  2.2246362055e+01  7.9204992541e+00  0.0000000000e+00 1.9539962e-01  -2.7778229e-01  0.0000000e+00 1.5479395e-01  -2.5543419e-01  0.0000000e+00   0.493310    0.869854    0.000000        3.141593         2.621602         6.408723  0 
  815  2  2.0458326417e+01  1.8156409791e+01  0.0000000000e+00 -8.8779467e-02  -1.2022839e-01  0.0000000e+00 -8.1049159e-02  -1.1700680e-01  0.0000000e+00  -0.015791   -0.999875    0.000000        3.141593         2.682966         6.270038  0 
  816  2  7.7764480430e+00  2.5249765904e+01  0.0000000000e+00 8.6670985e-03  -8.4940112e-02  0.0000000e+00 1.6760237e-02  -9.7030296e-02  0.0000000e+00  -0.838069   -0.545564    0.000000        3.141593         2.644517         6.171438  0 
  817  2  2.8099961824e+01  -2.1777682977e+00  0.0000000000e+00 4.2187522e-02  -6.8462739e-02  0.0000000e+00 4.4572498e-02  -6.5440008e-02  0.0000000e+00  -0.321641    0.946862    0.000000        3.141593         2.700920         6.845306  0 
  818  2  1.2397895627e+01  1.1781087725e+01  0.0000000000e+00 -1.5889685e-01  -1.5330448e-01  0.0000000e+00 -1.7589629e-01  -1.8904929e-01  0.0000000e+00   0.891972   -0.452091    0.000000        3.141593         2.825575         6.699231  0 
  819  2  6.6452597761e+00  2.5947485782e+01  0.0000000000e+00 2.9868309e-01  -1.9166768e-01  0.0000000e+00 3.6787491e-01  -1.9575098e-01  0.0000000e+00  -0.075477   -0.997148    0.000000        3.141593         2.493782         6.056924  0 
  820  2  -1.5199412425e+01  1.0943778592e+01  0.0000000000e+00 -1.5923106e-01  -4.9924707e-01  0.0000000e+00 -1.9300509e-01  -5.2065996e-01  0.0000000e+00  -0.755117    0.655590    0.000000        3.141593         3.000431         6.702964  0 
  821  2  1.5707663978e+01  1.5917879150e+01  0.0000000000e+00 2.5800673e-03  -7.1982329e-02  0.0000000e+00 -3.1461620e-03  -7.3224582e-02  0.0000000e+00   0.284181   -0.958771    0.000000        3.141593         2.588650         6.267665  0 
  822  2  1.2621730334e+01  1.0548693907e+01  0.0000000000e+00 -7.1979601e-03  8.3006733e-03  0.0000000e+00 -1.6237418e-02  -1.3619754e-02  0.0000000e+00  -0.970450    0.241304    0.000000        3.141593         2.406799         6.157026  0 
  823  2  1.2074009185e+01  -1.9969297904e+01  0.0000000000e+00 6.6515929e-02  5.7244863e-02  0.0000000e+00 8.4751704e-02  5.6416098e-02  0.0000000e+00  -0.021519   -0.999768    0.000000        3.141593         2.817470         6.485451  0 
  824  2  -9.0823149846e+00  -1.2483243046e+01  0.0000000000e+00 4.0469201e-01  9.9404746e-03  0.0000000e+00 4.2228725e-01  6.8144644e-02  0.0000000e+00   0.921183   -0.389129    0.000000        3.141593         2.646567         6.301804  0 
  825  2  -7.1641130962e-01  2.2837033714e+01  0.0000000000e+00 3.3852680e-01  4.0059236e-01  0.0000000e+00 3.2014167e-01  3.7279432e-01  0.0000000e+00   0.961763    0.273885    0.000000        3.141593         3.256192         6.745855  0 
  826  2  -1.7932749646e+01  1.0207070855e+01  0.0000000000e+00 -1.7197020e-01  -1.3087013e-01  0.0000000e+00 -1.7809104e-01  -1.2420003e-01  0.0000000e+00  -0.906484   -0.422241    0.000000        3.141593         2.633735         6.506311  0 
  827  2  -1.2867205320e+01  -1.1237931709e+01  0.0000000000e+00 -8.7205995e-01  -7.6185356e-02  0.0000000e+00 -8.1243822e-01  -6.6695274e-02  0.0000000e+00  -0.206898    0.978363    0.000000        3.141593         2.701997         6.512650  0 
  828  2  -2.9823839788e+01  1.6168609531e+00  0.0000000000e+00 -1.1389458e-01  4.9027868e-02  0.0000000e+00 -1.0797169e-01  2.4275537e-02  0.0000000e+00  -0.972916   -0.231160    0.000000        3.141593         3.040487         6.648910  0 
  829  2  -1.4968178184e+01  2.4685977602e+01  0.0000000000e+00 -2.6348292e-01  -6.6799679e-02  0.0000000e+00 -2.8677917e-01  -6.1936360e-02  0.0000000e+00  -0.302104    0.953275    0.000000        3.141593         3.261546         6.955688  0 
  830  2  1.2878798114e+01  -1.5250429965e+01  0.0000000000e+00 -3.7951428e-02  -6.6145298e-02  0.0000000e+00 -9.4721708e-03  4.0535676e-03  0.0000000e+00  -0.908420    0.418059    0.000000        3.141593         2.855513         6.550244  0 
  831  2  -3.6199715711e+00  1.2853803406e+01  0.0000000000e+00 -7.1186023e-02  4.5686615e-02  0.0000000e+00 -9.0183291e-02  3.4680504e-02  0.0000000e+00   0.527045   -0.849837    0.000000        3.141593         3.082314         6.888293  0 
  832  2  -2.3472761786e+00  2.8988849332e+01  0.0000000000e+00 1.0003869e-01  -8.2857701e-02  0.0000000e+00 1.1570796e-01  -9.9896002e-02  0.0000000e+00   0.644202    0.764855    0.000000        3.141593         2.734952         6.464744  0 
  833  2  -1.9737278019e+00  -2.7519463189e+01  0.0000000000e+00 5.0429228e-02  -2.0687909e-02  0.0000000e+00 1.1854102e-01  -4.2699859e-03  0.0000000e+00   0.096691   -0.995314    0.000000        3.141593         3.033394         6.655576  0 
  834  2  2.5959742360e+01  1.0101189964e+01  0.0000000000e+00 -2.2472353e-02  -6.4849110e-02  0.0000000e+00 -3.1589416e-02  -7.0734151e-02  0.0000000e+00  -0.570379    0.821382    0.000000        3.141593         2.613812         6.344464  0 
  835  2  1.0181194233e+01  -5.8330801377e+00  0.0000000000e+00 -2.1965745e-01  -1.0102859e-01  0.0000000e+00 -2.5283844e-01  -8.9031067e-02  0.0000000e+00  -0.379272   -0.925285    0.000000        3.141593         2.965099         6.685989  0 
  836  2  9.7834473707e-01  1.4363890338e+01  0.0000000000e+00 -5.1059575e-02  1.0935989e-02  0.0000000e+00 -3.3461875e-02  -1.2282360e-04  0.0000000e+00   0.555309    0.831644    0.000000        3.141593         2.979283         6.725846  0 
  837  2  -2.6672328680e-01  2.5435330872e+01  0.0000000000e+00 1.2684914e-01  2.8114989e-01  0.0000000e+00 1.0220475e-01  2.4083076e-01  0.0000000e+00   0.803054    0.595906    0.000000        3.141593         2.624673         6.464852  0 
  838  2  -2.6857788452e+01  1.7424327742e+00  0.0000000000e+00 -1.1620643e-01  -1.1966284e-01  0.0000000e+00 -1.1651744e-01  -9.2449296e-02  0.0000000e+00   0.993676    0.112285    0.000000        3.141593         2.792084         6.474931  0 
  839  2  -1.0384728218e+01  7.3667905145e-01  0.0000000000e+00 1.0572639e-01  -5.9724073e-02  0.0000000e+00 4.7539618e-02  -1.0248107e-01  0.0000000e+00   0.513872   -0.857867    0.000000        3.141593         2.878605         6.442777  0 
  840  2  -2.1658796629e+00  -1.7258060221e+01  0.0000000000e+00 -6.7973296e-02  -7.7620339e-02  0.0000000e+00 -8.1384260e-02  -6.8641378e-02  0.0000000e+00  -0.576304   -0.817236    0.000000        3.141593         2.944197         6.955874  0 
  841  2  -2.6820438837e+01  7.2676800071e+00  0.0000000000e+00 2.2806317e-02  4.9758384e-02  0.0000000e+00 9.4937579e-03  4.9673914e-02  0.0000000e+00   0.327769    0.944758    0.000000        3.141593         2.676343         6.712533  0 
  842  2  1.8770955345e+01  -1.0204074704e+00  0.0000000000e+00 -2.0160177e-01  -1.0263426e-01  0.0000000e+00 -1.9523394e-01  -9.3260905e-02  0.0000000e+00  -0.688961    0.724799    0.000000        3.141593         2.991839         6.797600  0 
  843  2  -1.9955702280e+01  1.5887122174e+01  0.0000000000e+00 8.1820164e-02  -8.6171117e-02  0.0000000e+00 9.3519038e-02  -8.9620504e-02  0.0000000e+00   0.541545    0.840672    0.000000        3.141593         3.277040         7.042621  0 
  844  2  -6.7045779169e+00  -1.7285518546e+01  0.0000000000e+00 -8.4694650e-02  -6.9437689e-02  0.0000000e+00 -4.3929525e-02  -6.4302146e-02  0.0000000e+00  -0.105568    0.994412    0.000000        3.141593         2.809433         6.482404  0 
  845  2  -9.3549173369e+00  -1.3684908104e+01  0.0000000000e+00 1.6972743e-01  5.9707726e-02  0.0000000e+00 1.7040426e-01  5.9789078e-02  0.0000000e+00  -0.572650    0.819800    0.000000        3.141593         2.719955         6.426932  0 
  846  2  2.6249078248e+01  -3.2599234449e-01  0.0000000000e+00 -3.7753478e-01  2.6723695e-02  0.0000000e+00 -3.7248284e-01  4.2330096e-02  0.0000000e+00  -0.577032    0.816721    0.000000        3.141593         3.415165         6.988937  0 
  847  2  2.5407903357e+01  -1.5138430560e+01  0.0000000000e+00 -5.9723236e-03  4.4219025e-02  0.0000000e+00 -5.8481476e-02  1.0507623e-01  0.0000000e+00  -0.738487   -0.674268    0.000000        3.141593         2.946495         7.100189  0 
  848  2  1.4367544987e+01  -2.3683221898e+01  0.0000000000e+00 4.5769144e-02  1.9311753e-01  0.0000000e+00 2.4384944e-02  1.7380308e-01  0.0000000e+00  -0.591936    0.805985    0.000000        3.141593         2.494008         6.229709  0 
  849  2  -1.3193643147e+01  1.4318447219e+01  0.0000000000e+00 1.2276750e-01  -1.3006383e-01  0.0000000e+00 1.7413620e-01  -1.3092894e-01  0.0000000e+00   0.029809   -0.999556    0.000000        3.141593         2.995156         6.959714  0 
  850  2  -2.5248644599e+00  1.0883074882e+01  0.0000000000e+00 7.4868153e-02  -3.7777058e-02  0.0000000e+00 1.1647892e-01  -6.8111951e-02  0.0000000e+00   0.591864    0.806038    0.000000        3.141593         3.134975         7.173246  0 
  851  2  -7.0759641628e+00  1.3711284590e+01  0.0000000000e+00 4.8887342e-02  -1.5877699e-01  0.0000000e+00 5.1006790e-02  -1.4743403e-01  0.0000000e+00  -0.998289    0.058472    0.000000        3.141593         3.311313         7.071968  0 
  852  2  -1.1003230952e+01  7.4484858927e+00  0.0000000000e+00 -1.4124128e-01  -1.1138876e-01  0.0000000e+00 -1.3287147e-01  -1.0169723e-01  0.0000000e+00  -0.788715    0.614759    0.000000        3.141593         3.160539         7.061077  0 
  853  2  3.3415929000e+00  -3.4552862122e+00  0.0000000000e+00 9.0897530e-03  -1.8294708e-01  0.0000000e+00 5.9488283e-02  -1.3780653e-01  0.0000000e+00   0.636893   -0.770953    0.000000        3.141593         2.808098         6.656480  0 
  854  2  -5.4767337570e+00  -2.7784626282e+01  0.0000000000e+00 -6.8299473e-02  8.1719979e-02  0.0000000e+00 -6.7255623e-02  9.2705878e-02  0.0000000e+00   0.995209    0.097771    0.000000        3.141593         3.360958         7.237089  0 
  855  2  4.8572821886e+00  2.6638992116e+01  0.0000000000e+00 -2.9413208e-02  -9.7751616e-02  0.0000000e+00 -4.4263256e-03  -1.5304770e-01  0.0000000e+00  -0.901943   -0.431854    0.000000        3.141593         2.624448         6.358663  0 
  856  2  -1.0090126887e+00  -1.0990471685e+00  0.0000000000e+00 -9.4211437e-02  6.7341782e-02  0.0000000e+00 -8.4962003e-02  4.9252995e-02  0.0000000e+00   0.969245    0.246097    0.000000        3.141593         2.919552         6.599118  0 
  857  2  1.6368597427e+01  -1.1533811060e+01  0.0000000000e+00 -9.2703418e-02  -1.4611513e-02  0.0000000e+00 -8.0936497e-02  1.7235862e-02  0.0000000e+00   0.900913   -0.434001    0.000000        3.141593         2.979518         6.674829  0 
  858  2  -7.2523931689e+00  -5.0586162122e+00  0.0000000000e+00 1.0612376e-01  -6.5625830e-02  0.0000000e+00 8.3839410e-02  -7.6245552e-02  0.0000000e+00   0.439546   -0.898220    0.000000        3.141593         2.534497         6.148394  0 
  859  2  2.7574753623e+01  2.2463830866e+00  0.0000000000e+00 2.1720943e-01  -3.5564512e-01  0.0000000e+00 2.3418358e-01  -3.5480672e-01  0.0000000e+00   0.186452   -0.982464    0.000000        3.141593         2.774378         6.321154  0 
  860  2  -1.8489167239e+01  -1.1045225584e+01  0.0000000000e+00 -1.1428799e-01  -1.2886320e-02  0.0000000e+00 -1.0595597e-01  -4.8371580e-03  0.0000000e+00  -0.848186    0.529699    0.000000        3.141593         2.908849         6.843235  0 
  861  2  1.7688683219e+00  -1.7398835047e+01  0.0000000000e+00 1.1284222e-01  -1.0170814e-01  0.0000000e+00 1.4814127e-01  -9.5395646e-02  0.0000000e+00   0.301842   -0.953358    0.000000        3.141593         2.667176         6.465317  0 
  862  2  -2.6793162998e+01  -1.0060611486e+01  0.0000000000e+00 -1.9291009e-01  3.2523221e-02  0.0000000e+00 -1.9893160e-01  4.1656953e-02  0.0000000e+00  -0.841899   -0.539636    0.000000        3.141593         2.669623         6.563670  0 
  863  2  -1.2702849068e+01  -1.0293662157e+01  0.0000000000e+00 -3.1495835e-01  -2.7664524e-01  0.0000000e+00 -3.0326806e-01  -2.6370133e-01  0.0000000e+00  -0.457477   -0.889222    0.000000        3.141593         3.025596         6.649115  0 
  864  2  9.5692905182e+00  1.3185865839e+01  0.0000000000e+00 6.8385412e-02  -8.7845057e-02  0.0000000e+00 7.5652951e-02  -8.3982317e-02  0.0000000e+00  -0.125234   -0.992127    0.000000        3.141593         2.710121         6.483291  0 
  865  2  2.1702104997e+01  -7.5615363175e+00  0.0000000000e+00 1.1334734e-01  -1.2322968e-01  0.0000000e+00 1.6324919e-01  -1.0966371e-01  0.0000000e+00   0.282927   -0.959142    0.000000        3.141593         2.371643         6.088343  0 
  866  2  -1.7075219726e+01  9.6888495772e+00  0.0000000000e+00 -1.1552998e-01  -1.6279312e-01  0.0000000e+00 -7.1971958e-02  -1.3871209e-01  0.0000000e+00  -0.569002    0.822336    0.000000        3.141593         3.245635         6.947589  0 
  867  2  1.7750179806e+01  -1.3131365593e+00  0.0000000000e+00 1.2573388e-02  -9.1221893e-02  0.0000000e+00 1.2072123e-02  -9.1771296e-02  0.0000000e+00   0.955512    0.294951    0.000000        3.141593         3.218475         6.865363  0 
  868  2  -4.3025911778e-02  9.9631039569e+00  0.0000000000e+00 7.3110716e-02  2.4245517e-02  0.0000000e+00 9.3006003e-02  3.4223121e-02  0.0000000e+00   0.350159   -0.936690    0.000000        3.141593         3.402389         7.249724  0 
  869  2  -7.8955919809e+00  -2.0994640952e+01  0.0000000000e+00 -1.8972380e-01  2.4865200e-01  0.0000000e+00 -1.7792861e-01  1.7096601e-01  0.0000000e+00   0.970907   -0.239457    0.000000        3.141593         2.556448         6.695235  0 
  870  2  1.5085409161e+01  1.2781662179e+01  0.0000000000e+00 -3.1865650e-02  -1.6877257e-01  0.0000000e+00 -4.5222052e-02  -1.7089039e-01  0.0000000e+00   0.300304   -0.953843    0.000000        3.141593         2.689408         6.702535  0 
  871  2  -1.9041743514e+01  -2.0673943844e+01  0.0000000000e+00 -3.0650378e-02  1.2218165e-01  0.0000000e+00 -1.6372143e-02  1.0275393e-01  0.0000000e+00  -0.879868   -0.475218    0.000000        3.141593         2.866451         6.755488  0 
  872  2  1.0599745491e+01  2.0854765972e+01  0.0000000000e+00 1.4961124e-01  -3.3086942e-02  0.0000000e+00 1.4145679e-01  -1.1977730e-02  0.0000000e+00   0.938327    0.345749    0.000000        3.141593         2.789045         6.394664  0 
  873  2  1.7578987381e+00  1.1572083012e+01  0.0000000000e+00 -1.1189329e-02  2.2203530e-01  0.0000000e+00 -9.2346199e-03  2.1810879e-01  0.0000000e+00   0.999675    0.025496    0.000000        3.141593         3.494803         7.198528  0 
  874  2  -7.6954333524e+00  -2.7930911042e+01  0.0000000000e+00 9.9197932e-02  1.5260005e-01  0.0000000e+00 1.0411315e-01  1.6850300e-01  0.0000000e+00   0.986976   -0.160865    0.000000        3.141593         3.766933         7.407673  0 
  875  2  2.2041896618e+01  6.1670116539e+00  0.0000000000e+00 3.1013151e-01  -3.5481417e-01  0.0000000e+00 3.0015057e-01  -3.8689379e-01  0.0000000e+00   0.899633   -0.436648    0.000000        3.141593         2.929100         6.593998  0 
  876  2  -1.8128351196e+00  2.8186244442e+01  0.0000000000e+00 1.0275333e-01  -6.5489636e-04  0.0000000e+00 6.7932163e-02  -5.2162735e-02  0.0000000e+00  -0.838561    0.544808    0.000000        3.141593         2.555966         6.431724  0 
