keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  355  2  3.4350917586e+00  6.6948831814e+00  0.0000000000e+00 -1.5193609e-01  1.0146739e-01  0.0000000e+00 -2.0113252e-01  9.8795681e-02  0.0000000e+00  -0.319219    0.947681    0.000000        3.141593         3.388197         7.018730  0 
  356  2  1.9240164985e+01  2.7931226731e+00  0.0000000000e+00 1.8702815e-02  1.0234348e-01  0.0000000e+00 1.6400036e-02  1.0236697e-01  0.0000000e+00   0.882784   -0.469778    0.000000        3.141593         2.708179         6.568715  0 
  357  2  -7.7668201802e+00  -4.5724252531e+00  0.0000000000e+00 -1.0408436e-02  -7.5282214e-01  0.0000000e+00 -6.0692742e-02  -7.0242129e-01  0.0000000e+00  -0.067454   -0.997722    0.000000        3.141593         2.797622         6.381047  0 
  358  2  -7.2693917810e+00  -2.2145762658e+01  0.0000000000e+00 9.2028705e-01  2.4373373e-01  0.0000000e+00 8.6380800e-01  2.2299794e-01  0.0000000e+00   0.996462    0.084041    0.000000        3.141593         2.807168         6.489469  0 
  359  2  4.9454059080e+00  4.0132577884e-01  0.0000000000e+00 6.2771679e-02  6.7409227e-02  0.0000000e+00 1.0352735e-01  7.8969489e-02  0.0000000e+00  -0.313336    0.949642    0.000000        3.141593         2.946865         6.698415  0 
  360  2  -1.8709388894e+01  1.7280851066e+01  0.0000000000e+00 -3.3363350e-01  1.2002206e-01  0.0000000e+00 -2.6240217e-01  9.5719987e-02  0.0000000e+00   0.352766    0.935711    0.000000        3.141593         3.043806         6.633996  0 
  361  2  1.8552310842e+01  2.2227461685e+01  0.0000000000e+00 -2.8254060e-01  6.4418176e-02  0.0000000e+00 -2.7144029e-01  6.5929963e-02  0.0000000e+00  -0.952238    0.305357    0.000000        3.141593         2.682567         6.488590  0 
  362  2  2.0470675372e+00  6.7631004611e+00  0.0000000000e+00 -2.3306888e-01  1.5471638e-01  0.0000000e+00 -2.2056666e-01  1.8378440e-01  0.0000000e+00  -0.814453    0.580229    0.000000        3.141593         2.964768         6.738585  0 
  363  2  -5.3324631202e+00  1.8353444647e+01  0.0000000000e+00 7.5875932e-02  5.8732306e-02  0.0000000e+00 9.5985169e-02  5.4382621e-02  0.0000000e+00   0.183334    0.983051    0.000000        3.141593         3.069513         6.883381  0 
  364  2  6.4745053064e+00  2.1930473254e+01  0.0000000000e+00 -6.7264586e-02  7.5048856e-04  0.0000000e+00 -8.6014108e-02  -3.3824150e-02  0.0000000e+00   0.845580   -0.533849    0.000000        3.141593         3.312389         6.793184  0 
  365  2  -1.7150372973e+01  7.0273682493e+00  0.0000000000e+00 8.5115215e-03  -2.7965416e-01  0.0000000e+00 7.7609356e-03  -2.8541520e-01  0.0000000e+00   0.999470    0.032539    0.000000        3.141593         2.983578         6.625934  0 
  366  2  1.2195219823e+01  -2.5168865027e+01  0.0000000000e+00 -4.2646480e-02  -1.8404584e-02  0.0000000e+00 -1.7617379e-02  -5.2467680e-02  0.0000000e+00  -0.821844   -0.569713    0.000000        3.141593         2.906070         6.735883  0 
  367  2  5.6248590052e-01  -1.8842148573e+01  0.0000000000e+00 -9.0844785e-02  -3.6566495e-02  0.0000000e+00 -4.9752964e-02  -1.0512295e-02  0.0000000e+00  -0.586335    0.810069    0.000000        3.141593         2.632423         6.422363  0 
  368  2  -7.1962836680e+00  -2.5101233839e+01  0.0000000000e+00 -3.7612482e-01  -2.4397545e-01  0.0000000e+00 -3.4592097e-01  -2.7832439e-01  0.0000000e+00  -0.662047   -0.749462    0.000000        3.141593         2.722435         6.660339  0 
  369  2  -1.5760096656e+01  -9.5137839528e+00  0.0000000000e+00 -3.1822658e-01  -2.9742037e-01  0.0000000e+00 -3.1657298e-01  -3.0159707e-01  0.0000000e+00  -0.816997    0.576641    0.000000        3.141593         2.426172         6.085103  0 
  370  2  -1.7708622057e+01  -2.3792950777e+01  0.0000000000e+00 1.3344147e-01  9.3358389e-02  0.0000000e+00 1.2999395e-01  8.6234534e-02  0.0000000e+00  -0.699020    0.715103    0.000000        3.141593         3.086639         6.955527  0 
  371  2  2.5851233341e+01  -9.9127385437e+00  0.0000000000e+00 -2.4217833e-02  9.8373687e-02  0.0000000e+00 -2.0130586e-02  6.5796074e-02  0.0000000e+00   0.979101    0.203373    0.000000        3.141593         4.235467         8.112431  0 
  372  2  4.5262262881e+00  -1.5571065871e+01  0.0000000000e+00 8.0141784e-02  -8.4555942e-02  0.0000000e+00 1.4272851e-01  -3.7142714e-02  0.0000000e+00   0.587386   -0.809307    0.000000        3.141593         2.723696         6.589228  0 
  373  2  -9.9551525879e+00  4.7092633024e+00  0.0000000000e+00 1.7505309e-01  4.4647908e-02  0.0000000e+00 1.9209543e-01  5.3140702e-02  0.0000000e+00  -0.556636   -0.830756    0.000000        3.141593         2.492437         6.363269  0 
  374  2  -2.6512703502e+01  1.3656452559e+01  0.0000000000e+00 3.0737741e-01  1.4627848e-01  0.0000000e+00 3.0478952e-01  1.4334017e-01  0.0000000e+00  -0.033872    0.999426    0.000000        3.141593         2.310778         5.987164  0 
  375  2  1.0681928248e+00  2.7686908522e+01  0.0000000000e+00 -1.0158475e-01  6.2330195e-02  0.0000000e+00 -3.6714109e-02  4.9357992e-02  0.0000000e+00   0.079451    0.996839    0.000000        3.141593         2.926814         6.812938  0 
  376  2  6.1633128384e+00  -4.5410452970e+00  0.0000000000e+00 3.5465521e-02  -7.9133864e-02  0.0000000e+00 3.4965037e-02  -7.5834134e-02  0.0000000e+00  -0.948588    0.316514    0.000000        3.141593         2.563878         6.199301  0 
  377  2  -1.5608325994e+01  4.9422434057e+00  0.0000000000e+00 3.1337904e-01  7.8439462e-05  0.0000000e+00 3.1681192e-01  -4.8362241e-03  0.0000000e+00   0.085440    0.996343    0.000000        3.141593         2.621062         6.955873  0 
  378  2  1.7615951200e+01  2.3227027839e+01  0.0000000000e+00 4.9519639e-02  5.0544964e-02  0.0000000e+00 -1.4084961e-02  2.7594946e-02  0.0000000e+00   0.345394   -0.938458    0.000000        3.141593         2.449884         6.203563  0 
  379  2  1.0506319521e+01  2.7829865147e+01  0.0000000000e+00 -8.4709587e-02  -2.1717338e-01  0.0000000e+00 -8.4308793e-02  -1.9724768e-01  0.0000000e+00   0.998627   -0.052388    0.000000        3.141593         2.853328         6.398549  0 
  380  2  2.1949643015e+01  9.0961316466e+00  0.0000000000e+00 -2.8612630e-02  -9.2943631e-02  0.0000000e+00 -8.6438808e-03  -5.4748012e-02  0.0000000e+00   0.932282   -0.361732    0.000000        3.141593         2.730099         6.514533  0 
  381  2  7.3671475041e+00  -1.8669712868e+01  0.0000000000e+00 -4.1324142e-02  -5.9973832e-02  0.0000000e+00 -1.0059030e-01  -8.0657773e-02  0.0000000e+00   0.315599   -0.948893    0.000000        3.141593         3.046633         6.808598  0 
  382  2  -2.0023417100e+01  2.2791686634e+01  0.0000000000e+00 1.8831086e-02  -2.3589173e-01  0.0000000e+00 1.6083397e-02  -2.4197943e-01  0.0000000e+00  -0.636701    0.771111    0.000000        3.141593         3.307854         6.952472  0 
  383  2  1.6973648935e+01  3.7902244484e+00  0.0000000000e+00 -1.6959983e-02  8.6871845e-02  0.0000000e+00 -3.5897266e-02  1.0127042e-01  0.0000000e+00  -0.686935   -0.726719    0.000000        3.141593         2.611351         6.559457  0 
  384  2  -2.7733957233e+00  -1.0858163281e+00  0.0000000000e+00 9.6866063e-02  -1.2979961e-01  0.0000000e+00 6.3042596e-02  -9.0654576e-02  0.0000000e+00  -0.771830   -0.635829    0.000000        3.141593         3.393683         7.250316  0 
  385  2  -1.4235731637e+00  -6.3258390962e+00  0.0000000000e+00 3.5630007e-02  -1.7068502e-01  0.0000000e+00 4.0777994e-02  -1.7385434e-01  0.0000000e+00  -0.054672   -0.998504    0.000000        3.141593         2.524134         6.192760  0 
  386  2  -8.8767307799e+00  -2.7218071258e-01  0.0000000000e+00 -1.0287717e+00  6.5825652e-01  0.0000000e+00 -8.3565998e-01  6.6069676e-01  0.0000000e+00  -0.879605    0.475704    0.000000        3.141593         2.799132         6.344160  0 
  387  2  8.6042883381e-01  -1.0960535977e+01  0.0000000000e+00 8.0582722e-02  4.7111744e-02  0.0000000e+00 3.0365731e-02  7.9019897e-02  0.0000000e+00  -0.536277   -0.844042    0.000000        3.141593         3.050846         6.768805  0 
  388  2  2.1603268724e+00  1.5600543279e+01  0.0000000000e+00 4.3176903e-01  6.4044315e-01  0.0000000e+00 4.2677701e-01  6.2864312e-01  0.0000000e+00   0.854347    0.519704    0.000000        3.141593         3.019337         6.517170  0 
  389  2  -1.3812623081e+01  -1.3314993381e+01  0.0000000000e+00 -2.0124287e-01  -5.2879621e-02  0.0000000e+00 -2.1780557e-01  -3.8269287e-02  0.0000000e+00  -0.594049   -0.804429    0.000000        3.141593         2.763861         6.519826  0 
  390  2  -1.2814060082e+01  -4.1758002796e+00  0.0000000000e+00 -1.3126144e-01  -1.2212070e-01  0.0000000e+00 -1.5211059e-01  -1.0679033e-01  0.0000000e+00  -0.779428   -0.626492    0.000000        3.141593         2.842966         6.749696  0 
  391  2  -2.6964677853e+01  -7.7570130794e+00  0.0000000000e+00 -7.3562019e-02  -2.1409969e-02  0.0000000e+00 -6.8636916e-02  -3.7123028e-02  0.0000000e+00  -0.998925   -0.046346    0.000000        3.141593         2.583204         6.292908  0 
  392  2  -1.9123549248e+01  1.1177886087e+01  0.0000000000e+00 -8.9867956e-02  2.0796780e-01  0.0000000e+00 -8.5710637e-02  2.2455693e-01  0.0000000e+00  -0.948936   -0.315468    0.000000        3.141593         2.938245         6.700326  0 
  393  2  2.5585908284e+01  -1.0789905591e+01  0.0000000000e+00 -5.9164027e-02  7.7363852e-02  0.0000000e+00 -5.3769911e-02  8.6242924e-02  0.0000000e+00  -0.999757   -0.022025    0.000000        3.141593         3.786468         7.714195  0 
  394  2  -2.3506388845e+01  -4.9566849780e+00  0.0000000000e+00 -2.8246462e-01  -1.7574747e-01  0.0000000e+00 -2.4322296e-01  -1.3359519e-01  0.0000000e+00  -0.728759    0.684771    0.000000        3.141593         2.728476         6.452922  0 
  395  2  5.9605003091e+00  1.4019076416e+01  0.0000000000e+00 3.8726385e-01  -4.0605016e-02  0.0000000e+00 3.8140595e-01  -4.0832723e-02  0.0000000e+00   0.120346   -0.992732    0.000000        3.141593         2.444047         6.348627  0 
  396  2  -5.1672376570e+00  -2.6575608249e+01  0.0000000000e+00 -6.7283213e-02  1.7030218e-01  0.0000000e+00 -7.5037121e-02  1.3901805e-01  0.0000000e+00  -0.910276    0.414002    0.000000        3.141593         2.748512         6.253650  0 
  397  2  -2.0314019444e+01  1.7505322761e+01  0.0000000000e+00 3.7072230e-01  -2.1101291e-01  0.0000000e+00 3.8220840e-01  -2.0002374e-01  0.0000000e+00   0.680161   -0.733062    0.000000        3.141593         3.025956         6.786367  0 
  398  2  6.6693907124e+00  -2.1645433095e-01  0.0000000000e+00 2.0134579e-02  9.9730664e-03  0.0000000e+00 -3.4878584e-02  -3.6799160e-02  0.0000000e+00  -0.701673    0.712499    0.000000        3.141593         3.039948         6.869026  0 
  399  2  -1.3682136923e+01  2.4485481825e+01  0.0000000000e+00 -2.4395073e-02  1.1125873e-01  0.0000000e+00 -2.3878853e-02  9.9600624e-02  0.0000000e+00   0.956819    0.290684    0.000000        3.141593         3.245972         7.235198  0 
  400  2  -1.6926575174e+00  1.2842894851e+01  0.0000000000e+00 1.0294544e-01  2.3276451e-01  0.0000000e+00 9.6957679e-02  2.5433803e-01  0.0000000e+00   0.999377    0.035281    0.000000        3.141593         2.832357         6.493666  0 
  401  2  -1.3978261383e+01  -1.5026250725e+01  0.0000000000e+00 -4.1591509e-03  -1.5751097e-01  0.0000000e+00 -6.6025578e-03  -1.5638191e-01  0.0000000e+00   0.694378   -0.719610    0.000000        3.141593         2.843029         6.428843  0 
  402  2  5.2092903071e+00  7.9420084610e+00  0.0000000000e+00 3.7783502e-02  -2.4886715e-02  0.0000000e+00 3.7744679e-02  4.8546728e-02  0.0000000e+00   0.697678    0.716411    0.000000        3.141593         2.934350         6.586916  0 
  403  2  -1.3257921370e+01  -6.9390477584e+00  0.0000000000e+00 -1.6639581e-01  -9.9653402e-02  0.0000000e+00 -1.4754013e-01  -8.0326409e-02  0.0000000e+00  -0.610840    0.791754    0.000000        3.141593         3.007385         6.827347  0 
  404  2  -3.2205630433e+00  1.4110888960e+00  0.0000000000e+00 1.0004540e-01  2.0949423e-02  0.0000000e+00 1.0163330e-01  1.6453364e-02  0.0000000e+00  -0.072701    0.997354    0.000000        3.141593         2.669533         6.343354  0 
  405  2  -2.9948146797e+01  1.3538839619e+00  0.0000000000e+00 4.0902084e-01  7.6888264e-02  0.0000000e+00 3.6733665e-01  8.7518315e-02  0.0000000e+00   0.282320    0.959320    0.000000        3.141593         2.432861         5.988022  0 
  406  2  1.6692952870e+01  -1.7556408850e+01  0.0000000000e+00 1.9372420e-01  3.1630534e-01  0.0000000e+00 1.9678824e-01  2.8307708e-01  0.0000000e+00   0.996113   -0.088083    0.000000        3.141593         2.777263         6.561893  0 
  407  2  5.2601837425e-01  2.4321131406e+01  0.0000000000e+00 -1.0274447e-01  3.3267787e-02  0.0000000e+00 -9.2769379e-02  4.5477640e-02  0.0000000e+00   0.586250   -0.810130    0.000000        3.141593         3.069074         7.200353  0 
  408  2  1.8330117719e+01  -5.1171367606e+00  0.0000000000e+00 -3.3315342e-01  -6.4968862e-02  0.0000000e+00 -2.5980368e-01  -6.0637870e-02  0.0000000e+00   0.051852   -0.998655    0.000000        3.141593         3.062847         7.012614  0 
  409  2  -1.1319630176e+01  3.5643987461e+00  0.0000000000e+00 1.3644042e-02  -1.2292025e-01  0.0000000e+00 -4.7158075e-02  -1.4615234e-01  0.0000000e+00   0.225439   -0.974257    0.000000        3.141593         2.862153         6.544379  0 
  410  2  -1.2521948921e+01  1.8305884951e+01  0.0000000000e+00 3.9520940e-01  3.7681040e-01  0.0000000e+00 3.8214285e-01  3.6261472e-01  0.0000000e+00   0.380056   -0.924963    0.000000        3.141593         2.979216         6.808974  0 
  411  2  -6.3058830929e+00  2.8190026683e+01  0.0000000000e+00 -8.6651695e-03  -4.8734052e-02  0.0000000e+00 -3.3902612e-02  -6.9927286e-02  0.0000000e+00  -0.698229    0.715874    0.000000        3.141593         3.219078         7.076841  0 
  412  2  1.9326028145e+01  -2.0728460203e+01  0.0000000000e+00 6.1491647e-02  -3.7614896e-02  0.0000000e+00 5.2560993e-02  -3.9314918e-02  0.0000000e+00  -0.495883    0.868390    0.000000        3.141593         2.966138         6.920260  0 
  413  2  -2.6485552158e+01  -2.1709558751e+00  0.0000000000e+00 -1.1626964e-01  7.9991237e-02  0.0000000e+00 -1.3716095e-01  6.5780429e-02  0.0000000e+00  -0.796860    0.604163    0.000000        3.141593         2.830695         6.556082  0 
  414  2  -2.4143429584e+01  -1.3831551079e+01  0.0000000000e+00 5.4422928e-03  -8.9465803e-02  0.0000000e+00 -1.5613893e-02  -1.3492238e-01  0.0000000e+00  -0.982344    0.187083    0.000000        3.141593         2.825495         6.711674  0 
  415  2  -2.2245858370e+01  1.8904104392e+01  0.0000000000e+00 -4.2294831e-01  -6.3232861e-02  0.0000000e+00 -4.1324697e-01  -9.9550452e-02  0.0000000e+00  -0.965887   -0.258965    0.000000        3.141593         3.753306         7.242394  0 
  416  2  -1.6427615649e+01  -1.3390126355e+01  0.0000000000e+00 -1.7219966e-01  -2.5753613e-01  0.0000000e+00 -1.6979451e-01  -2.5006797e-01  0.0000000e+00   0.789716   -0.613472    0.000000        3.141593         2.363555         6.208357  0 
  417  2  2.1619731411e+01  1.8283399689e+01  0.0000000000e+00 -2.5764957e-01  -6.6593706e-01  0.0000000e+00 4.5677041e-02  -4.3186151e-02  0.0000000e+00  -0.362107    0.932137    0.000000        3.141593         2.768567         6.537973  0 
  418  2  5.6765512907e+00  -2.6577371829e+01  0.0000000000e+00 -1.3567133e-01  1.3529330e-01  0.0000000e+00 -1.4783100e-01  1.4373093e-01  0.0000000e+00   0.353541    0.935419    0.000000        3.141593         2.574043         6.101631  0 
  419  2  -2.0897997295e+01  -1.9377152397e+01  0.0000000000e+00 5.3154668e-01  -1.5916604e-02  0.0000000e+00 4.4522248e-01  -5.6154643e-02  0.0000000e+00   0.991625   -0.129150    0.000000        3.141593         3.689622         7.743184  0 
  420  2  -1.4624429358e+01  -1.0774424090e+01  0.0000000000e+00 -1.6627014e-01  -1.1016539e-01  0.0000000e+00 -1.4081910e-01  -1.2312490e-01  0.0000000e+00   0.540729    0.841197    0.000000        3.141593         3.378567         7.141305  0 
  421  2  3.1984819717e+00  7.6353991968e+00  0.0000000000e+00 -1.1948792e-01  1.7598289e-01  0.0000000e+00 -1.2209424e-01  1.7763112e-01  0.0000000e+00  -0.757107    0.653291    0.000000        3.141593         2.428282         6.166284  0 
  422  2  -1.4502170625e+00  2.8569873667e+01  0.0000000000e+00 -8.1664088e-02  1.4093031e-01  0.0000000e+00 -1.2565520e-01  1.4911276e-01  0.0000000e+00  -0.228206   -0.973613    0.000000        3.141593         3.059385         6.840758  0 
  423  2  2.3214311327e+01  -7.4654015860e+00  0.0000000000e+00 -9.5016397e-03  2.5013883e-01  0.0000000e+00 -7.3005229e-03  2.4920246e-01  0.0000000e+00   0.819321    0.573335    0.000000        3.141593         3.888290         7.655104  0 
  424  2  1.9090455984e+01  -1.3236717677e+01  0.0000000000e+00 3.9899606e-01  1.3463955e-01  0.0000000e+00 3.8776585e-01  1.1262139e-01  0.0000000e+00   0.548753   -0.835985    0.000000        3.141593         2.700967         6.482022  0 
  425  2  -4.1175036788e+00  -2.8274696801e+01  0.0000000000e+00 1.8978718e-01  1.6840150e-01  0.0000000e+00 1.8583120e-01  1.7039711e-01  0.0000000e+00  -0.172676   -0.984979    0.000000        3.141593         2.487113         6.250531  0 
  426  2  2.3177927020e+01  1.7616071508e+01  0.0000000000e+00 3.6491173e-02  6.9888949e-02  0.0000000e+00 6.8109275e-02  4.7191084e-02  0.0000000e+00   0.852733    0.522348    0.000000        3.141593         2.634322         6.434620  0 
  427  2  -1.9043320639e+01  -2.7009271364e+00  0.0000000000e+00 -5.4503607e-02  -1.5113343e-01  0.0000000e+00 -5.5422065e-02  -1.1268637e-01  0.0000000e+00  -1.000000    0.000323    0.000000        3.141593         3.220065         6.781556  0 
  428  2  -3.7535277384e+00  -1.5065750928e+01  0.0000000000e+00 1.8840749e+00  6.1496692e-01  0.0000000e+00 1.7669763e+00  4.9218580e-01  0.0000000e+00   0.767642    0.640879    0.000000        3.141593         2.808403         6.601694  0 
  429  2  2.0479868773e+01  1.3567814522e+01  0.0000000000e+00 -3.6160288e-02  4.2511350e-02  0.0000000e+00 -2.9750402e-02  8.5031107e-03  0.0000000e+00  -0.993920   -0.110101    0.000000        3.141593         2.513131         6.386737  0 
  430  2  -1.4261330610e+01  8.6543045324e+00  0.0000000000e+00 9.0671134e-02  7.6613657e-02  0.0000000e+00 1.5513482e-01  9.8476992e-02  0.0000000e+00   0.379098   -0.925356    0.000000        3.141593         3.474094         7.323754  0 
  431  2  1.4493373917e+01  -4.9334969424e-01  0.0000000000e+00 1.1623708e-01  1.1925823e-01  0.0000000e+00 1.1659335e-01  1.3143958e-01  0.0000000e+00   0.997413   -0.071885    0.000000        3.141593         2.874331         6.682227  0 
  432  2  1.8707664545e+01  -1.5406422210e+01  0.0000000000e+00 1.8394166e-01  -8.7052620e-02  0.0000000e+00 2.5154186e-01  -1.3753554e-01  0.0000000e+00   0.782570    0.622563    0.000000        3.141593         3.201260         7.101696  0 
  433  2  6.4976221730e+00  2.7209014943e+01  0.0000000000e+00 6.1132389e-02  2.2387226e-01  0.0000000e+00 5.9291777e-02  2.1294534e-01  0.0000000e+00  -0.891264    0.453485    0.000000        3.141593         3.190854         6.884494  0 
  434  2  1.3527879192e+01  4.2968260407e+00  0.0000000000e+00 -1.1692659e-01  1.8528424e-01  0.0000000e+00 -9.1057786e-02  2.2364214e-01  0.0000000e+00  -0.826301    0.563229    0.000000        3.141593         3.086571         7.182932  0 
  435  2  4.9998337848e+00  -3.9903357186e+00  0.0000000000e+00 -1.4298075e-02  -2.8028516e-02  0.0000000e+00 -3.2472033e-02  -1.7690742e-02  0.0000000e+00   0.520665    0.853761    0.000000        3.141593         2.664982         6.235275  0 
  436  2  -7.2045966470e+00  1.1294498319e+01  0.0000000000e+00 3.8233945e-02  3.7374226e-02  0.0000000e+00 -1.0569899e-03  5.6970601e-02  0.0000000e+00  -0.397285   -0.917695    0.000000        3.141593         3.017113         6.768010  0 
  437  2  -5.9078779160e+00  3.4488667693e+00  0.0000000000e+00 3.1131436e-01  -3.4275896e-02  0.0000000e+00 2.7997654e-01  5.7706908e-03  0.0000000e+00   0.675298    0.737545    0.000000        3.141593         3.324171         6.942337  0 
  438  2  -1.7426551281e+01  1.4986217342e+01  0.0000000000e+00 3.4160511e-01  -1.8882224e-01  0.0000000e+00 2.9586947e-01  -1.5652835e-01  0.0000000e+00  -0.480703   -0.876883    0.000000        3.141593         2.944828         6.573685  0 
  439  2  5.7658798257e+00  -2.8760211990e+01  0.0000000000e+00 8.5571741e-02  2.7087385e-01  0.0000000e+00 7.1743645e-02  2.3823619e-01  0.0000000e+00   0.960501   -0.278278    0.000000        3.141593         3.021694         6.784146  0 
  440  2  -6.3030480674e+00  2.3050217978e+01  0.0000000000e+00 -5.4753260e-02  6.7132903e-02  0.0000000e+00 -5.8686327e-02  1.9705840e-02  0.0000000e+00   0.999988    0.004894    0.000000        3.141593         3.222840         6.870530  0 
  441  2  -7.4078203448e-02  -2.7828679371e+01  0.0000000000e+00 -2.0222594e-02  -5.2767442e-02  0.0000000e+00 -3.8497872e-02  -4.7248904e-02  0.0000000e+00   0.350010    0.936746    0.000000        3.141593         3.104987         6.919593  0 
  442  2  -1.4650079511e+00  2.2294695975e+01  0.0000000000e+00 -1.1912237e-01  7.6419697e-02  0.0000000e+00 -1.2463683e-01  6.2618045e-02  0.0000000e+00  -0.946868    0.321622    0.000000        3.141593         2.958906         6.709117  0 
  443  2  1.9966484981e+01  -1.6825345451e+01  0.0000000000e+00 5.7818282e-02  -1.8234703e-01  0.0000000e+00 2.7205767e-02  -2.0061637e-01  0.0000000e+00   0.511882   -0.859056    0.000000        3.141593         3.558591         7.119826  0 
  444  2  -2.4736263571e+01  8.9069857701e+00  0.0000000000e+00 -6.0713071e-02  3.5392950e-01  0.0000000e+00 -3.3229177e-02  3.7722353e-01  0.0000000e+00  -0.739963    0.672648    0.000000        3.141593         2.237403         6.188345  0 
  445  2  8.3285383138e+00  2.7117589074e+00  0.0000000000e+00 6.0603192e-02  4.3539265e-02  0.0000000e+00 5.4217428e-02  4.7049212e-02  0.0000000e+00   0.407086    0.913390    0.000000        3.141593         3.009598         6.864207  0 
  446  2  1.7018323165e+01  1.0623805835e+01  0.0000000000e+00 1.4885936e-01  1.5064942e-01  0.0000000e+00 9.8293038e-02  1.5210786e-01  0.0000000e+00   0.019286    0.999814    0.000000        3.141593         3.043893         6.812638  0 
  447  2  2.0111224564e+01  -7.7663285662e+00  0.0000000000e+00 -1.0120507e-01  -5.3885145e-02  0.0000000e+00 -9.1358483e-02  -4.8980943e-02  0.0000000e+00   0.664702   -0.747108    0.000000        3.141593         3.140022         7.031619  0 
  448  2  -4.6431204011e+00  -2.2717752120e+01  0.0000000000e+00 2.2410161e-01  3.1152577e-02  0.0000000e+00 1.6926991e-01  5.4933420e-02  0.0000000e+00  -0.424889   -0.905245    0.000000        3.141593         3.100992         6.762127  0 
  449  2  -5.9513816519e+00  -1.7350666068e+01  0.0000000000e+00 1.4070056e-01  1.2889565e-01  0.0000000e+00 1.4169724e-01  1.4156374e-01  0.0000000e+00   0.989028    0.147729    0.000000        3.141593         2.495832         6.215422  0 
  450  2  -1.8425286005e+01  -2.1009638763e+01  0.0000000000e+00 8.0047882e-02  -2.4593986e-01  0.0000000e+00 4.5181494e-02  -2.7578854e-01  0.0000000e+00   0.532440   -0.846468    0.000000        3.141593         3.916840         7.560010  0 
  451  2  6.3198167225e+00  -2.2721329760e+01  0.0000000000e+00 -9.8923952e-02  3.0236770e-01  0.0000000e+00 -1.0770244e-01  3.1442281e-01  0.0000000e+00   0.686548    0.727085    0.000000        3.141593         2.727398         6.519104  0 
  452  2  -6.6920086886e+00  -1.9343815051e+01  0.0000000000e+00 3.9791405e-01  4.8929665e-01  0.0000000e+00 4.2714393e-01  4.8059919e-01  0.0000000e+00   0.372943   -0.927854    0.000000        3.141593         2.617209         6.284988  0 
  453  2  1.0157970863e+01  -1.6148991736e+01  0.0000000000e+00 1.2522086e-01  -3.4677502e-02  0.0000000e+00 1.1704458e-01  -2.1896187e-02  0.0000000e+00   0.846267    0.532759    0.000000        3.141593         2.935541         6.458788  0 
  454  2  -1.6159566214e+01  -1.4346695672e+01  0.0000000000e+00 -1.9274673e-01  -1.9993414e-01  0.0000000e+00 -2.2770734e-01  -2.1441837e-01  0.0000000e+00  -0.238443    0.971156    0.000000        3.141593         2.859593         6.456759  0 
  455  2  2.6007339455e+01  -1.1001132147e+00  0.0000000000e+00 -7.5687331e-02  -1.1713029e-02  0.0000000e+00 -7.5335350e-02  -1.2062781e-02  0.0000000e+00  -0.983365   -0.181641    0.000000        3.141593         2.807517         6.412514  0 
  456  2  6.5436133779e+00  1.2120251580e+01  0.0000000000e+00 -1.1404377e-02  9.2870312e-02  0.0000000e+00 -8.4602134e-03  9.0866247e-02  0.0000000e+00   0.958462   -0.285220    0.000000        3.141593         2.329005         6.339220  0 
  457  2  -4.9761035331e+00  -1.2412723545e+01  0.0000000000e+00 -2.6229658e-02  1.7955162e-01  0.0000000e+00 -2.4067023e-02  1.7216900e-01  0.0000000e+00   0.715043    0.699080    0.000000        3.141593         2.850930         6.625246  0 
  458  2  4.2613072210e+00  -3.1150879025e+00  0.0000000000e+00 -1.8246204e-03  -1.2249158e-01  0.0000000e+00 1.7688097e-02  -1.0622120e-01  0.0000000e+00   0.565591   -0.824686    0.000000        3.141593         2.655442         6.384037  0 
  459  2  2.2351089872e+01  2.1009810811e+01  0.0000000000e+00 -7.2455808e-02  5.6617540e-01  0.0000000e+00 -1.9995903e-01  1.2098039e-01  0.0000000e+00   0.879641    0.475639    0.000000        3.141593         2.577631         6.271493  0 
  460  2  2.1315602649e-01  -2.6144823838e+01  0.0000000000e+00 1.1397794e-01  7.8368596e-03  0.0000000e+00 1.0438899e-01  -2.0831894e-03  0.0000000e+00  -0.305883    0.952069    0.000000        3.141593         2.782187         6.638190  0 
  461  2  -2.0983871563e+01  2.1306162930e+01  0.0000000000e+00 1.6359786e-01  2.3211210e-02  0.0000000e+00 1.5789515e-01  3.0930107e-02  0.0000000e+00   0.673391    0.739286    0.000000        3.141593         2.740710         6.618252  0 
  462  2  -1.7187052723e+01  8.4842074327e-02  0.0000000000e+00 1.0645598e-01  -1.6181834e-01  0.0000000e+00 1.1082400e-01  -1.8597728e-01  0.0000000e+00  -0.966632   -0.256169    0.000000        3.141593         2.814141         6.410946  0 
  463  2  -3.6110727427e+00  -9.2632845009e+00  0.0000000000e+00 -1.3780300e-01  6.0524053e-02  0.0000000e+00 -9.2953794e-02  7.7728937e-02  0.0000000e+00  -0.239240    0.970961    0.000000        3.141593         2.787850         6.371111  0 
  464  2  -5.3470677718e+00  -2.2327626276e+00  0.0000000000e+00 -1.0145358e-02  7.8252154e-02  0.0000000e+00 -5.5013861e-02  8.3129276e-02  0.0000000e+00  -0.175667   -0.984450    0.000000        3.141593         2.971886         6.703776  0 
