keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  300  2  -2.3339408420e+01  1.1514385559e+01  0.0000000000e+00 -3.4060667e-02  -1.1510027e-02  0.0000000e+00 -6.6697923e-02  -2.0802708e-02  0.0000000e+00  -0.188015    0.982166    0.000000        3.141593         2.763703         7.042596  0 
  301  2  -3.1639495936e-01  -9.8517853145e+00  0.0000000000e+00 -1.2077348e-01  1.9126788e-01  0.0000000e+00 -7.5095389e-02  2.0423204e-01  0.0000000e+00  -0.329800    0.944051    0.000000        3.141593         3.078376         6.888627  0 
  302  2  -2.6202032113e+00  2.2169206572e+01  0.0000000000e+00 -1.4531520e-01  1.5551928e-01  0.0000000e+00 -1.4527402e-01  1.4672102e-01  0.0000000e+00  -0.852057   -0.523448    0.000000        3.141593         2.590269         6.527814  0 
  303  2  -1.7936511714e+01  -1.3150833316e+01  0.0000000000e+00 1.3808007e-01  -1.5859558e-01  0.0000000e+00 1.2929690e-01  -1.6022897e-01  0.0000000e+00   0.262287   -0.964990    0.000000        3.141593         2.659492         6.558270  0 
  304  2  1.7701704810e+01  -2.2700107162e+01  0.0000000000e+00 1.0671827e-01  3.7470324e-02  0.0000000e+00 1.0570651e-01  1.8589609e-02  0.0000000e+00   0.974464   -0.224545    0.000000        3.141593         3.765032         7.326462  0 
  305  2  -1.2749146648e+01  -2.7056565570e+01  0.0000000000e+00 -3.7665343e-02  -9.3389973e-02  0.0000000e+00 -5.3128587e-02  -2.7948790e-02  0.0000000e+00  -0.992239   -0.124347    0.000000        3.141593         3.059645         6.751172  0 
  306  2  -2.0667922650e+01  -1.3398595345e+01  0.0000000000e+00 6.8586228e-02  1.3432163e-02  0.0000000e+00 8.6626295e-02  1.4522832e-02  0.0000000e+00  -0.026835    0.999640    0.000000        3.141593         3.002943         6.775057  0 
  307  2  1.6982439287e+00  -8.4840320722e+00  0.0000000000e+00 -9.4450021e-02  2.1224494e-02  0.0000000e+00 -1.1278649e-01  3.2755641e-02  0.0000000e+00   0.676884    0.736089    0.000000        3.141593         3.237166         7.001047  0 
  308  2  2.5763298909e+01  1.2910729364e+01  0.0000000000e+00 2.2285495e-01  -6.7572967e-02  0.0000000e+00 1.8299714e-01  -9.1019847e-02  0.0000000e+00   0.535144   -0.844761    0.000000        3.141593         2.877840         6.919587  0 
  309  2  -2.7462262556e+01  -6.8136855137e+00  0.0000000000e+00 -1.3936235e-01  1.7905317e-01  0.0000000e+00 -1.0944164e-01  2.4863551e-01  0.0000000e+00  -0.885463    0.464711    0.000000        3.141593         2.833796         6.619104  0 
  310  2  5.9771918183e+00  2.4963950056e+01  0.0000000000e+00 -4.6140211e-02  -9.2828442e-02  0.0000000e+00 -7.4815493e-02  -4.7366158e-02  0.0000000e+00  -0.811488    0.584369    0.000000        3.141593         2.875701         6.688074  0 
  311  2  -4.4337618723e+00  7.1887286971e+00  0.0000000000e+00 2.6712461e-02  -2.0917052e-01  0.0000000e+00 3.1505295e-02  -2.2084304e-01  0.0000000e+00  -0.952979   -0.303036    0.000000        3.141593         3.262740         6.849506  0 
  312  2  -1.5532754188e+01  -2.4164670975e+00  0.0000000000e+00 5.6158481e-03  -8.4190896e-02  0.0000000e+00 -5.1334306e-02  -9.3722924e-02  0.0000000e+00   0.237535   -0.971379    0.000000        3.141593         3.042698         6.764728  0 
  313  2  1.6017929871e+01  1.3575741141e+01  0.0000000000e+00 1.1995367e-01  2.8043661e-01  0.0000000e+00 1.0579771e-01  2.9150735e-01  0.0000000e+00   0.868834    0.495103    0.000000        3.141593         3.037810         6.775312  0 
  314  2  -1.4832883445e+01  -3.0940989317e+00  0.0000000000e+00 -9.6471491e-02  -1.6135914e-01  0.0000000e+00 -8.9745598e-02  -2.1057554e-01  0.0000000e+00  -0.986121   -0.166027    0.000000        3.141593         2.665852         6.500630  0 
  315  2  1.6169563111e+01  -9.6255808264e-01  0.0000000000e+00 1.5539869e-01  -1.4745052e-01  0.0000000e+00 1.5376344e-01  -1.5290940e-01  0.0000000e+00   0.958637    0.284630    0.000000        3.141593         3.033241         6.641962  0 
  316  2  2.3930554531e+01  7.6906104762e+00  0.0000000000e+00 4.7175237e-02  -1.0703234e-01  0.0000000e+00 7.9226753e-02  -1.0403121e-01  0.0000000e+00  -0.306483    0.951876    0.000000        3.141593         3.485952         7.228871  0 
  317  2  1.0501962133e+01  2.1109305908e+01  0.0000000000e+00 -2.0571581e-01  -8.9570023e-02  0.0000000e+00 -2.2436272e-01  -7.9407464e-02  0.0000000e+00  -0.155651    0.987812    0.000000        3.141593         2.957108         6.848610  0 
  318  2  -2.7116230603e+01  -9.0495135873e-02  0.0000000000e+00 5.5638685e-02  -2.0505958e-01  0.0000000e+00 9.6932729e-02  -2.2884947e-01  0.0000000e+00  -0.441760   -0.897133    0.000000        3.141593         2.902424         6.698572  0 
  319  2  2.7347950010e+01  -6.9793408924e-01  0.0000000000e+00 8.3569768e-02  -1.5442119e-01  0.0000000e+00 6.7120522e-02  -1.4068031e-01  0.0000000e+00  -0.740541   -0.672011    0.000000        3.141593         2.941395         7.612241  0 
  320  2  2.6363612047e+01  6.3667625470e+00  0.0000000000e+00 1.1639381e-01  -6.9036816e-02  0.0000000e+00 1.1326412e-01  -7.5822585e-02  0.0000000e+00   0.989564    0.144094    0.000000        3.141593         3.055985         6.885045  0 
  321  2  -1.9543660386e+01  -1.5564130603e+01  0.0000000000e+00 1.6006131e-01  3.8440863e-02  0.0000000e+00 1.5915439e-01  5.4453026e-02  0.0000000e+00   0.929371   -0.369146    0.000000        3.141593         3.203555         7.073702  0 
  322  2  -8.3052710825e+00  -1.8700376845e+01  0.0000000000e+00 4.1444048e-01  6.2394543e-02  0.0000000e+00 3.3886929e-01  6.2501433e-02  0.0000000e+00   0.056088   -0.998426    0.000000        3.141593         2.910919         6.607676  0 
  323  2  1.7387796425e+01  -1.0216769581e+01  0.0000000000e+00 -7.6816194e-02  3.3285507e-02  0.0000000e+00 -8.1626650e-02  4.5279139e-02  0.0000000e+00  -0.998931   -0.046228    0.000000        3.141593         2.713191         6.732695  0 
  324  2  -8.9091920045e+00  -1.5532863054e+01  0.0000000000e+00 9.7924146e-02  -3.6648037e-01  0.0000000e+00 1.1105881e-01  -3.4481756e-01  0.0000000e+00   0.868991   -0.494827    0.000000        3.141593         2.992266         6.638200  0 
  325  2  2.5048720936e+01  -1.1772632164e+01  0.0000000000e+00 6.3710300e-02  -1.5092797e-01  0.0000000e+00 4.2647669e-02  -1.2444025e-01  0.0000000e+00   0.723139    0.690702    0.000000        3.141593         2.736865         6.754209  0 
  326  2  2.8538499561e+01  2.0434023022e+00  0.0000000000e+00 1.0470039e-01  -8.9198546e-02  0.0000000e+00 -3.0051135e-01  1.2233135e-01  0.0000000e+00   0.868393    0.495876    0.000000        3.141593         3.098204         7.207177  0 
  327  2  -6.0158818847e+00  -8.5067031345e+00  0.0000000000e+00 1.1731633e-01  3.2527569e-02  0.0000000e+00 1.2235346e-01  2.9575954e-02  0.0000000e+00   0.021783    0.999763    0.000000        3.141593         2.636445         6.494504  0 
  328  2  1.6000022325e+01  -8.3553822096e+00  0.0000000000e+00 -3.9189213e-02  1.7168236e-01  0.0000000e+00 -2.4078902e-02  1.8903622e-01  0.0000000e+00  -0.871308    0.490737    0.000000        3.141593         2.948820         6.610137  0 
  329  2  -2.0037573792e+01  -2.2374966282e+01  0.0000000000e+00 3.4444638e-02  -9.3660112e-02  0.0000000e+00 5.0952884e-02  -7.2124626e-02  0.0000000e+00   0.650696   -0.759338    0.000000        3.141593         2.857176         6.474392  0 
  330  2  -2.8732034709e+01  -9.0568430483e+00  0.0000000000e+00 -2.2439606e-02  2.7567877e-01  0.0000000e+00 -2.5934215e-02  2.7042032e-01  0.0000000e+00  -0.695939    0.718101    0.000000        3.141593         3.172095         6.655766  0 
  331  2  1.1360853593e+01  -7.6114175372e+00  0.0000000000e+00 -2.8621045e-02  5.9620588e-02  0.0000000e+00 -1.9209997e-02  8.3301800e-02  0.0000000e+00   0.987475   -0.157775    0.000000        3.141593         3.352248         6.941077  0 
  332  2  -6.3686373244e-01  -1.8092532194e+01  0.0000000000e+00 2.6157105e-01  1.7782857e-01  0.0000000e+00 2.5593983e-01  1.7617053e-01  0.0000000e+00   0.350417    0.936594    0.000000        3.141593         2.447432         6.154335  0 
  333  2  2.8702561693e+01  3.9457644419e+00  0.0000000000e+00 4.9894179e-02  -4.0204257e-01  0.0000000e+00 4.5181350e-02  -3.7941917e-01  0.0000000e+00  -0.994463    0.105092    0.000000        3.141593         2.740426         6.568390  0 
  334  2  -2.7008029921e+01  7.9570029771e+00  0.0000000000e+00 -6.5843061e-02  -2.0022209e-01  0.0000000e+00 -5.0569996e-02  -1.8738242e-01  0.0000000e+00   0.669654   -0.742673    0.000000        3.141593         3.317653         7.226471  0 
  335  2  6.7890774388e+00  -1.9717879450e+01  0.0000000000e+00 -9.6827635e-01  1.3131885e+00  0.0000000e+00 -8.8643655e-01  1.1670662e+00  0.0000000e+00  -0.978698   -0.205306    0.000000        3.141593         3.048046         6.750451  0 
  336  2  1.3008564350e+01  1.1415308666e+01  0.0000000000e+00 4.3255091e-02  2.0317198e-02  0.0000000e+00 4.4571714e-02  5.7057638e-02  0.0000000e+00  -0.997228    0.074409    0.000000        3.141593         2.759654         6.552527  0 
  337  2  -1.9750690229e+01  1.1125314395e+01  0.0000000000e+00 -1.7149473e-01  -5.5997796e-02  0.0000000e+00 -1.5141870e-01  -4.7887644e-02  0.0000000e+00   0.361236   -0.932474    0.000000        3.141593         3.041318         6.620040  0 
  338  2  -1.8124781613e+01  -7.1150028850e+00  0.0000000000e+00 -9.8331773e-02  -3.4200151e-01  0.0000000e+00 -1.1642064e-01  -3.5785870e-01  0.0000000e+00  -0.612774    0.790258    0.000000        3.141593         2.751005         6.386261  0 
  339  2  -3.2590962561e+00  -6.9800078907e+00  0.0000000000e+00 -6.9255153e-02  7.1168300e-02  0.0000000e+00 -9.5955903e-02  8.1554313e-02  0.0000000e+00   0.357290    0.933993    0.000000        3.141593         2.883307         6.667745  0 
  340  2  1.0330332264e+01  -2.5470043477e+01  0.0000000000e+00 -5.4697488e-03  7.7628788e-02  0.0000000e+00 -1.6238405e-03  7.3114289e-02  0.0000000e+00   0.954977   -0.296679    0.000000        3.141593         2.749799         6.247087  0 
  341  2  2.0303308731e+01  2.1050803391e+01  0.0000000000e+00 -3.1825937e-02  -2.1913116e-02  0.0000000e+00 -3.1912570e-02  -1.1505358e-02  0.0000000e+00   0.633425    0.773804    0.000000        3.141593         2.451815         6.608302  0 
  342  2  6.3841272809e+00  2.9117134838e+01  0.0000000000e+00 -3.7153731e-02  -2.3707359e-02  0.0000000e+00 -2.1876670e-02  -1.4981573e-02  0.0000000e+00  -0.532112    0.846674    0.000000        3.141593         2.654111         6.449701  0 
  343  2  -2.7271646833e+01  -1.2520570228e+00  0.0000000000e+00 -3.5177368e-01  6.1749111e-01  0.0000000e+00 -3.0785151e-01  6.3756213e-01  0.0000000e+00  -0.672409    0.740180    0.000000        3.141593         2.437808         6.260111  0 
  344  2  6.2287375587e+00  -4.6594371779e+00  0.0000000000e+00 2.6134358e-01  6.1673895e-02  0.0000000e+00 3.0190118e-01  5.9728986e-02  0.0000000e+00   0.013536    0.999908    0.000000        3.141593         3.140199         6.799539  0 
  345  2  2.0653067319e+01  1.8190285524e+01  0.0000000000e+00 -3.5130993e-01  7.8984836e-01  0.0000000e+00 -3.8125719e-01  7.5815916e-01  0.0000000e+00  -0.181109    0.983463    0.000000        3.141593         2.792630         6.394523  0 
  346  2  -5.8280101283e+00  -1.0709657719e+01  0.0000000000e+00 5.0658126e-02  -8.1109155e-02  0.0000000e+00 4.0700348e-02  -8.4871820e-02  0.0000000e+00   0.418481   -0.908226    0.000000        3.141593         2.453539         6.279319  0 
  347  2  -1.1087373581e+01  2.6109273725e+01  0.0000000000e+00 -5.4123008e-02  2.2897826e-01  0.0000000e+00 -5.3499527e-02  2.2009312e-01  0.0000000e+00  -0.986770    0.162126    0.000000        3.141593         3.297319         7.241551  0 
  348  2  1.2442202909e+00  2.1893601863e+01  0.0000000000e+00 -2.0378525e-01  1.2273847e-01  0.0000000e+00 -2.1161474e-01  1.1754347e-01  0.0000000e+00   0.800292   -0.599611    0.000000        3.141593         3.240757         6.749025  0 
  349  2  2.1816573585e+01  -1.9539283638e+00  0.0000000000e+00 -1.5806127e-01  -3.2622619e-01  0.0000000e+00 -1.6260926e-01  -3.2270803e-01  0.0000000e+00   0.198720   -0.980056    0.000000        3.141593         3.330491         7.157024  0 
  350  2  2.3489815204e+01  -4.6969001211e+00  0.0000000000e+00 -1.2248850e-01  -1.6617628e-01  0.0000000e+00 -1.2170392e-01  -1.6188481e-01  0.0000000e+00  -0.541043    0.840995    0.000000        3.141593         3.236654         6.846808  0 
  351  2  -8.9297008357e+00  1.5431920803e+01  0.0000000000e+00 -2.0263297e-01  1.0676285e-02  0.0000000e+00 -2.3489292e-01  2.5691857e-02  0.0000000e+00  -0.560179   -0.828372    0.000000        3.141593         2.879320         6.450792  0 
  352  2  -1.0252367930e+00  -2.8381325248e+01  0.0000000000e+00 3.2211621e-01  5.0483406e-02  0.0000000e+00 3.5576363e-01  3.1926439e-02  0.0000000e+00   0.398481    0.917176    0.000000        3.141593         3.081221         7.223798  0 
  353  2  2.3466591179e+01  6.2554883122e+00  0.0000000000e+00 -3.1597715e-02  7.5622436e-02  0.0000000e+00 -5.8606206e-02  1.2380074e-01  0.0000000e+00   0.858329    0.513100    0.000000        3.141593         3.016695         6.900507  0 
  354  2  2.2697144950e+00  -2.5855327543e+01  0.0000000000e+00 -1.6394550e-01  6.2312937e-02  0.0000000e+00 -1.5730539e-01  6.0057732e-02  0.0000000e+00   0.072455    0.997372    0.000000        3.141593         3.167530         6.979778  0 
  355  2  5.3393970412e+00  5.9822808014e+00  0.0000000000e+00 6.4107133e-02  1.3018868e-02  0.0000000e+00 6.8416507e-02  6.3032311e-03  0.0000000e+00   0.645248    0.763973    0.000000        3.141593         2.684533         6.363203  0 
  356  2  1.9072475704e+01  2.1946340070e+00  0.0000000000e+00 -1.3427282e-01  7.4481116e-02  0.0000000e+00 -1.4988772e-01  7.8797048e-02  0.0000000e+00   0.203358    0.979104    0.000000        3.141593         2.570396         6.425128  0 
  357  2  -1.0081527476e+01  -1.9835502641e+00  0.0000000000e+00 -2.4422016e-02  8.2270605e-02  0.0000000e+00 -2.9407820e-02  1.0171865e-01  0.0000000e+00   0.945824    0.324678    0.000000        3.141593         2.688752         6.395203  0 
  358  2  -8.5351031626e+00  -2.3102478224e+01  0.0000000000e+00 1.4144895e-01  1.1841639e-01  0.0000000e+00 1.8190331e-01  1.2025416e-01  0.0000000e+00  -0.107028    0.994256    0.000000        3.141593         3.065617         6.757560  0 
  359  2  4.2721061358e+00  -8.4547944584e-01  0.0000000000e+00 1.2812774e-01  -1.1964483e-02  0.0000000e+00 1.2882092e-01  -1.8348015e-02  0.0000000e+00   0.485071    0.874475    0.000000        3.141593         3.066442         6.726913  0 
  360  2  -1.8472415120e+01  1.8747345347e+01  0.0000000000e+00 -1.0447428e-01  -9.6472795e-02  0.0000000e+00 -8.9982465e-02  -1.3981318e-01  0.0000000e+00  -0.916158   -0.400818    0.000000        3.141593         3.110624         6.651420  0 
  361  2  1.7922243427e+01  2.1520591672e+01  0.0000000000e+00 -1.7932344e-01  -2.3673751e-01  0.0000000e+00 -1.8750867e-01  -2.2626993e-01  0.0000000e+00  -0.960949    0.276724    0.000000        3.141593         2.509648         6.572083  0 
  362  2  3.3188640132e+00  5.1493184863e+00  0.0000000000e+00 3.1190549e-02  3.0001857e-02  0.0000000e+00 3.7634796e-02  2.6173415e-02  0.0000000e+00  -0.787612   -0.616172    0.000000        3.141593         3.347492         7.109241  0 
  363  2  -5.2776411315e+00  1.6347406746e+01  0.0000000000e+00 -5.9486993e-02  -6.2869502e-02  0.0000000e+00 -6.5329544e-02  -8.1144713e-02  0.0000000e+00  -0.999845    0.017587    0.000000        3.141593         3.307339         7.024555  0 
  364  2  6.7665695137e+00  2.1117848030e+01  0.0000000000e+00 2.0721293e-01  -1.1287905e+00  0.0000000e+00 -1.5065881e-01  1.0497077e-02  0.0000000e+00   0.994739    0.102446    0.000000        3.141593         2.842090         6.478177  0 
  365  2  -1.9028120348e+01  8.7192772053e+00  0.0000000000e+00 -3.7486597e-01  -3.0369826e-01  0.0000000e+00 -3.7395660e-01  -2.9437248e-01  0.0000000e+00   0.715430   -0.698684    0.000000        3.141593         3.074916         6.921438  0 
  366  2  1.2369114095e+01  -2.5170040149e+01  0.0000000000e+00 -8.9149329e-03  -4.2445226e-02  0.0000000e+00 1.2812039e+00  -8.8112749e-01  0.0000000e+00  -0.015638   -0.999878    0.000000        3.141593         3.483229         7.309897  0 
  367  2  7.0222409108e-01  -1.7900604464e+01  0.0000000000e+00 1.4792603e-01  -3.6729089e-02  0.0000000e+00 1.4626279e-01  -3.5152382e-02  0.0000000e+00  -0.946286   -0.323330    0.000000        3.141593         2.701554         6.489251  0 
  368  2  -6.7260714854e+00  -2.3652861827e+01  0.0000000000e+00 5.3361978e-02  2.6883702e-01  0.0000000e+00 5.1777612e-02  2.6631566e-01  0.0000000e+00   0.999237   -0.039056    0.000000        3.141593         3.232794         6.806278  0 
  369  2  -1.3664771472e+01  -8.1086426544e+00  0.0000000000e+00 2.6893565e-01  -9.8388961e-02  0.0000000e+00 -1.7705553e+00  1.3278227e-01  0.0000000e+00   0.686940    0.726714    0.000000        3.141593         2.814377         6.725950  0 
  370  2  -1.7769210616e+01  -2.2515137580e+01  0.0000000000e+00 -4.1561461e-02  -4.1384176e-02  0.0000000e+00 -5.0330351e-02  -5.6555330e-02  0.0000000e+00   0.747275   -0.664515    0.000000        3.141593         2.743706         6.712237  0 
  371  2  2.6518770093e+01  -1.1065237839e+01  0.0000000000e+00 5.4902965e-02  -1.3970026e-01  0.0000000e+00 6.9815769e-02  -1.1966168e-01  0.0000000e+00   0.904421   -0.426641    0.000000        3.141593         3.492934         7.218266  0 
  372  2  4.1062491740e+00  -1.4863475360e+01  0.0000000000e+00 -3.9473302e-02  -8.1866980e-04  0.0000000e+00 -1.1194232e-01  6.5468746e-04  0.0000000e+00  -0.100306    0.994957    0.000000        3.141593         3.462437         7.286200  0 
  373  2  -1.2599867084e+01  6.5804873623e+00  0.0000000000e+00 1.5805058e-01  -3.9148624e-02  0.0000000e+00 1.9680330e-01  -7.5129513e-03  0.0000000e+00  -0.713686    0.700466    0.000000        3.141593         2.853481         6.631510  0 
  374  2  -2.7135527497e+01  1.2296568105e+01  0.0000000000e+00 -1.2956177e-01  -2.8441060e-01  0.0000000e+00 -1.3507492e-01  -3.0564681e-01  0.0000000e+00  -0.972888    0.231275    0.000000        3.141593         2.718694         6.277821  0 
  375  2  1.4283208097e+00  2.6607194626e+01  0.0000000000e+00 -6.7054719e-02  6.6256575e-02  0.0000000e+00 -5.5346897e-02  8.7949806e-02  0.0000000e+00   0.810870   -0.585226    0.000000        3.141593         3.076437         6.823904  0 
  376  2  5.0967458884e+00  -5.5443462664e+00  0.0000000000e+00 6.9372258e-02  9.6173341e-03  0.0000000e+00 7.0323244e-02  1.1832893e-02  0.0000000e+00   0.953870    0.300220    0.000000        3.141593         3.090994         6.965794  0 
  377  2  -1.7606609222e+01  5.9237546809e+00  0.0000000000e+00 2.9372319e-02  1.9934338e-01  0.0000000e+00 1.3169253e-02  1.8043469e-01  0.0000000e+00  -0.928234    0.371997    0.000000        3.141593         3.239837         7.067948  0 
  378  2  1.7832640974e+01  2.2584245451e+01  0.0000000000e+00 -3.4089188e-01  -1.5405327e-01  0.0000000e+00 -2.8904246e-01  -1.1667281e-01  0.0000000e+00  -0.999912   -0.013295    0.000000        3.141593         2.526657         6.314560  0 
  379  2  1.0225669922e+01  2.7577629118e+01  0.0000000000e+00 -7.2901262e-02  1.7455984e-01  0.0000000e+00 -8.4563764e-02  1.8163443e-01  0.0000000e+00   0.927227    0.374499    0.000000        3.141593         2.732259         6.681175  0 
  380  2  2.2232063750e+01  9.2162940635e+00  0.0000000000e+00 2.3496891e-01  -1.2111670e-01  0.0000000e+00 2.5626332e-01  -1.2214515e-01  0.0000000e+00   0.261356    0.965243    0.000000        3.141593         2.594081         6.422936  0 
  381  2  8.3155537078e+00  -1.8050846644e+01  0.0000000000e+00 -1.0745500e-02  1.2262075e-03  0.0000000e+00 -1.3605655e-02  -1.9859853e-04  0.0000000e+00   0.719026   -0.694984    0.000000        3.141593         3.159684         6.790391  0 
  382  2  -1.7330013896e+01  2.4028159053e+01  0.0000000000e+00 -1.2319711e-01  -9.7232854e-02  0.0000000e+00 -1.6235847e-01  -9.8648008e-02  0.0000000e+00  -0.052038    0.998645    0.000000        3.141593         2.911221         6.729113  0 
  383  2  1.6871435442e+01  2.6709641925e+00  0.0000000000e+00 4.5838719e-02  3.6647945e-02  0.0000000e+00 5.6864255e-02  3.0556691e-02  0.0000000e+00  -0.546880   -0.837211    0.000000        3.141593         2.824615         6.801620  0 
  384  2  -4.7640383533e+00  -3.5857724524e-01  0.0000000000e+00 3.7629975e-02  -1.3782139e-01  0.0000000e+00 1.0155263e-02  -1.3441840e-01  0.0000000e+00  -0.173989   -0.984748    0.000000        3.141593         3.523589         7.303230  0 
  385  2  -2.8933701749e+00  -6.0313301338e+00  0.0000000000e+00 5.9034411e-02  -3.5120606e-02  0.0000000e+00 3.7135771e-02  -1.2649870e-02  0.0000000e+00   0.786716    0.617315    0.000000        3.141593         2.738921         6.592121  0 
  386  2  -1.1087550585e+01  1.1276728542e+00  0.0000000000e+00 -1.9405354e-01  2.4130188e-01  0.0000000e+00 -1.9463655e-01  2.3601704e-01  0.0000000e+00  -0.879272   -0.476321    0.000000        3.141593         2.645031         6.639520  0 
  387  2  1.2657565585e+00  -1.1327477072e+01  0.0000000000e+00 -1.2709780e-01  2.3267233e-02  0.0000000e+00 -8.3701502e-02  3.8868266e-02  0.0000000e+00   0.381163   -0.924508    0.000000        3.141593         3.293568         7.116884  0 
  388  2  2.3636233200e+00  1.3453878702e+01  0.0000000000e+00 2.3121871e-01  2.9355158e-01  0.0000000e+00 2.4367635e-01  3.1924584e-01  0.0000000e+00   0.849165   -0.528128    0.000000        3.141593         3.174073         6.813881  0 
  389  2  -1.3887309090e+01  -1.2859829576e+01  0.0000000000e+00 -1.2090218e-01  -5.6524708e-01  0.0000000e+00 -7.0456683e-02  -5.2468913e-01  0.0000000e+00   0.628107   -0.778127    0.000000        3.141593         3.175358         6.767274  0 
  390  2  -1.2657890888e+01  -1.9688097368e+00  0.0000000000e+00 -9.2105369e-02  -3.3524797e-01  0.0000000e+00 -9.2175080e-02  -3.3543703e-01  0.0000000e+00  -0.997055    0.076696    0.000000        3.141593         2.486179         6.669159  0 
  391  2  -2.6723107682e+01  -1.1374879791e+01  0.0000000000e+00 1.7342567e-01  5.4647180e-01  0.0000000e+00 2.0187547e-01  5.6480914e-01  0.0000000e+00  -0.526452    0.850205    0.000000        3.141593         2.585311         6.418737  0 
  392  2  -1.9302457602e+01  1.5601654106e+01  0.0000000000e+00 6.2411129e-02  -3.7548367e-02  0.0000000e+00 3.6290989e-02  -3.2367783e-02  0.0000000e+00   0.179792    0.983705    0.000000        3.141593         2.837950         7.232732  0 
  393  2  2.6023462169e+01  -1.1914428340e+01  0.0000000000e+00 1.2013454e-01  -1.7293773e-01  0.0000000e+00 1.2868150e-01  -1.8080741e-01  0.0000000e+00   0.489599    0.871948    0.000000        3.141593         3.448486         7.262268  0 
  394  2  -2.5350618330e+01  -7.3175638905e+00  0.0000000000e+00 2.1543503e-01  4.3155680e-01  0.0000000e+00 2.1739227e-01  4.5619899e-01  0.0000000e+00   0.968127   -0.250460    0.000000        3.141593         3.215825         6.808392  0 
  395  2  7.1258607334e+00  1.3924819881e+01  0.0000000000e+00 -2.4711649e-02  6.1712179e-02  0.0000000e+00 -1.9319559e-02  3.2503482e-02  0.0000000e+00   0.894277    0.447514    0.000000        3.141593         2.516409         6.370162  0 
  396  2  -5.5839590515e+00  -2.6225209498e+01  0.0000000000e+00 -1.6538293e-02  -7.7484769e-02  0.0000000e+00 1.4066108e-02  -5.9724032e-02  0.0000000e+00  -0.557493    0.830182    0.000000        3.141593         2.779653         6.497918  0 
  397  2  -1.9564693196e+01  1.9099665384e+01  0.0000000000e+00 -7.0737882e-02  -1.0850369e-01  0.0000000e+00 -1.1308718e-01  -1.1193499e-01  0.0000000e+00  -0.012676   -0.999920    0.000000        3.141593         2.817677         6.462657  0 
  398  2  5.0681612121e+00  -1.6175211219e+00  0.0000000000e+00 4.6927966e-02  -3.8927901e-02  0.0000000e+00 7.5710182e-02  6.4566753e-03  0.0000000e+00  -0.855851    0.517223    0.000000        3.141593         3.088325         6.892459  0 
  399  2  -1.2731168973e+01  2.5292521122e+01  0.0000000000e+00 -1.3243738e-01  -5.9932468e-02  0.0000000e+00 -1.2495654e-01  -7.1521484e-02  0.0000000e+00   0.866862    0.498548    0.000000        3.141593         2.906554         6.796018  0 
  400  2  -1.4117275634e+00  1.1330361757e+01  0.0000000000e+00 2.9027165e-01  1.6847308e-01  0.0000000e+00 2.5283096e-01  1.6738140e-01  0.0000000e+00   0.007405    0.999973    0.000000        3.141593         2.711030         6.412238  0 
  401  2  -1.5266075266e+01  -1.4472855580e+01  0.0000000000e+00 1.2821115e-01  -1.9587167e-01  0.0000000e+00 9.0348529e-02  -2.0442003e-01  0.0000000e+00   0.298575   -0.954386    0.000000        3.141593         2.644691         6.284121  0 
  402  2  6.5213716483e+00  7.8895800352e+00  0.0000000000e+00 -2.7120461e-02  1.4312803e-01  0.0000000e+00 -2.6626646e-02  1.3973045e-01  0.0000000e+00   0.611860    0.790966    0.000000        3.141593         3.010950         6.627954  0 
  403  2  -1.2664843310e+01  -6.9904599122e+00  0.0000000000e+00 6.9333845e-01  -3.4099937e-01  0.0000000e+00 9.9195746e-01  -1.7948836e+00  0.0000000e+00   0.961782    0.273815    0.000000        3.141593         2.837155         6.428298  0 
  404  2  -5.5047199593e+00  2.2569051099e+00  0.0000000000e+00 4.8036417e-02  1.0240091e-01  0.0000000e+00 3.1144430e-02  6.9373378e-02  0.0000000e+00  -0.857859    0.513886    0.000000        3.141593         3.135974         7.167821  0 
  405  2  -3.0605665055e+01  -2.0466967899e+00  0.0000000000e+00 -1.0447972e-01  -4.1101566e-01  0.0000000e+00 -7.1817033e-02  -4.3106998e-01  0.0000000e+00  -0.882183   -0.470907    0.000000        3.141593         2.491774         6.013217  0 
  406  2  1.6654112112e+01  -1.7841521958e+01  0.0000000000e+00 1.9210723e-01  1.2630875e-01  0.0000000e+00 1.9075944e-01  1.5103585e-01  0.0000000e+00  -0.993088    0.117368    0.000000        3.141593         2.580842         6.317173  0 
  407  2  5.5121847418e-01  2.3628587259e+01  0.0000000000e+00 -2.4674492e-01  1.7813248e-01  0.0000000e+00 -2.4995895e-01  1.7376593e-01  0.0000000e+00   0.367013   -0.930216    0.000000        3.141593         3.239583         7.020764  0 
  408  2  1.7783927866e+01  -5.6386387711e+00  0.0000000000e+00 -1.5563857e-01  -1.2092764e-01  0.0000000e+00 -1.5472637e-01  -1.5444076e-01  0.0000000e+00  -0.999609   -0.027964    0.000000        3.141593         2.727960         6.633879  0 
  409  2  -1.3968255228e+01  5.7236643091e+00  0.0000000000e+00 1.3644381e-01  -8.0101802e-02  0.0000000e+00 1.7031886e-01  -5.1697398e-02  0.0000000e+00   0.706021   -0.708191    0.000000        3.141593         2.831775         6.614800  0 
