keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  646  2  9.2010937126e+00  -1.1152794773e+01  0.0000000000e+00 -1.4018505e-01  -1.4060356e-01  0.0000000e+00 -1.3361464e-01  -1.5544824e-01  0.0000000e+00  -0.908940   -0.416927    0.000000        3.141593         3.549038         7.297711  0 
  647  2  -2.3165236982e+01  5.8101453569e+00  0.0000000000e+00 -1.4407525e-01  -8.7044112e-02  0.0000000e+00 -1.0483264e-01  -4.9908581e-02  0.0000000e+00   0.732690   -0.680562    0.000000        3.141593         3.230595         6.988499  0 
  648  2  1.1701543179e+01  5.9543739663e+00  0.0000000000e+00 2.8328118e-02  -1.1265649e-01  0.0000000e+00 2.6658757e-02  -1.2078312e-01  0.0000000e+00   0.288669    0.957429    0.000000        3.141593         2.425626         6.487900  0 
  649  2  1.2849481888e+01  1.9949785843e+01  0.0000000000e+00 1.2920550e-01  -7.6871503e-03  0.0000000e+00 1.8195160e-01  -5.3900367e-02  0.0000000e+00   0.711279    0.702910    0.000000        3.141593         3.012522         6.660325  0 
  650  2  -1.2896674699e+01  1.9876591675e+01  0.0000000000e+00 2.5608429e-01  -8.6294432e-02  0.0000000e+00 2.9627739e-01  -8.0382642e-02  0.0000000e+00   0.155582   -0.987823    0.000000        3.141593         3.148934         6.745756  0 
  651  2  -7.0908547275e+00  1.0523375164e+01  0.0000000000e+00 6.3741227e-02  -3.7747443e-02  0.0000000e+00 1.7980275e-02  -4.5332521e-02  0.0000000e+00  -0.207635    0.978206    0.000000        3.141593         2.912634         6.785590  0 
  652  2  -2.1651631847e+01  -1.0690634850e+01  0.0000000000e+00 -2.3229455e-02  -3.4216023e-02  0.0000000e+00 -2.3435548e-02  -1.0664113e-03  0.0000000e+00  -0.997264    0.073926    0.000000        3.141593         2.905215         6.648965  0 
  653  2  1.5351055984e+01  1.1149888870e+01  0.0000000000e+00 8.0637345e-02  -1.1209876e-01  0.0000000e+00 1.1462735e-01  -1.0679621e-01  0.0000000e+00   0.061731   -0.998093    0.000000        3.141593         2.738031         6.673315  0 
  654  2  1.0846054085e+01  1.3999898112e+01  0.0000000000e+00 1.6065434e-01  -2.1369218e-01  0.0000000e+00 1.8261550e-01  -2.4419502e-01  0.0000000e+00  -0.823147   -0.567828    0.000000        3.141593         2.943326         6.570464  0 
  655  2  -8.3865164289e+00  -9.7431945737e+00  0.0000000000e+00 1.8885601e-02  -1.1997320e-03  0.0000000e+00 7.3100309e-03  -1.1192302e-04  0.0000000e+00   0.547243    0.836974    0.000000        3.141593         3.157261         7.103805  0 
  656  2  1.1974122890e+01  -7.6091461197e+00  0.0000000000e+00 1.0880440e-01  5.7018202e-02  0.0000000e+00 4.7681422e-02  6.9565224e-02  0.0000000e+00   0.197135    0.980376    0.000000        3.141593         2.624443         6.342379  0 
  657  2  1.3752123551e+01  -1.1873100607e+01  0.0000000000e+00 -2.7748174e-01  4.2068677e-02  0.0000000e+00 -3.0300627e-01  8.4057139e-03  0.0000000e+00  -0.751492    0.659743    0.000000        3.141593         3.241023         6.922907  0 
  658  2  2.7734319060e+00  1.4180414239e+01  0.0000000000e+00 9.4298117e-02  7.8446107e-02  0.0000000e+00 1.1018108e-01  1.3998122e-01  0.0000000e+00   0.964507   -0.264057    0.000000        3.141593         3.166278         6.718072  0 
  659  2  -7.9342736078e+00  -6.0620813655e-01  0.0000000000e+00 2.1424973e-01  -4.4033687e-02  0.0000000e+00 1.1284108e-01  2.4330147e-02  0.0000000e+00   0.493378    0.869815    0.000000        3.141593         3.117174         6.668668  0 
  660  2  1.8022406736e+01  1.4275817490e+01  0.0000000000e+00 1.5725716e-01  -2.1727692e-01  0.0000000e+00 1.2006163e-01  -2.6658345e-01  0.0000000e+00   0.757642   -0.652670    0.000000        3.141593         2.608023         6.248249  0 
  661  2  8.5083788731e+00  5.0464639406e+00  0.0000000000e+00 -8.1418611e-02  -3.9343405e-02  0.0000000e+00 -7.9590650e-02  -3.9554762e-02  0.0000000e+00   0.876378   -0.481624    0.000000        3.141593         2.751790         6.651403  0 
  662  2  -1.3850823246e+01  2.1054745193e+01  0.0000000000e+00 1.6575455e-01  -1.0180988e-01  0.0000000e+00 2.0537034e-01  -1.0061915e-01  0.0000000e+00   0.279486   -0.960150    0.000000        3.141593         3.344026         7.040178  0 
  663  2  -1.8452608660e+01  -1.4002029707e+01  0.0000000000e+00 2.3148415e-01  1.5729348e-01  0.0000000e+00 1.9156588e-01  1.7528541e-01  0.0000000e+00   0.437173    0.899377    0.000000        3.141593         2.294522         6.003688  0 
  664  2  2.0620902557e+01  1.6815745196e+01  0.0000000000e+00 8.4120466e-01  6.1278677e-01  0.0000000e+00 7.9979639e-01  6.0012942e-01  0.0000000e+00  -0.201338    0.979522    0.000000        3.141593         2.401036         6.025771  0 
  665  2  5.8308283287e+00  1.3899281384e+01  0.0000000000e+00 1.8365429e-01  -2.3393592e-02  0.0000000e+00 1.8244964e-01  -2.3211182e-02  0.0000000e+00  -0.647927   -0.761702    0.000000        3.141593         3.173792         6.977013  0 
  666  2  -1.3701154855e+01  -9.4320747190e+00  0.0000000000e+00 7.0726580e-02  4.6629863e-02  0.0000000e+00 1.4447325e-01  4.5843779e-02  0.0000000e+00   0.094748   -0.995501    0.000000        3.141593         2.904712         6.659506  0 
  667  2  -6.2672074695e+00  -2.3477470345e+01  0.0000000000e+00 2.1243970e-01  -9.7694190e-02  0.0000000e+00 2.0749306e-01  -8.4591825e-02  0.0000000e+00   0.945983    0.324217    0.000000        3.141593         2.982305         6.705417  0 
  668  2  -8.2224140427e+00  -1.3171388389e+01  0.0000000000e+00 -2.4000404e-01  -1.4997944e-02  0.0000000e+00 -2.5132950e-01  -1.4566703e-02  0.0000000e+00   0.088967   -0.996035    0.000000        3.141593         2.736698         6.598361  0 
  669  2  -5.7600524974e+00  2.9050335130e+01  0.0000000000e+00 2.5282381e-02  1.5392009e-01  0.0000000e+00 5.8879137e-02  1.5365921e-01  0.0000000e+00  -0.020116    0.999798    0.000000        3.141593         3.405391         7.003852  0 
  670  2  4.8207593372e-01  2.1244139149e+01  0.0000000000e+00 -3.8630042e-02  -5.0589635e-02  0.0000000e+00 -3.9974562e-02  -1.8129102e-02  0.0000000e+00  -0.999319    0.036886    0.000000        3.141593         2.708684         6.662504  0 
  671  2  1.5711733773e+01  9.8867983900e+00  0.0000000000e+00 1.7776400e-01  7.9692714e-02  0.0000000e+00 1.8662368e-01  9.3049918e-02  0.0000000e+00   0.839508   -0.543348    0.000000        3.141593         2.303608         6.252748  0 
  672  2  8.9614831321e+00  1.0125497627e+01  0.0000000000e+00 3.0703695e-02  -2.8337209e-01  0.0000000e+00 1.2033430e-02  -2.2979686e-01  0.0000000e+00  -0.959302   -0.282382    0.000000        3.141593         2.763970         6.813760  0 
  673  2  2.3769784788e+01  -1.8965671914e+00  0.0000000000e+00 -3.3586133e-02  -1.9715406e-02  0.0000000e+00 2.3828995e-02  -4.0983439e-02  0.0000000e+00  -0.301208   -0.953559    0.000000        3.141593         3.286725         6.926245  0 
  674  2  8.5847330440e+00  -8.9628290068e+00  0.0000000000e+00 -2.4354982e-01  -2.5943137e-01  0.0000000e+00 -2.4701215e-01  -2.4170228e-01  0.0000000e+00  -0.995637   -0.093315    0.000000        3.141593         3.032798         6.720007  0 
  675  2  -1.3746517316e+01  -2.1558427820e+01  0.0000000000e+00 3.9524787e-02  2.6462332e-01  0.0000000e+00 7.2266905e-02  2.5841846e-01  0.0000000e+00   0.197728    0.980257    0.000000        3.141593         2.805277         6.569065  0 
  676  2  2.5145257863e+01  1.0280107689e+01  0.0000000000e+00 5.1984513e-02  3.9002766e-02  0.0000000e+00 2.2015245e-02  5.9024736e-02  0.0000000e+00   0.561252    0.827645    0.000000        3.141593         2.641128         6.326035  0 
  677  2  -1.4657473911e+00  2.7558975385e+01  0.0000000000e+00 -2.2911805e-02  -6.4220902e-02  0.0000000e+00 -3.8408519e-02  -7.2916454e-02  0.0000000e+00  -0.714897    0.699230    0.000000        3.141593         3.020468         6.713439  0 
  678  2  -8.5268381017e+00  -3.2178201294e+00  0.0000000000e+00 2.1506720e-01  -1.0100283e-01  0.0000000e+00 1.9177974e-01  -9.4271651e-02  0.0000000e+00  -0.314203   -0.949356    0.000000        3.141593         3.061392         6.779645  0 
  679  2  -4.0702100587e+00  6.9772853274e+00  0.0000000000e+00 -4.6706309e-02  3.6895662e-02  0.0000000e+00 -3.5648352e-02  -9.0904848e-03  0.0000000e+00   0.953979    0.299874    0.000000        3.141593         3.034158         6.716298  0 
  680  2  -2.8862391076e+00  -1.8792139047e+01  0.0000000000e+00 1.7131801e-01  1.3991257e-01  0.0000000e+00 1.6700427e-01  1.3744978e-01  0.0000000e+00   0.091016    0.995849    0.000000        3.141593         2.927225         6.609561  0 
  681  2  -1.6291014886e+01  1.6038443822e+01  0.0000000000e+00 2.5077732e-01  1.6756308e-02  0.0000000e+00 3.1910728e-01  2.5299739e-02  0.0000000e+00   0.111396   -0.993776    0.000000        3.141593         3.114679         6.689548  0 
  682  2  -9.3774696349e+00  1.2261839772e+01  0.0000000000e+00 1.4149247e-01  -1.7964458e-01  0.0000000e+00 1.9345507e-01  -1.9000421e-01  0.0000000e+00  -0.208155   -0.978096    0.000000        3.141593         3.248784         6.844299  0 
  683  2  3.5199551936e+00  -2.3341231777e+01  0.0000000000e+00 2.1793703e-01  1.2954200e-01  0.0000000e+00 1.6126062e-01  1.0152214e-01  0.0000000e+00   0.461873   -0.886946    0.000000        3.141593         2.978969         6.555340  0 
  684  2  -2.0282831329e+01  -1.9078901771e+01  0.0000000000e+00 1.9739816e-01  2.1248626e-01  0.0000000e+00 1.7199298e-01  1.7772200e-01  0.0000000e+00   0.799467   -0.600710    0.000000        3.141593         3.357188         7.187260  0 
  685  2  1.5156803685e+01  7.4599135356e+00  0.0000000000e+00 -1.2380307e-01  1.3084191e-01  0.0000000e+00 -7.6406265e-02  8.6846512e-02  0.0000000e+00  -0.651164   -0.758937    0.000000        3.141593         2.492377         6.259437  0 
  686  2  -3.7620650667e+00  2.1740045098e+01  0.0000000000e+00 -1.6121226e-01  2.1820071e-02  0.0000000e+00 -1.6849690e-01  1.9810491e-02  0.0000000e+00  -0.048212   -0.998837    0.000000        3.141593         2.851153         6.805546  0 
  687  2  -1.4105744214e+01  7.8432664125e+00  0.0000000000e+00 -4.0289498e-01  4.2664309e-02  0.0000000e+00 -4.3666824e-01  4.9102718e-02  0.0000000e+00   0.008425    0.999965    0.000000        3.141593         2.841899         6.506215  0 
  688  2  1.6343994113e+00  1.8114487703e+01  0.0000000000e+00 4.0337260e-02  1.2655133e-02  0.0000000e+00 1.9244173e-02  3.5028179e-02  0.0000000e+00   0.688253    0.725471    0.000000        3.141593         3.062588         6.833496  0 
  689  2  -5.2772385864e-01  -1.1303686614e+01  0.0000000000e+00 -6.8747344e-02  1.0989796e-01  0.0000000e+00 -4.4732666e-02  6.1270550e-02  0.0000000e+00  -0.847778   -0.530351    0.000000        3.141593         2.875339         6.456028  0 
  690  2  -1.2836299567e+01  9.5932119343e+00  0.0000000000e+00 -1.7820804e-01  -2.9415896e-01  0.0000000e+00 -2.0411014e-01  -3.7041787e-01  0.0000000e+00  -0.954402    0.298526    0.000000        3.141593         2.992419         6.988648  0 
  691  2  8.9508255598e+00  -1.3632563822e+01  0.0000000000e+00 1.9923284e-01  -4.9112636e-02  0.0000000e+00 1.5029139e-01  -5.9993870e-02  0.0000000e+00   0.206862   -0.978370    0.000000        3.141593         3.648829         7.125354  0 
  692  2  1.0304256668e+01  9.2548783092e+00  0.0000000000e+00 -9.7037457e-02  -1.7285663e-01  0.0000000e+00 -9.8610867e-02  -1.7260894e-01  0.0000000e+00   0.007638   -0.999971    0.000000        3.141593         2.550561         6.463477  0 
  693  2  7.8511993319e+00  -1.0394888451e+01  0.0000000000e+00 -2.8548013e-01  -1.9417935e-01  0.0000000e+00 -2.7652969e-01  -1.8744121e-01  0.0000000e+00  -0.749156    0.662394    0.000000        3.141593         2.547837         6.401322  0 
  694  2  2.8716494907e+01  2.6858969135e+00  0.0000000000e+00 -8.0784189e-02  -1.7774179e-02  0.0000000e+00 -8.6391101e-02  -1.3756128e-02  0.0000000e+00   0.604444   -0.796647    0.000000        3.141593         3.177855         7.010052  0 
  695  2  5.5315535250e+00  -1.8016405677e+01  0.0000000000e+00 -5.3332321e-02  1.4903030e-01  0.0000000e+00 -8.1174232e-02  1.7069818e-01  0.0000000e+00   0.578673    0.815560    0.000000        3.141593         3.327197         7.017290  0 
  696  2  1.7584583993e+01  -1.1998190564e+01  0.0000000000e+00 6.3862095e-02  2.9587384e-02  0.0000000e+00 7.4706898e-02  1.9645652e-02  0.0000000e+00   0.661716    0.749754    0.000000        3.141593         2.869328         6.686525  0 
  697  2  5.4796344066e+00  5.9490130974e+00  0.0000000000e+00 -6.5101440e-02  -8.9512522e-02  0.0000000e+00 -6.0738090e-02  -1.0182741e-01  0.0000000e+00  -0.995784   -0.091728    0.000000        3.141593         2.943775         6.643707  0 
  698  2  4.2562822477e+00  -7.1297778490e+00  0.0000000000e+00 9.1666704e-02  4.0556833e-02  0.0000000e+00 7.5821551e-02  6.0180802e-03  0.0000000e+00   0.946816   -0.321775    0.000000        3.141593         2.731893         6.424638  0 
  699  2  7.5645267085e+00  -9.2870934273e+00  0.0000000000e+00 1.3094163e-02  3.4172041e-02  0.0000000e+00 1.3305914e-02  3.1212865e-02  0.0000000e+00   0.806167   -0.591688    0.000000        3.141593         2.492506         6.150935  0 
  700  2  3.0215637349e+00  -1.9050813973e+01  0.0000000000e+00 1.2619567e-01  -4.8949836e-02  0.0000000e+00 1.2448514e-01  -5.2226186e-02  0.0000000e+00   0.348088    0.937462    0.000000        3.141593         3.389649         7.143296  0 
  701  2  1.4802138338e+01  2.4471750691e+01  0.0000000000e+00 2.0242362e-02  8.6436107e-02  0.0000000e+00 4.9547291e-02  9.0468171e-02  0.0000000e+00  -0.164073    0.986448    0.000000        3.141593         2.994953         6.921692  0 
  702  2  6.4462139093e+00  2.5866481198e+01  0.0000000000e+00 -1.4307355e-01  -3.2550299e-03  0.0000000e+00 -1.3525796e-01  1.8348942e-02  0.0000000e+00  -0.959163    0.282854    0.000000        3.141593         3.106279         6.668749  0 
  703  2  -2.8665849275e+01  1.1693384648e+00  0.0000000000e+00 -4.9893325e-02  1.4480737e-01  0.0000000e+00 -4.9208910e-02  1.3983469e-01  0.0000000e+00  -0.990990   -0.133935    0.000000        3.141593         3.249716         6.898869  0 
  704  2  -2.3663885210e+01  1.7942662403e+01  0.0000000000e+00 4.3892242e-01  -1.9742903e-01  0.0000000e+00 4.3257994e-01  -3.4957414e-01  0.0000000e+00   0.829156    0.559017    0.000000        3.141593         2.524599         6.160785  0 
  705  2  1.1828168257e+01  6.9110253069e+00  0.0000000000e+00 -3.1408703e-02  -1.9808699e-01  0.0000000e+00 -2.4664177e-02  -1.8538820e-01  0.0000000e+00  -0.976586    0.215129    0.000000        3.141593         2.259757         6.432565  0 
  706  2  2.0833286808e+00  1.3757399499e+00  0.0000000000e+00 3.9259189e-02  -1.3201006e-01  0.0000000e+00 3.7666895e-02  -1.3425525e-01  0.0000000e+00  -0.685036   -0.728509    0.000000        3.141593         3.045567         6.899836  0 
  707  2  8.6407618735e+00  7.6552135146e+00  0.0000000000e+00 -1.7846000e-01  -2.5511673e-02  0.0000000e+00 -1.7536162e-01  -5.2627966e-02  0.0000000e+00  -0.908147   -0.418651    0.000000        3.141593         2.524416         6.173948  0 
  708  2  -6.0830380737e+00  -1.8106628327e+01  0.0000000000e+00 4.5963027e-02  1.2254587e-01  0.0000000e+00 3.2527464e-02  1.2726941e-01  0.0000000e+00   0.257721    0.966219    0.000000        3.141593         2.548145         6.629867  0 
  709  2  2.2400101010e+01  1.0745579369e+01  0.0000000000e+00 1.3356561e-01  5.1772199e-03  0.0000000e+00 1.2604012e-01  3.2190649e-03  0.0000000e+00   0.474212    0.880411    0.000000        3.141593         2.176704         6.275527  0 
  710  2  -6.7265634263e-01  -2.0400147574e+00  0.0000000000e+00 3.4060259e-02  1.2647909e-02  0.0000000e+00 6.4324736e-02  3.8024190e-03  0.0000000e+00  -0.254977   -0.966947    0.000000        3.141593         3.262958         6.838535  0 
  711  2  2.3982890719e+01  2.5424300891e+00  0.0000000000e+00 -2.1829596e-01  1.3823832e-03  0.0000000e+00 -2.1009678e-01  1.8037718e-03  0.0000000e+00  -0.095086   -0.995469    0.000000        3.141593         2.943651         6.655863  0 
  712  2  -4.9925495844e+00  -1.0154845375e+00  0.0000000000e+00 9.6753331e-02  2.3807324e-02  0.0000000e+00 1.0573442e-01  6.0244054e-02  0.0000000e+00   0.983822   -0.179146    0.000000        3.141593         2.747406         6.323528  0 
  713  2  -5.8854524519e+00  1.5649438589e+01  0.0000000000e+00 1.3215897e-01  -1.7913179e-01  0.0000000e+00 1.4578752e-01  -1.5321574e-01  0.0000000e+00   0.879170   -0.476507    0.000000        3.141593         2.910796         6.793234  0 
  714  2  1.3455831982e+01  2.1338864813e+01  0.0000000000e+00 1.4428011e-01  -9.4726110e-02  0.0000000e+00 1.3393738e-01  -2.7657746e-02  0.0000000e+00  -0.991623   -0.129168    0.000000        3.141593         2.833543         6.526709  0 
  715  2  2.7537458362e+00  2.4234167018e+01  0.0000000000e+00 -9.2515666e-02  -4.1805916e-02  0.0000000e+00 -6.8056894e-02  -4.8380709e-02  0.0000000e+00   0.156854    0.987622    0.000000        3.141593         2.749492         6.475817  0 
  716  2  -2.4254278980e+01  -1.5603206405e+01  0.0000000000e+00 4.1906378e-01  -2.3674555e-01  0.0000000e+00 3.6686978e-01  -2.3236324e-01  0.0000000e+00   0.999958    0.009134    0.000000        3.141593         3.210864         6.970185  0 
  717  2  6.4197329757e+00  3.2495070556e+00  0.0000000000e+00 -2.1595802e-01  -1.6712948e-01  0.0000000e+00 -1.7119782e-01  -1.0518884e-01  0.0000000e+00  -0.787673    0.616094    0.000000        3.141593         2.975265         6.668386  0 
  718  2  1.4333559440e+01  3.5253021247e+00  0.0000000000e+00 9.4099046e-02  -7.8126733e-02  0.0000000e+00 1.3086253e-01  -5.0925975e-02  0.0000000e+00   0.476546   -0.879149    0.000000        3.141593         2.594139         6.438097  0 
  719  2  -1.9930002660e+01  -1.3527656395e+01  0.0000000000e+00 9.7434894e-02  1.5844347e-01  0.0000000e+00 7.4506329e-02  1.5286926e-01  0.0000000e+00   0.220944   -0.975286    0.000000        3.141593         3.439260         7.055463  0 
  720  2  -2.1453132614e+01  1.5025593103e+01  0.0000000000e+00 8.5107005e-02  2.1001776e-01  0.0000000e+00 6.2794454e-02  2.1293398e-01  0.0000000e+00   0.259970    0.965617    0.000000        3.141593         2.647486         6.533519  0 
  721  2  3.6665681795e+00  3.9102698754e+00  0.0000000000e+00 -8.5463104e-02  -9.1277205e-02  0.0000000e+00 -9.2120896e-02  -9.9167587e-02  0.0000000e+00   0.849061   -0.528295    0.000000        3.141593         2.559933         6.609722  0 
  722  2  4.2814907412e+00  1.6542135526e+01  0.0000000000e+00 1.2065443e-01  -2.6020642e-02  0.0000000e+00 5.6009815e-02  6.1147322e-02  0.0000000e+00  -0.785759   -0.618533    0.000000        3.141593         2.912198         6.703158  0 
  723  2  1.5024977405e+01  2.1904270117e+01  0.0000000000e+00 -3.2635739e-02  1.9883999e-01  0.0000000e+00 2.7007315e-03  1.3320374e-01  0.0000000e+00  -0.862048   -0.506826    0.000000        3.141593         2.917284         6.791278  0 
  724  2  -3.2871578615e+00  1.2902282905e+01  0.0000000000e+00 4.7160160e-02  -1.1117714e-01  0.0000000e+00 4.1949339e-02  -1.1322411e-01  0.0000000e+00  -0.880756    0.473570    0.000000        3.141593         3.010623         6.537354  0 
  725  2  -2.3020886708e+00  -1.9581565998e+01  0.0000000000e+00 8.9168433e-02  8.1800574e-02  0.0000000e+00 8.0681222e-02  7.6992716e-02  0.0000000e+00  -0.700722    0.713434    0.000000        3.141593         3.273416         6.976958  0 
  726  2  -1.7727029776e+01  -1.3158682664e+01  0.0000000000e+00 2.1406165e-01  1.1643107e-01  0.0000000e+00 1.9094679e-01  1.2549223e-01  0.0000000e+00  -0.266924   -0.963718    0.000000        3.141593         2.728966         6.399733  0 
  727  2  2.1125400377e+01  4.8672134523e+00  0.0000000000e+00 -1.4118333e-01  -4.2148126e-02  0.0000000e+00 -1.6281917e-01  -4.5642630e-02  0.0000000e+00  -0.291671    0.956519    0.000000        3.141593         2.668426         6.233279  0 
  728  2  -2.3182075703e+01  4.5387845083e+00  0.0000000000e+00 -2.8398119e-01  1.4343067e-01  0.0000000e+00 -2.5873644e-01  1.3374155e-01  0.0000000e+00   0.244742    0.969588    0.000000        3.141593         2.577187         6.186879  0 
  729  2  1.0570984382e+01  -1.6448831541e+01  0.0000000000e+00 1.1765427e-01  -4.6645904e-02  0.0000000e+00 1.1930780e-01  -7.9100367e-02  0.0000000e+00   0.999865   -0.016429    0.000000        3.141593         3.013360         6.767086  0 
  730  2  1.3105024017e+00  -2.8661528036e+00  0.0000000000e+00 -1.4372662e-01  -5.7087718e-02  0.0000000e+00 -1.5472438e-01  -5.9941934e-02  0.0000000e+00   0.375223   -0.926935    0.000000        3.141593         2.763914         6.740415  0 
  731  2  1.1787421681e+01  1.3009949200e+00  0.0000000000e+00 -1.7289513e-01  -5.8795708e-02  0.0000000e+00 -1.6497443e-01  -2.5980799e-02  0.0000000e+00  -0.993420    0.114524    0.000000        3.141593         2.915512         6.587827  0 
  732  2  -5.1710817156e+00  -2.3681403732e+01  0.0000000000e+00 -7.7880596e-04  -9.3898267e-02  0.0000000e+00 1.7891860e-02  -1.2048070e-01  0.0000000e+00  -0.805164   -0.593053    0.000000        3.141593         2.722366         6.341091  0 
  733  2  2.1287942377e+01  -9.6205181021e+00  0.0000000000e+00 1.7147062e-02  -1.9930417e-01  0.0000000e+00 3.3042754e-02  -2.1735807e-01  0.0000000e+00  -0.805958   -0.591972    0.000000        3.141593         3.153013         6.825321  0 
  734  2  2.2268030352e+01  -2.0896706403e+00  0.0000000000e+00 -8.9289472e-02  -5.6365492e-02  0.0000000e+00 -9.3708260e-02  -6.4349052e-02  0.0000000e+00   0.120368   -0.992729    0.000000        3.141593         2.458545         6.303518  0 
  735  2  -2.2819890639e+01  9.9316218663e+00  0.0000000000e+00 -9.6586636e-02  1.1164732e-01  0.0000000e+00 -1.0702165e-01  7.3570359e-02  0.0000000e+00   0.956869   -0.290519    0.000000        3.141593         2.900723         6.591097  0 
  736  2  -2.8314873721e+00  1.9544312348e+01  0.0000000000e+00 1.2148700e-01  7.6781773e-02  0.0000000e+00 1.3057079e-01  8.2054827e-02  0.0000000e+00   0.488499   -0.872565    0.000000        3.141593         2.740009         6.219154  0 
  737  2  -1.0843326407e+00  1.9644804264e+01  0.0000000000e+00 4.7001927e-02  7.9919816e-02  0.0000000e+00 6.9225809e-02  7.7820717e-02  0.0000000e+00  -0.094034   -0.995569    0.000000        3.141593         3.174288         6.875829  0 
  738  2  4.8804470100e+00  1.1624544189e+00  0.0000000000e+00 -2.6469550e-03  -1.6063942e-01  0.0000000e+00 -2.1932418e-02  -1.0856715e-01  0.0000000e+00  -0.945266   -0.326302    0.000000        3.141593         2.621281         6.246106  0 
  739  2  -1.0527498684e+00  -1.8139597416e+01  0.0000000000e+00 1.1757887e-01  -2.0755011e-01  0.0000000e+00 1.1742343e-01  -2.3326006e-01  0.0000000e+00   0.996470   -0.083944    0.000000        3.141593         2.525403         6.136940  0 
  740  2  2.7465833130e+01  5.4679049770e-01  0.0000000000e+00 -1.9314630e-01  1.2234327e-02  0.0000000e+00 -2.1265436e-01  1.6947646e-02  0.0000000e+00   0.129413   -0.991591    0.000000        3.141593         2.711361         7.830886  0 
  741  2  6.1081563070e+00  -2.0131613631e+01  0.0000000000e+00 2.7189399e-01  3.2743671e-01  0.0000000e+00 2.8692166e-01  3.4140181e-01  0.0000000e+00  -0.796727    0.604340    0.000000        3.141593         3.367586         6.961665  0 
  742  2  1.0414381074e+01  -8.4833107015e+00  0.0000000000e+00 -3.2239638e-02  -9.1212000e-02  0.0000000e+00 -8.0038054e-03  -8.9954141e-02  0.0000000e+00  -0.090080    0.995935    0.000000        3.141593         3.143324         6.936680  0 
  743  2  7.8630168145e+00  1.5157316559e+01  0.0000000000e+00 9.4519510e-02  1.9830146e-01  0.0000000e+00 6.6358391e-02  2.6389544e-01  0.0000000e+00   0.921476    0.388434    0.000000        3.141593         2.818132         6.633016  0 
  744  2  1.2367804531e+01  2.2660602880e+01  0.0000000000e+00 -2.4823924e-01  1.6907515e-02  0.0000000e+00 -1.8784894e-01  9.9411775e-03  0.0000000e+00  -0.112107   -0.993696    0.000000        3.141593         2.683515         6.369881  0 
  745  2  1.5573302932e+00  -1.5091809627e+01  0.0000000000e+00 5.0762366e-02  6.5928104e-02  0.0000000e+00 3.2444545e-02  6.2293253e-02  0.0000000e+00   0.154759   -0.987952    0.000000        3.141593         2.999704         6.702232  0 
  746  2  5.8252158455e+00  -1.7008995504e+01  0.0000000000e+00 -1.9987973e-02  2.2881189e-01  0.0000000e+00 -2.8717099e-02  2.7860324e-01  0.0000000e+00  -0.978716   -0.205220    0.000000        3.141593         3.261697         6.888703  0 
  747  2  1.8064289015e+01  2.0178865910e+01  0.0000000000e+00 2.1691347e-01  2.5967840e-02  0.0000000e+00 2.1975964e-01  1.0743106e-02  0.0000000e+00   0.849676    0.527306    0.000000        3.141593         3.194548         6.906112  0 
  748  2  2.3628688530e+01  1.6545391077e+00  0.0000000000e+00 -1.5287595e-01  -1.6158195e-02  0.0000000e+00 -1.5508671e-01  -1.7349579e-02  0.0000000e+00   0.751373    0.659878    0.000000        3.141593         3.207484         6.933883  0 
  749  2  8.6956616141e+00  1.8067457617e+01  0.0000000000e+00 1.2642977e-01  5.5428143e-02  0.0000000e+00 1.1507065e-01  8.1363207e-02  0.0000000e+00   0.805597    0.592464    0.000000        3.141593         2.865067         6.807894  0 
  750  2  1.9141177340e+00  2.8149104627e+01  0.0000000000e+00 -2.0960112e-02  -7.0602503e-02  0.0000000e+00 1.4960011e-02  -4.5053155e-02  0.0000000e+00   0.879659   -0.475604    0.000000        3.141593         2.908452         7.017040  0 
  751  2  2.4892588765e+01  1.3147573419e+00  0.0000000000e+00 -2.0789067e-01  9.7672275e-02  0.0000000e+00 -1.8980577e-01  8.4511443e-02  0.0000000e+00  -0.591645   -0.806199    0.000000        3.141593         2.546643         6.396265  0 
  752  2  1.0548549535e+01  -1.9667379821e+01  0.0000000000e+00 1.5682071e-01  8.6336042e-02  0.0000000e+00 1.6514641e-01  9.9988901e-02  0.0000000e+00   0.839596   -0.543212    0.000000        3.141593         3.274688         6.927551  0 
  753  2  -2.2332674566e+00  2.8643630826e+01  0.0000000000e+00 2.5971704e-01  7.6569683e-03  0.0000000e+00 2.7305785e-01  -9.3973751e-03  0.0000000e+00   0.712336    0.701839    0.000000        3.141593         3.343112         6.807966  0 
  754  2  9.1130728299e+00  6.5158569282e+00  0.0000000000e+00 -5.6391290e-03  -1.2887114e-01  0.0000000e+00 1.1615283e-03  -1.8425213e-01  0.0000000e+00  -0.993993   -0.109445    0.000000        3.141593         2.653570         6.206506  0 
  755  2  1.8830479579e+01  2.0828452023e+00  0.0000000000e+00 -9.3690301e-02  -5.3686458e-03  0.0000000e+00 -9.6788475e-02  -4.0992781e-03  0.0000000e+00  -0.917999    0.396582    0.000000        3.141593         2.692800         6.575538  0 
