keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  803  2  8.7318467184e+00  -6.1590260693e+00  0.0000000000e+00 -7.4417192e-02  1.1739742e-01  0.0000000e+00 -1.0720646e-01  9.3139119e-02  0.0000000e+00  -0.621103    0.783729    0.000000        3.141593         2.641589         6.269661  0 
  804  2  1.6545745539e+01  -5.7609698879e+00  0.0000000000e+00 -1.2312489e-01  -1.2423230e-01  0.0000000e+00 -1.1829864e-01  -1.1927200e-01  0.0000000e+00   0.158652   -0.987335    0.000000        3.141593         2.656383         6.648634  0 
  805  2  7.0159577675e+00  -5.6038176790e+00  0.0000000000e+00 -3.3613664e-02  1.5158150e-01  0.0000000e+00 2.1671327e-02  1.0114433e-01  0.0000000e+00  -0.671674   -0.740847    0.000000        3.141593         2.639809         6.281311  0 
  806  2  1.5411590093e+01  -1.8465348046e+01  0.0000000000e+00 -9.4552480e-02  -8.7245675e-03  0.0000000e+00 -5.0246180e-02  -2.2165589e-02  0.0000000e+00  -0.237174   -0.971467    0.000000        3.141593         2.933184         6.745390  0 
  807  2  1.9375948496e+01  1.2611150824e+01  0.0000000000e+00 -1.0519132e-02  4.0137788e-02  0.0000000e+00 -9.9432859e-03  7.4614465e-03  0.0000000e+00   0.989525   -0.144365    0.000000        3.141593         2.782215         6.265016  0 
  808  2  -1.0976238526e+01  -1.0739987998e+01  0.0000000000e+00 2.6422973e-01  2.1091909e-01  0.0000000e+00 2.6136652e-01  2.0474830e-01  0.0000000e+00  -0.629754    0.776795    0.000000        3.141593         3.047085         6.588182  0 
  809  2  -2.4434180236e+01  1.1008682131e+01  0.0000000000e+00 1.0449502e-01  1.2247920e-02  0.0000000e+00 1.6000014e-02  -2.2812978e-02  0.0000000e+00  -0.404632    0.914480    0.000000        3.141593         2.473729         6.347133  0 
  810  2  2.9120881722e+01  -9.6233159217e+00  0.0000000000e+00 3.8699710e-02  6.2736070e-02  0.0000000e+00 1.0490000e-02  8.8619143e-02  0.0000000e+00   0.760962    0.648796    0.000000        3.141593         2.884717         6.449667  0 
  811  2  2.0908024983e+01  2.2220855083e+01  0.0000000000e+00 2.0808362e-02  -3.8886976e-01  0.0000000e+00 1.3327209e-02  -3.9971379e-01  0.0000000e+00   0.835901   -0.548880    0.000000        3.141593         2.142884         5.978019  0 
  812  2  -2.7465708192e+01  -2.8244107835e+00  0.0000000000e+00 -7.7767238e-02  3.0145731e-02  0.0000000e+00 -8.1866052e-02  4.0648515e-02  0.0000000e+00   0.920690    0.390294    0.000000        3.141593         2.650082         6.442995  0 
  813  2  -1.4981173611e+01  7.7219905816e-01  0.0000000000e+00 -1.9586682e-01  -1.9198504e-01  0.0000000e+00 -1.7953006e-01  -1.9103735e-01  0.0000000e+00  -0.511209    0.859456    0.000000        3.141593         2.838473         6.436746  0 
  814  2  1.6057202047e+01  1.0118331536e+01  0.0000000000e+00 3.5559480e-02  -3.4420426e-01  0.0000000e+00 1.6729856e-02  -3.3740732e-01  0.0000000e+00  -0.210129   -0.977674    0.000000        3.141593         2.973460         6.568681  0 
  815  2  1.0654876452e+01  1.8020859492e+01  0.0000000000e+00 6.6046337e-02  -2.9729318e-02  0.0000000e+00 6.3478740e-02  -2.6407539e-02  0.0000000e+00  -0.041631    0.999133    0.000000        3.141593         2.556738         6.529978  0 
  816  2  1.1367896837e+01  2.6842435717e+01  0.0000000000e+00 -1.2976094e-01  3.4636061e-02  0.0000000e+00 -7.5011213e-02  7.3791935e-02  0.0000000e+00  -0.553773    0.832667    0.000000        3.141593         2.355776         6.277912  0 
  817  2  2.7903662526e+01  1.9153636979e+00  0.0000000000e+00 1.6004684e-02  2.4814962e-01  0.0000000e+00 5.5523340e-02  2.6999621e-01  0.0000000e+00  -0.484503    0.874789    0.000000        3.141593         3.257148         7.306165  0 
  818  2  1.2200131847e+01  8.3858977693e+00  0.0000000000e+00 6.3812497e-02  -1.0205665e-01  0.0000000e+00 6.9024338e-02  -1.1128762e-01  0.0000000e+00   0.303895    0.952705    0.000000        3.141593         2.509932         6.525662  0 
  819  2  6.5740579610e+00  2.6987086141e+01  0.0000000000e+00 1.6928131e-02  -7.0065646e-02  0.0000000e+00 8.4207439e-03  -8.5109634e-02  0.0000000e+00  -0.835977    0.548764    0.000000        3.141593         3.777231         7.357036  0 
  820  2  -8.9672121632e+00  1.3785351411e+01  0.0000000000e+00 -5.5422424e-03  1.6154807e-02  0.0000000e+00 5.8228869e-03  3.9775205e-02  0.0000000e+00   0.847220   -0.531241    0.000000        3.141593         2.869038         6.428159  0 
  821  2  9.6455408253e+00  1.4536427518e+01  0.0000000000e+00 -4.3612234e-02  -1.4735533e-02  0.0000000e+00 -7.0888811e-02  -5.5814270e-02  0.0000000e+00   0.771866   -0.635786    0.000000        3.141593         2.924258         6.469385  0 
  822  2  1.7283995254e+01  1.3426235143e+01  0.0000000000e+00 -1.5334194e-01  1.4908923e-01  0.0000000e+00 -1.8065288e-01  1.7073969e-01  0.0000000e+00  -0.573730   -0.819045    0.000000        3.141593         2.585419         6.258240  0 
  823  2  1.1741677147e+01  -2.1367633564e+01  0.0000000000e+00 7.9847305e-02  2.8657837e-02  0.0000000e+00 8.0840240e-02  4.6404538e-03  0.0000000e+00   0.987839    0.155480    0.000000        3.141593         3.179616         6.901982  0 
  824  2  -1.1512841090e+01  -1.5551873881e+01  0.0000000000e+00 1.1779894e-01  1.3680143e-01  0.0000000e+00 8.2277174e-02  1.2617659e-01  0.0000000e+00  -0.427839    0.903855    0.000000        3.141593         2.361305         6.091770  0 
  825  2  -3.5584374442e-01  1.8074202271e+01  0.0000000000e+00 -3.2204494e-03  3.6126384e-02  0.0000000e+00 -3.2714982e-02  7.7610111e-02  0.0000000e+00   0.851583    0.524220    0.000000        3.141593         2.476954         6.567340  0 
  826  2  -1.8599652792e+01  1.6523862753e+01  0.0000000000e+00 -1.5315663e-01  1.6463903e-01  0.0000000e+00 -1.4252194e-01  1.6641832e-01  0.0000000e+00   0.134009   -0.990980    0.000000        3.141593         2.645341         6.077431  0 
  827  2  -1.6215793349e+01  -1.7916077410e+01  0.0000000000e+00 -8.5251028e-02  3.9173578e-01  0.0000000e+00 -7.3682218e-02  3.7633689e-01  0.0000000e+00   0.722527    0.691342    0.000000        3.141593         2.645290         6.554006  0 
  828  2  -2.9182057466e+01  5.7321490720e+00  0.0000000000e+00 8.2368944e-03  -1.0750536e-01  0.0000000e+00 -5.2179642e-03  -1.0828465e-01  0.0000000e+00  -0.572782    0.819708    0.000000        3.141593         2.963516         6.618983  0 
  829  2  -1.0654194663e+01  2.7052984648e+01  0.0000000000e+00 1.5173560e-01  3.0215316e-02  0.0000000e+00 1.2274275e-01  4.6075483e-02  0.0000000e+00   0.531179    0.847260    0.000000        3.141593         2.982497         6.962166  0 
  830  2  1.3972315004e+01  -1.8419171205e+01  0.0000000000e+00 -1.2094725e-01  3.7693299e-02  0.0000000e+00 -1.1875708e-01  4.0222591e-02  0.0000000e+00  -0.768552    0.639787    0.000000        3.141593         2.931455         6.685795  0 
  831  2  -8.3804466601e-01  9.6099673090e+00  0.0000000000e+00 1.4735645e-01  -2.2486359e-01  0.0000000e+00 8.7942568e-02  -2.1780090e-01  0.0000000e+00  -0.071097   -0.997469    0.000000        3.141593         2.870740         6.478345  0 
  832  2  -2.5042901854e+00  2.4203807192e+01  0.0000000000e+00 2.0139932e-01  -1.7923269e-01  0.0000000e+00 1.3754294e-01  -2.2326842e-01  0.0000000e+00   0.559126   -0.829083    0.000000        3.141593         2.553813         6.347735  0 
  833  2  -2.3316553005e+00  -2.5086180166e+01  0.0000000000e+00 -1.0076193e-01  -3.0734706e-02  0.0000000e+00 -7.1377285e-02  -8.2898541e-02  0.0000000e+00  -0.858003   -0.513644    0.000000        3.141593         2.920682         6.943348  0 
  834  2  2.4227571645e+01  1.2835332830e+01  0.0000000000e+00 3.0449048e-02  -8.5541817e-02  0.0000000e+00 1.1705296e-01  -9.2743888e-02  0.0000000e+00   0.160124    0.987097    0.000000        3.141593         2.411838         6.366326  0 
  835  2  7.0963292633e+00  -8.6870770559e+00  0.0000000000e+00 -4.0142409e-02  2.0527729e-01  0.0000000e+00 -9.2928386e-02  1.8009387e-01  0.0000000e+00  -0.440844    0.897584    0.000000        3.141593         2.957810         6.565876  0 
  836  2  4.2612873444e+00  9.0877968016e+00  0.0000000000e+00 2.4164876e-01  6.2914162e-03  0.0000000e+00 2.3251173e-01  2.1542700e-02  0.0000000e+00   0.918799    0.394726    0.000000        3.141593         3.046819         6.594591  0 
  837  2  -2.4951652826e+00  2.0196690787e+01  0.0000000000e+00 1.9024821e-01  1.2296374e-01  0.0000000e+00 1.9094871e-01  1.0494427e-01  0.0000000e+00  -0.993772   -0.111429    0.000000        3.141593         2.747225         6.358279  0 
  838  2  -2.4076922556e+01  9.0524567707e+00  0.0000000000e+00 -7.5759656e-02  2.8107644e-01  0.0000000e+00 -8.1750171e-02  2.7820863e-01  0.0000000e+00   0.815415    0.578876    0.000000        3.141593         2.997633         6.550536  0 
  839  2  -1.6752275951e+01  6.4845232659e+00  0.0000000000e+00 -1.0033240e-01  8.0606658e-02  0.0000000e+00 -7.7686318e-02  7.6797021e-02  0.0000000e+00   0.123538    0.992340    0.000000        3.141593         3.087625         6.690591  0 
  840  2  -1.7403137342e+00  -1.5521137952e+01  0.0000000000e+00 -1.4177603e-02  7.3086858e-02  0.0000000e+00 -1.2818537e-03  6.3087493e-02  0.0000000e+00  -0.692691   -0.721235    0.000000        3.141593         2.783978         6.447191  0 
  841  2  -2.7036697209e+01  9.2135441896e+00  0.0000000000e+00 1.0690748e-01  4.6667903e-02  0.0000000e+00 1.5599522e-01  7.9697982e-02  0.0000000e+00  -0.564110    0.825700    0.000000        3.141593         3.116524         6.685619  0 
  842  2  2.1031493672e+01  -9.5594506635e-01  0.0000000000e+00 1.9021585e-01  -1.8932459e-01  0.0000000e+00 2.0119542e-01  -1.8869438e-01  0.0000000e+00  -0.073714    0.997279    0.000000        3.141593         2.973104         6.621060  0 
  843  2  -1.9166433926e+01  2.1026185472e+01  0.0000000000e+00 1.0389102e-01  -1.2966107e-05  0.0000000e+00 1.0573674e-01  1.8289680e-02  0.0000000e+00   0.999534   -0.030530    0.000000        3.141593         2.629236         6.741838  0 
  844  2  -5.0678759664e+00  -2.0386909746e+01  0.0000000000e+00 -2.4664785e-01  1.4083766e-01  0.0000000e+00 -2.4537006e-01  1.3401855e-01  0.0000000e+00   0.766328    0.642450    0.000000        3.141593         2.883754         6.704915  0 
  845  2  -1.2632361718e+01  -1.9357960435e+01  0.0000000000e+00 -2.3727184e-01  2.6728560e-01  0.0000000e+00 -2.1607439e-01  2.4853628e-01  0.0000000e+00  -0.766886   -0.641783    0.000000        3.141593         2.822043         6.430850  0 
  846  2  2.6970977122e+01  3.9019391508e+00  0.0000000000e+00 -6.9466064e-02  -2.2902821e-01  0.0000000e+00 -5.0019001e-02  -1.9917364e-01  0.0000000e+00   0.887819   -0.460193    0.000000        3.141593         2.938530         6.682314  0 
  847  2  2.7732141033e+01  -7.9588949995e+00  0.0000000000e+00 -2.6307621e-02  -1.4008353e-01  0.0000000e+00 -3.5110024e-02  -1.1520772e-01  0.0000000e+00  -0.964529   -0.263977    0.000000        3.141593         2.645358         6.418069  0 
  848  2  1.2539922477e+01  -2.5794244601e+01  0.0000000000e+00 4.9608141e-02  -8.2020795e-02  0.0000000e+00 5.1292907e-02  -1.4111903e-01  0.0000000e+00  -0.990391    0.138296    0.000000        3.141593         3.563209         7.295031  0 
  849  2  -1.2148927287e+01  1.6722249669e+01  0.0000000000e+00 2.1659871e-02  5.5772172e-02  0.0000000e+00 -6.7735686e-03  2.7804570e-02  0.0000000e+00  -0.658778    0.752337    0.000000        3.141593         2.834395         6.647417  0 
  850  2  -4.6906846501e-01  6.1619254484e+00  0.0000000000e+00 -1.0445076e-01  2.5795283e-01  0.0000000e+00 -1.0454249e-01  2.5810370e-01  0.0000000e+00  -0.999997   -0.002458    0.000000        3.141593         3.248228         6.870880  0 
  851  2  -3.4710035451e+00  1.1060674910e+01  0.0000000000e+00 1.1649896e-01  3.9589155e-02  0.0000000e+00 1.2724423e-01  1.0990753e-03  0.0000000e+00   0.939934    0.341357    0.000000        3.141593         2.330977         5.979794  0 
  852  2  -1.2839559677e+01  1.3593508872e+01  0.0000000000e+00 1.2743110e-01  -7.4269414e-02  0.0000000e+00 1.5714322e-01  -7.5084733e-02  0.0000000e+00   0.101329   -0.994853    0.000000        3.141593         3.100065         6.883781  0 
  853  2  -2.2170834702e-01  -2.8480738136e+00  0.0000000000e+00 -1.5180095e-01  -1.2881400e-02  0.0000000e+00 -1.1417077e-01  6.1409767e-03  0.0000000e+00   0.270984   -0.962584    0.000000        3.141593         2.947970         6.776710  0 
  854  2  -8.4092590595e+00  -2.9046784215e+01  0.0000000000e+00 -4.7780786e-01  1.8192310e-01  0.0000000e+00 -4.8383661e-01  1.9272070e-01  0.0000000e+00  -0.773418   -0.633897    0.000000        3.141593         2.754731         6.589192  0 
  855  2  4.4980870072e+00  2.7948919013e+01  0.0000000000e+00 -1.4472237e-01  -1.9928089e-02  0.0000000e+00 -2.0263690e-01  2.2540462e-02  0.0000000e+00  -0.615757   -0.787936    0.000000        3.141593         2.721847         6.961037  0 
  856  2  -3.6976071664e+00  4.7071500859e+00  0.0000000000e+00 1.3017422e-01  -1.7592014e-01  0.0000000e+00 1.2423819e-01  -1.6550335e-01  0.0000000e+00   0.910637    0.413207    0.000000        3.141593         3.510243         7.070726  0 
  857  2  1.6163586711e+01  -1.4567373482e+01  0.0000000000e+00 -1.2081863e-01  9.3286833e-04  0.0000000e+00 -1.0225078e-01  -4.6993049e-02  0.0000000e+00  -0.962524   -0.271198    0.000000        3.141593         2.804327         6.476463  0 
  858  2  -8.2217563898e+00  -2.9772716937e-01  0.0000000000e+00 1.5927520e-02  1.2646419e-01  0.0000000e+00 -5.4747775e-02  9.8310137e-02  0.0000000e+00   0.285863   -0.958271    0.000000        3.141593         2.760228         6.719519  0 
  859  2  2.7298695156e+01  7.6756946125e+00  0.0000000000e+00 -1.3081085e-01  -8.4305442e-02  0.0000000e+00 -1.5390980e-01  -9.3946808e-02  0.0000000e+00  -0.344510    0.938783    0.000000        3.141593         2.534924         6.301700  0 
  860  2  -1.5041005159e+01  -1.3689134500e+01  0.0000000000e+00 -2.6558165e-02  4.4604182e-02  0.0000000e+00 -2.9050509e-02  4.4993002e-02  0.0000000e+00  -0.088033    0.996118    0.000000        3.141593         2.652506         6.236847  0 
  861  2  2.3383197565e+00  -1.6342384620e+01  0.0000000000e+00 -1.0805811e-01  2.5506335e-02  0.0000000e+00 -1.2814316e-01  5.0537556e-02  0.0000000e+00  -0.771665   -0.636029    0.000000        3.141593         3.055309         6.907991  0 
  862  2  -2.2256416135e+01  -5.1298844039e+00  0.0000000000e+00 -5.7037288e-02  8.3752331e-02  0.0000000e+00 -6.1753250e-02  9.5192051e-02  0.0000000e+00   0.860696    0.509120    0.000000        3.141593         3.281977         6.972709  0 
  863  2  -9.6510576646e+00  -7.6915509865e+00  0.0000000000e+00 -3.6391492e-02  3.3853372e-02  0.0000000e+00 -5.2686737e-02  3.7404687e-02  0.0000000e+00   0.129371    0.991596    0.000000        3.141593         3.013256         6.719327  0 
  864  2  9.8538351557e+00  1.1082084998e+01  0.0000000000e+00 6.6577542e-02  -1.4846922e-01  0.0000000e+00 4.3535598e-02  -1.5695143e-01  0.0000000e+00  -0.164419   -0.986391    0.000000        3.141593         2.591521         6.528922  0 
  865  2  1.9521570970e+01  -6.2043370241e+00  0.0000000000e+00 -1.2030552e-02  1.1286474e-02  0.0000000e+00 -8.4208295e-03  2.1097746e-03  0.0000000e+00   0.614758    0.788716    0.000000        3.141593         3.033148         6.709554  0 
  866  2  -1.8282777123e+01  1.4892095778e+01  0.0000000000e+00 -3.4605586e-01  2.7077502e-01  0.0000000e+00 -3.4801975e-01  2.1601362e-01  0.0000000e+00  -0.979685    0.200543    0.000000        3.141593         2.322735         6.002904  0 
  867  2  1.8575164081e+01  -4.6633666196e+00  0.0000000000e+00 -2.2468627e-02  -8.4718306e-02  0.0000000e+00 -7.3630258e-02  -6.4351944e-02  0.0000000e+00   0.383095    0.923709    0.000000        3.141593         3.128130         6.771971  0 
  868  2  2.7966576281e+00  5.2083768258e+00  0.0000000000e+00 -1.1391982e-01  2.1051810e-01  0.0000000e+00 -1.1962257e-01  2.0966606e-01  0.0000000e+00   0.716657    0.697426    0.000000        3.141593         2.687919         6.528162  0 
  869  2  -1.1250932988e+01  -2.5297421691e+01  0.0000000000e+00 -9.0985447e-02  3.1246168e-01  0.0000000e+00 -7.0801872e-02  3.5295591e-01  0.0000000e+00  -0.917587    0.397534    0.000000        3.141593         3.016784         6.503596  0 
  870  2  1.3530603041e+01  1.0051279765e+01  0.0000000000e+00 6.2214669e-02  -2.9651053e-01  0.0000000e+00 6.5426696e-02  -2.9506123e-01  0.0000000e+00   0.993102    0.117253    0.000000        3.141593         2.924267         6.498535  0 
  871  2  -2.2166460087e+01  -1.4855530704e+01  0.0000000000e+00 4.4361235e-02  -4.1748337e-02  0.0000000e+00 -3.4296831e-02  -9.8655437e-02  0.0000000e+00   0.595233   -0.803553    0.000000        3.141593         3.098842         6.998033  0 
  872  2  1.0766907496e+01  2.3029697906e+01  0.0000000000e+00 -4.0974326e-02  2.3258054e-02  0.0000000e+00 -5.6984934e-02  3.4463357e-02  0.0000000e+00   0.525319    0.850905    0.000000        3.141593         3.018060         6.889057  0 
  873  2  3.7498071418e+00  5.3406510199e+00  0.0000000000e+00 -9.7203602e-02  1.0855491e-01  0.0000000e+00 -8.6124022e-02  3.9846687e-02  0.0000000e+00  -0.977920   -0.208979    0.000000        3.141593         2.695568         6.491663  0 
  874  2  -7.0772229631e+00  -2.6530223831e+01  0.0000000000e+00 -2.4152420e-01  -1.4074878e-01  0.0000000e+00 -2.5676123e-01  -1.3381989e-01  0.0000000e+00  -0.304176   -0.952616    0.000000        3.141593         2.706020         6.699191  0 
  875  2  1.8777950021e+01  7.8817080637e+00  0.0000000000e+00 -3.0559677e-04  -2.6125620e-01  0.0000000e+00 -2.0408942e-02  -2.2343214e-01  0.0000000e+00  -0.830197   -0.557470    0.000000        3.141593         3.166804         6.912798  0 
  876  2  -2.9692524398e+00  2.1057826125e+01  0.0000000000e+00 1.7119186e-01  3.2651942e-02  0.0000000e+00 1.7715252e-01  8.3118228e-02  0.0000000e+00   0.971013   -0.239025    0.000000        3.141593         2.901627         6.644939  0 
  877  2  -1.1378787317e+01  -2.6656365761e+01  0.0000000000e+00 -9.8702476e-02  1.1652791e-01  0.0000000e+00 -1.0851560e-01  2.0654380e-01  0.0000000e+00   0.993233    0.116137    0.000000        3.141593         2.738880         6.506802  0 
  878  2  -2.2872697049e+01  1.4685591125e+01  0.0000000000e+00 -1.1464187e-01  2.5215336e-02  0.0000000e+00 -1.0326596e-01  2.0230474e-02  0.0000000e+00  -0.294096   -0.955776    0.000000        3.141593         2.814427         6.588503  0 
  879  2  1.7688940365e+01  2.1911261979e+01  0.0000000000e+00 5.1139949e-02  -4.9102083e-02  0.0000000e+00 7.2651863e-02  -4.4515152e-02  0.0000000e+00   0.402592   -0.915380    0.000000        3.141593         2.796170         6.680008  0 
  880  2  1.2732805708e+01  2.7953891504e+01  0.0000000000e+00 -4.5890542e-01  1.4624240e-01  0.0000000e+00 -5.0841065e-01  1.5388348e-01  0.0000000e+00   0.116424    0.993200    0.000000        3.141593         2.491551         6.169500  0 
  881  2  -2.4298341662e+01  -9.1828895971e+00  0.0000000000e+00 -1.4449858e-01  -6.8477528e-02  0.0000000e+00 -1.3251427e-01  -6.4293889e-02  0.0000000e+00  -0.114141   -0.993465    0.000000        3.141593         3.008806         6.643854  0 
  882  2  2.1072641320e+01  -1.8407339275e+01  0.0000000000e+00 -2.6573738e-01  -1.1703392e-01  0.0000000e+00 -2.7616420e-01  -1.1984364e-01  0.0000000e+00   0.987113    0.160024    0.000000        3.141593         2.822554         6.446923  0 
  883  2  1.6889257364e+01  -1.0865079359e+01  0.0000000000e+00 -5.9080213e-02  8.9005911e-02  0.0000000e+00 -5.6241309e-02  9.0855199e-02  0.0000000e+00   0.833991    0.551778    0.000000        3.141593         2.878077         6.636175  0 
  884  2  2.1676988493e+00  -2.1052364077e+01  0.0000000000e+00 3.0040457e-01  -7.7959233e-02  0.0000000e+00 3.3299353e-01  -8.3291617e-02  0.0000000e+00  -0.275779   -0.961221    0.000000        3.141593         2.874347         6.594278  0 
  885  2  -1.6616570494e+01  1.3488428080e+01  0.0000000000e+00 -7.2075953e-02  4.3889835e-01  0.0000000e+00 -1.0068532e-01  4.2871730e-01  0.0000000e+00   0.018917    0.999821    0.000000        3.141593         2.638061         6.414408  0 
  886  2  -1.9188716084e+01  -1.5042433289e+01  0.0000000000e+00 1.0529164e-01  2.4536806e-02  0.0000000e+00 5.8849360e-02  8.6394513e-03  0.0000000e+00   0.282732   -0.959199    0.000000        3.141593         3.207050         6.811243  0 
  887  2  -1.6298410329e+00  2.1611232153e+00  0.0000000000e+00 9.0119876e-02  4.0204540e-02  0.0000000e+00 1.5973737e-01  -4.4847201e-03  0.0000000e+00  -0.526914   -0.849919    0.000000        3.141593         3.330398         6.912051  0 
  888  2  1.2853142276e+01  1.3381192659e+01  0.0000000000e+00 1.6327275e-02  -1.1277750e-01  0.0000000e+00 -9.0134328e-03  -1.2047659e-01  0.0000000e+00   0.312779   -0.949826    0.000000        3.141593         2.706984         6.487494  0 
  889  2  -3.9064736858e+00  1.9846139703e+01  0.0000000000e+00 4.9950464e-01  1.1037173e-01  0.0000000e+00 4.9345598e-01  7.1333502e-02  0.0000000e+00   0.999699    0.024520    0.000000        3.141593         2.938425         6.625883  0 
  890  2  2.6976047233e+01  1.4558528717e+01  0.0000000000e+00 8.0958583e-02  -3.6558422e-01  0.0000000e+00 7.7273255e-02  -3.6888993e-01  0.0000000e+00   0.794550   -0.607199    0.000000        3.141593         3.203511         6.720516  0 
  891  2  1.5124352698e+01  -1.9795928777e+01  0.0000000000e+00 -1.1969632e-01  -1.5987737e-01  0.0000000e+00 -1.3164361e-01  -1.7161749e-01  0.0000000e+00  -0.600466    0.799651    0.000000        3.141593         3.139606         6.942354  0 
  892  2  2.5277714563e+00  1.0708853606e+01  0.0000000000e+00 8.2031063e-02  2.0300498e-01  0.0000000e+00 8.8344976e-02  1.8706310e-01  0.0000000e+00   0.984581    0.174930    0.000000        3.141593         2.558816         6.488991  0 
  893  2  -2.3422810098e+01  4.2459199307e+00  0.0000000000e+00 1.0531191e-01  1.7239984e-01  0.0000000e+00 8.7427480e-02  1.5357890e-01  0.0000000e+00  -0.536352    0.843994    0.000000        3.141593         3.530657         7.227881  0 
  894  2  -1.1812407125e+01  2.2988583379e+01  0.0000000000e+00 -1.1540106e-01  -6.5616328e-03  0.0000000e+00 -1.0110897e-01  -1.0472446e-02  0.0000000e+00  -0.152822   -0.988254    0.000000        3.141593         2.827509         6.358510  0 
  895  2  2.2553950561e+01  1.4203333360e+01  0.0000000000e+00 8.0422640e-02  -1.9433555e-01  0.0000000e+00 3.5256286e-02  -1.8711672e-01  0.0000000e+00  -0.113537   -0.993534    0.000000        3.141593         2.744919         6.473270  0 
  896  2  1.3038306130e+00  3.0242073891e+01  0.0000000000e+00 -2.3080130e-01  1.8896884e-01  0.0000000e+00 -2.4733572e-01  1.7862340e-01  0.0000000e+00  -0.581575    0.813493    0.000000        3.141593         2.739557         6.423224  0 
  897  2  2.4336628523e+01  -1.3378680338e+01  0.0000000000e+00 1.1834975e-01  -7.3619301e-02  0.0000000e+00 8.8573585e-02  -8.2428362e-02  0.0000000e+00   0.244813   -0.969570    0.000000        3.141593         3.093994         6.835507  0 
  898  2  -1.2736534635e+01  -1.5721323185e+01  0.0000000000e+00 -1.1735514e-02  2.4347349e-01  0.0000000e+00 -2.9299493e-02  2.3479849e-01  0.0000000e+00   0.504363   -0.863492    0.000000        3.141593         2.501611         6.372615  0 
  899  2  -4.9258137859e+00  1.6459428077e+01  0.0000000000e+00 2.2676911e-01  4.2110161e-02  0.0000000e+00 1.4966451e-01  6.4599652e-02  0.0000000e+00   0.711032    0.703160    0.000000        3.141593         2.504372         6.656772  0 
  900  2  1.8973168484e+00  -1.4504794035e+00  0.0000000000e+00 -2.1166180e-01  4.5748471e-02  0.0000000e+00 -1.9521463e-01  5.3672307e-02  0.0000000e+00  -0.375435    0.926849    0.000000        3.141593         3.186851         6.941634  0 
  901  2  2.0374454957e+00  -1.4455038339e+01  0.0000000000e+00 -5.2009566e-04  -1.3166426e-03  0.0000000e+00 6.3420938e-05  -2.5067129e-03  0.0000000e+00   0.818955   -0.573858    0.000000        3.141593         2.739886         6.575403  0 
  902  2  -2.3227079166e+01  1.7329484248e-01  0.0000000000e+00 -8.2129428e-02  -3.3758115e-01  0.0000000e+00 -8.2893822e-02  -3.3675611e-01  0.0000000e+00   0.829103   -0.559096    0.000000        3.141593         2.930607         6.728164  0 
  903  2  -2.6466929922e+01  -7.8548335086e+00  0.0000000000e+00 8.2188341e-02  -6.3333648e-02  0.0000000e+00 7.7286776e-02  -4.8775787e-02  0.0000000e+00  -0.854520   -0.519419    0.000000        3.141593         3.016017         6.703914  0 
  904  2  -7.3372813680e+00  -2.5434546593e+01  0.0000000000e+00 -2.9620197e-01  6.9891683e-02  0.0000000e+00 -2.9373702e-01  5.1729767e-02  0.0000000e+00   0.999590   -0.028617    0.000000        3.141593         2.635589         6.493925  0 
  905  2  2.0103152168e+01  -2.0250960468e+01  0.0000000000e+00 -2.3701538e-01  5.3237447e-02  0.0000000e+00 -2.5177691e-01  5.2970694e-02  0.0000000e+00   0.029687   -0.999559    0.000000        3.141593         2.627295         6.499825  0 
  906  2  -1.1108482593e+01  -3.0004700739e+00  0.0000000000e+00 -9.9351033e-02  7.0358191e-02  0.0000000e+00 -8.0543544e-02  6.0183573e-02  0.0000000e+00  -0.447639   -0.894214    0.000000        3.141593         3.615523         7.275299  0 
  907  2  -8.9939788444e+00  -1.6551968104e+00  0.0000000000e+00 -8.1215626e-02  2.0401451e-02  0.0000000e+00 -6.9487579e-02  5.5449302e-02  0.0000000e+00   0.954282   -0.298907    0.000000        3.141593         2.787466         6.590944  0 
  908  2  1.2702795134e+01  -2.4533229366e+00  0.0000000000e+00 -1.6338838e-02  -2.1615283e-02  0.0000000e+00 -4.5687216e-03  -3.2572397e-02  0.0000000e+00  -0.780450   -0.625219    0.000000        3.141593         2.948550         6.595673  0 
  909  2  -1.0951004387e+01  1.3120669993e+01  0.0000000000e+00 -3.5306680e-02  3.1173922e-02  0.0000000e+00 -5.4991164e-02  9.2564535e-02  0.0000000e+00   0.958733    0.284308    0.000000        3.141593         2.770355         6.432592  0 
  910  2  1.2253304540e+01  -1.9921057591e+01  0.0000000000e+00 8.9607547e-02  -1.0487628e-01  0.0000000e+00 5.9885601e-02  -5.9573846e-02  0.0000000e+00   0.849828    0.527060    0.000000        3.141593         2.785111         6.616144  0 
  911  2  -6.8410107730e+00  -8.6983415455e+00  0.0000000000e+00 -7.6740552e-02  3.1731765e-02  0.0000000e+00 -8.4122173e-02  -7.9556760e-03  0.0000000e+00  -0.991129    0.132906    0.000000        3.141593         3.535864         7.205449  0 
  912  2  -2.3628928779e+00  2.7650987389e+01  0.0000000000e+00 -1.7000490e-01  -4.9093090e-02  0.0000000e+00 -1.4193204e-01  -3.5927439e-02  0.0000000e+00  -0.462947    0.886386    0.000000        3.141593         2.873362         6.495551  0 
