keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  657  2  1.1639047999e+01  -1.2786355184e+01  0.0000000000e+00 -5.9585153e-02  9.7894073e-03  0.0000000e+00 -5.2923992e-02  9.8588292e-03  0.0000000e+00   0.485732    0.874108    0.000000        3.141593         3.137415         6.899335  0 
  658  2  6.7700905009e-01  1.3387466874e+01  0.0000000000e+00 2.4973680e-01  1.4526345e-02  0.0000000e+00 2.6352669e-01  2.9519429e-02  0.0000000e+00   0.670029   -0.742335    0.000000        3.141593         3.201784         6.799719  0 
  659  2  -7.2259067187e+00  -6.9299664401e-01  0.0000000000e+00 8.1016893e-01  9.1739121e-02  0.0000000e+00 7.6511382e-01  1.5707114e-01  0.0000000e+00   0.905256    0.424867    0.000000        3.141593         2.681641         6.045199  0 
  660  2  1.6096256619e+01  1.5080625701e+01  0.0000000000e+00 3.4317864e-01  -1.5048286e-01  0.0000000e+00 -4.6152646e-01  -4.8643718e-01  0.0000000e+00   0.971853   -0.235588    0.000000        3.141593         2.292411         6.319218  0 
  661  2  8.0733372883e+00  5.4080652796e+00  0.0000000000e+00 -2.4828959e-01  -6.8004497e-02  0.0000000e+00 -2.2450932e-01  -3.5265249e-02  0.0000000e+00   0.802334   -0.596876    0.000000        3.141593         2.602542         6.405416  0 
  662  2  -1.4410654947e+01  2.1129635903e+01  0.0000000000e+00 3.4469075e-02  -4.9644354e-02  0.0000000e+00 2.9215815e-02  -3.9434405e-02  0.0000000e+00  -0.818715   -0.574200    0.000000        3.141593         3.426550         7.022943  0 
  663  2  -1.8653296064e+01  -1.3456094472e+01  0.0000000000e+00 8.5427796e-02  -5.2571346e-02  0.0000000e+00 7.1276149e-02  -5.8479899e-02  0.0000000e+00   0.512159   -0.858890    0.000000        3.141593         2.584775         6.424906  0 
  664  2  1.6294617563e+01  1.2982171262e+01  0.0000000000e+00 1.4084109e-01  3.3669774e-01  0.0000000e+00 1.2169916e-01  3.0634010e-01  0.0000000e+00  -0.838105    0.545508    0.000000        3.141593         2.785968         6.473764  0 
  665  2  3.8530702162e+00  1.3988240036e+01  0.0000000000e+00 2.7466094e-01  1.2384183e-01  0.0000000e+00 2.0209052e-01  8.8993525e-02  0.0000000e+00  -0.479134    0.877742    0.000000        3.141593         2.827347         6.774505  0 
  666  2  -1.2196517010e+01  -8.2376437103e+00  0.0000000000e+00 -5.2309339e-02  1.2703191e-01  0.0000000e+00 -3.3030159e-02  1.6042927e-01  0.0000000e+00  -0.895978    0.444099    0.000000        3.141593         2.932026         6.753903  0 
  667  2  -1.0625644038e+01  -2.4230115378e+01  0.0000000000e+00 1.1077113e-01  -1.3974653e-01  0.0000000e+00 1.2842283e-01  -1.0891870e-01  0.0000000e+00   0.841615   -0.540078    0.000000        3.141593         3.292356         7.146575  0 
  668  2  -9.7998508643e+00  -1.3484940385e+01  0.0000000000e+00 -5.8047920e-03  2.2569093e-02  0.0000000e+00 1.1802573e-02  -2.5649757e-03  0.0000000e+00  -0.860253   -0.509868    0.000000        3.141593         2.779177         6.643246  0 
  669  2  -7.2143329697e+00  2.8444357163e+01  0.0000000000e+00 -4.4739874e-02  -8.2347281e-02  0.0000000e+00 -3.9960091e-02  -8.2617474e-02  0.0000000e+00  -0.961680   -0.274173    0.000000        3.141593         3.259322         6.835035  0 
  670  2  1.5765659177e+00  2.0481227194e+01  0.0000000000e+00 -1.3373949e-01  1.8603469e-01  0.0000000e+00 -1.2690721e-01  1.7738203e-01  0.0000000e+00   0.747122    0.664687    0.000000        3.141593         2.817183         6.617773  0 
  671  2  1.4361837955e+01  8.2292816749e+00  0.0000000000e+00 2.2929471e-01  1.8394663e-01  0.0000000e+00 1.9966047e-01  1.7811134e-01  0.0000000e+00   0.221202   -0.975228    0.000000        3.141593         2.725891         6.660598  0 
  672  2  9.9387005049e+00  1.0937176390e+01  0.0000000000e+00 4.1369011e-02  1.6740182e-01  0.0000000e+00 3.7573938e-02  1.6544674e-01  0.0000000e+00  -0.306391    0.951906    0.000000        3.141593         2.786698         6.561219  0 
  673  2  2.3860491085e+01  -1.1390949913e+00  0.0000000000e+00 2.6572003e-02  -6.8063657e-02  0.0000000e+00 2.5623005e-02  -6.3941295e-02  0.0000000e+00  -0.803882   -0.594789    0.000000        3.141593         2.918139         6.488716  0 
  674  2  6.8301123555e+00  -8.7320414061e+00  0.0000000000e+00 1.2033215e-01  -5.7717231e-03  0.0000000e+00 1.2327830e-01  3.8629716e-02  0.0000000e+00  -0.994742    0.102410    0.000000        3.141593         2.710106         6.586655  0 
  675  2  -1.6483703601e+01  -2.1903922343e+01  0.0000000000e+00 1.1156174e-01  -7.4800356e-02  0.0000000e+00 7.7326584e-02  -1.3554727e-03  0.0000000e+00  -0.886153   -0.463393    0.000000        3.141593         3.309091         7.147063  0 
  676  2  2.5301134512e+01  1.0294780084e+01  0.0000000000e+00 -1.4631262e-01  -2.0641204e-01  0.0000000e+00 -1.4521973e-01  -2.0366940e-01  0.0000000e+00   0.883389   -0.468641    0.000000        3.141593         3.066476         6.623427  0 
  677  2  -1.4859797051e+00  2.7433501032e+01  0.0000000000e+00 -2.9403768e-02  1.4225660e-01  0.0000000e+00 6.0284652e-03  7.2596877e-02  0.0000000e+00   0.887959    0.459923    0.000000        3.141593         2.847562         6.588347  0 
  678  2  -6.7021156846e+00  -2.7834392592e+00  0.0000000000e+00 -2.7307782e-01  -3.7267682e-01  0.0000000e+00 -2.9521853e-01  -3.7195624e-01  0.0000000e+00   0.071407   -0.997447    0.000000        3.141593         2.555755         6.138572  0 
  679  2  -5.4288963062e+00  6.6376968844e+00  0.0000000000e+00 2.3592301e-01  -6.8172872e-03  0.0000000e+00 2.3068290e-01  -2.0155888e-03  0.0000000e+00   0.890954    0.454094    0.000000        3.141593         3.133798         6.815777  0 
  680  2  -3.8354536127e+00  -2.0360857981e+01  0.0000000000e+00 1.6748722e-01  7.7015692e-02  0.0000000e+00 2.2493896e-01  5.5122830e-02  0.0000000e+00   0.362669    0.931918    0.000000        3.141593         3.036597         6.684295  0 
  681  2  -1.7857889775e+01  1.6977819861e+01  0.0000000000e+00 -2.9955399e-02  -4.4307693e-02  0.0000000e+00 -2.9598610e-02  -4.3403905e-02  0.0000000e+00   0.902612   -0.430456    0.000000        3.141593         2.747962         6.589079  0 
  682  2  -8.9394687933e+00  1.3441187580e+01  0.0000000000e+00 2.1888594e-02  6.2761541e-02  0.0000000e+00 6.3568217e-02  1.4196571e-02  0.0000000e+00   0.823526    0.567278    0.000000        3.141593         2.571410         6.875781  0 
  683  2  3.3943363202e+00  -2.4183555513e+01  0.0000000000e+00 -4.7036875e-02  -1.3255822e-01  0.0000000e+00 -3.2953775e-02  -1.2422671e-01  0.0000000e+00   0.512600   -0.858628    0.000000        3.141593         3.168712         6.795786  0 
  684  2  -2.1404241157e+01  -1.5628392749e+01  0.0000000000e+00 2.9944133e-02  -1.6773376e-01  0.0000000e+00 2.6775977e-02  -2.3762241e-01  0.0000000e+00   0.986245   -0.165288    0.000000        3.141593         2.356192         6.390581  0 
  685  2  1.5983519196e+01  6.2232242715e+00  0.0000000000e+00 -1.8491772e-01  2.8887678e-02  0.0000000e+00 -1.7952636e-01  -1.5077682e-02  0.0000000e+00  -0.987243   -0.159223    0.000000        3.141593         2.845723         6.631210  0 
  686  2  -3.4122841908e+00  2.1318942066e+01  0.0000000000e+00 1.3730894e-01  1.1129857e-01  0.0000000e+00 5.4926875e-02  1.0570345e-01  0.0000000e+00  -0.003467   -0.999994    0.000000        3.141593         2.737788         6.379896  0 
  687  2  -1.4255102229e+01  7.1169588823e+00  0.0000000000e+00 2.6331961e-01  -3.6561893e-01  0.0000000e+00 2.8822512e-01  -2.9668064e-01  0.0000000e+00   0.965216   -0.261454    0.000000        3.141593         2.744556         6.332420  0 
  688  2  1.2944196056e+00  1.7419318026e+01  0.0000000000e+00 -6.9579162e-02  -7.9020926e-02  0.0000000e+00 -6.2228325e-02  -8.4236377e-02  0.0000000e+00   0.590256    0.807216    0.000000        3.141593         2.993868         6.750948  0 
  689  2  -2.7062811710e+00  -1.3092287594e+01  0.0000000000e+00 1.3721141e-01  4.0910201e-02  0.0000000e+00 1.7769255e-01  7.8523287e-02  0.0000000e+00   0.779313   -0.626635    0.000000        3.141593         2.570792         6.225873  0 
  690  2  -1.3208856089e+01  9.6615115448e+00  0.0000000000e+00 -2.5934490e-01  5.4436965e-02  0.0000000e+00 -2.4065455e-01  3.1371830e-02  0.0000000e+00  -0.926914    0.375273    0.000000        3.141593         3.165044         7.074682  0 
  691  2  5.6678262388e+00  -1.2786071264e+01  0.0000000000e+00 5.3697627e-02  6.4224192e-02  0.0000000e+00 4.7753051e-02  3.6375393e-02  0.0000000e+00  -0.988216    0.153066    0.000000        3.141593         2.988585         6.778205  0 
  692  2  1.1208315532e+01  9.4702171057e+00  0.0000000000e+00 4.0779712e-02  4.5556500e-02  0.0000000e+00 5.5214826e-02  9.2713032e-02  0.0000000e+00   0.960012   -0.279960    0.000000        3.141593         2.666000         6.457956  0 
  693  2  5.6399259279e+00  -8.9651950523e+00  0.0000000000e+00 4.1710301e-01  1.9756708e-02  0.0000000e+00 4.4808176e-01  -3.0381239e-02  0.0000000e+00  -0.448271    0.893898    0.000000        3.141593         2.842976         6.740776  0 
  694  2  2.9063019640e+01  2.5701252734e+00  0.0000000000e+00 7.7254275e-02  -2.9233662e-02  0.0000000e+00 4.9062641e-02  -2.6432926e-02  0.0000000e+00   0.007386   -0.999973    0.000000        3.141593         2.957288         6.895521  0 
  695  2  3.5131006482e+00  -1.8808694726e+01  0.0000000000e+00 -2.8551259e-01  -1.9052117e-01  0.0000000e+00 -3.0447491e-01  -1.9218733e-01  0.0000000e+00  -0.828891    0.559411    0.000000        3.141593         3.194641         6.799532  0 
  696  2  1.5267298344e+01  -1.3070833177e+01  0.0000000000e+00 1.1857043e-02  -2.3661483e-01  0.0000000e+00 4.7780489e-03  -2.0904291e-01  0.0000000e+00  -0.972231   -0.234022    0.000000        3.141593         3.149285         6.974442  0 
  697  2  6.9719941320e+00  7.4047080612e+00  0.0000000000e+00 -1.1877032e-01  -1.2998601e-01  0.0000000e+00 -1.0999744e-01  -1.7434291e-01  0.0000000e+00  -0.976574   -0.215182    0.000000        3.141593         2.902793         6.529605  0 
  698  2  2.2945497421e+00  -6.5177655188e+00  0.0000000000e+00 9.8761924e-02  -5.8949303e-02  0.0000000e+00 1.4428187e-01  -7.9401183e-02  0.0000000e+00   0.505917    0.862582    0.000000        3.141593         2.931877         6.594515  0 
  699  2  5.2276073624e+00  -7.5807226264e+00  0.0000000000e+00 -4.9874261e-01  -2.3781920e+00  0.0000000e+00 -4.4833463e-01  -2.1307218e+00  0.0000000e+00   0.077683   -0.996978    0.000000        3.141593         2.296263         6.102821  0 
  700  2  2.1968249669e+00  -1.9574207493e+01  0.0000000000e+00 1.9160964e-01  8.2651272e-02  0.0000000e+00 1.6211151e-01  7.6761410e-02  0.0000000e+00  -0.418421    0.908253    0.000000        3.141593         3.248692         6.797940  0 
  701  2  1.6660028337e+01  2.3618534155e+01  0.0000000000e+00 -8.1017712e-02  -4.9901021e-02  0.0000000e+00 -7.2389783e-02  -3.2468698e-02  0.0000000e+00   0.924542   -0.381080    0.000000        3.141593         3.645360         7.207278  0 
  702  2  7.4503470139e+00  2.5483806578e+01  0.0000000000e+00 -3.0863652e-02  2.2692504e-02  0.0000000e+00 -4.9142097e-02  -3.7715345e-03  0.0000000e+00  -0.861459    0.507826    0.000000        3.141593         3.198175         6.765870  0 
  703  2  -2.8035840518e+01  1.1705810418e+00  0.0000000000e+00 1.3929959e-01  7.8589869e-02  0.0000000e+00 1.5529940e-01  9.6342722e-02  0.0000000e+00  -0.897118   -0.441792    0.000000        3.141593         2.263186         5.893787  0 
  704  2  -2.4527008599e+01  1.4180005580e+01  0.0000000000e+00 -2.5484137e-01  7.7270393e-01  0.0000000e+00 -2.6572490e-01  7.8146803e-01  0.0000000e+00   0.717681    0.696372    0.000000        3.141593         2.866792         6.732703  0 
  705  2  1.2013555447e+01  6.2428968425e+00  0.0000000000e+00 -3.2573683e-02  1.2614886e-01  0.0000000e+00 -5.0283513e-02  1.0735570e-01  0.0000000e+00  -0.738846    0.673874    0.000000        3.141593         2.815388         6.701308  0 
  706  2  2.2028772837e+00  3.5480397218e+00  0.0000000000e+00 7.6530582e-02  -8.3110549e-02  0.0000000e+00 4.7317626e-02  -1.0368487e-01  0.0000000e+00  -0.503770    0.863838    0.000000        3.141593         3.457270         7.303901  0 
  707  2  8.7864897457e+00  8.2197705292e+00  0.0000000000e+00 5.7200679e-02  8.7402016e-02  0.0000000e+00 4.5098784e-02  7.3032884e-02  0.0000000e+00  -0.739200    0.673486    0.000000        3.141593         2.772316         6.734902  0 
  708  2  -7.0900067276e+00  -2.0725083105e+01  0.0000000000e+00 1.6249723e-01  2.2655065e-02  0.0000000e+00 1.5390566e-01  3.2791399e-02  0.0000000e+00   0.841321    0.540536    0.000000        3.141593         2.714396         6.698609  0 
  709  2  2.1824739353e+01  1.1726752687e+01  0.0000000000e+00 5.1027821e-02  7.7749504e-03  0.0000000e+00 6.0828438e-02  7.7097426e-03  0.0000000e+00   0.623598    0.781745    0.000000        3.141593         2.508582         6.479277  0 
  710  2  -3.3416540716e-01  -1.2501647975e+00  0.0000000000e+00 4.6060254e-02  -4.6145388e-02  0.0000000e+00 3.7112115e-02  -7.2517203e-02  0.0000000e+00   0.939452   -0.342680    0.000000        3.141593         3.223010         6.742912  0 
  711  2  2.4834859753e+01  4.3728592970e+00  0.0000000000e+00 -2.4400537e-02  3.0554011e-01  0.0000000e+00 -2.3630830e-02  2.9244880e-01  0.0000000e+00   0.919901    0.392151    0.000000        3.141593         2.831777         6.770793  0 
  712  2  -5.6696413260e+00  -1.5748049150e-01  0.0000000000e+00 -3.3849901e-02  -7.9218916e-01  0.0000000e+00 2.3039430e-02  -7.8266412e-01  0.0000000e+00  -0.452539   -0.891745    0.000000        3.141593         2.613490         6.380921  0 
  713  2  -6.6756016700e+00  1.4584093615e+01  0.0000000000e+00 -8.4482327e-02  4.0278022e-02  0.0000000e+00 -7.7643221e-02  3.7227604e-02  0.0000000e+00   0.957601    0.288097    0.000000        3.141593         3.076551         6.955707  0 
  714  2  1.5757038582e+01  2.0656564978e+01  0.0000000000e+00 -4.3997532e-01  3.7013727e-02  0.0000000e+00 -4.6483759e-01  5.5280038e-02  0.0000000e+00  -0.454746   -0.890621    0.000000        3.141593         2.886149         6.717542  0 
  715  2  2.3339964760e+00  2.3721522472e+01  0.0000000000e+00 5.0709223e-02  1.1214627e-01  0.0000000e+00 7.5239265e-02  1.0620544e-01  0.0000000e+00   0.154314    0.988022    0.000000        3.141593         3.406554         6.970011  0 
  716  2  -2.4917648635e+01  -1.3720835461e+01  0.0000000000e+00 3.4139996e-01  6.3980641e-01  0.0000000e+00 3.3250081e-01  5.0039378e-01  0.0000000e+00   0.962473   -0.271378    0.000000        3.141593         3.271677         7.005900  0 
  717  2  7.1996862235e+00  2.9754875155e+00  0.0000000000e+00 -1.4616850e-01  1.5389887e-02  0.0000000e+00 -1.0831955e-01  3.6804495e-02  0.0000000e+00  -0.434298    0.900769    0.000000        3.141593         2.711921         6.489597  0 
  718  2  1.4121157789e+01  1.6822723342e+00  0.0000000000e+00 -2.4181922e-02  4.9235284e-02  0.0000000e+00 -5.8442435e-02  9.5934759e-02  0.0000000e+00   0.810384    0.585899    0.000000        3.141593         2.989602         6.933584  0 
  719  2  -1.9512188509e+01  -1.1813622205e+01  0.0000000000e+00 1.3342588e-01  -1.4721796e-01  0.0000000e+00 1.5020918e-01  -1.4155795e-01  0.0000000e+00   0.078462   -0.996917    0.000000        3.141593         2.509879         6.108642  0 
  720  2  -2.1186238533e+01  1.4159361708e+01  0.0000000000e+00 2.1474528e-01  -2.3845851e-02  0.0000000e+00 2.0214431e-01  2.7886929e-03  0.0000000e+00   0.982205    0.187813    0.000000        3.141593         2.734297         6.364805  0 
  721  2  4.6050529183e+00  4.4874955495e+00  0.0000000000e+00 -3.4183363e-01  -8.6205002e-03  0.0000000e+00 -2.5582756e-01  -8.2425712e-02  0.0000000e+00  -0.618327   -0.785921    0.000000        3.141593         3.021278         6.681962  0 
  722  2  4.2321818914e+00  1.6791145971e+01  0.0000000000e+00 1.8330140e-01  -1.5967350e-01  0.0000000e+00 1.9434717e-01  -1.6355658e-01  0.0000000e+00  -0.320546   -0.947233    0.000000        3.141593         2.687806         6.508874  0 
  723  2  1.7848317123e+01  2.2031170788e+01  0.0000000000e+00 6.8645455e-03  -5.4601077e-02  0.0000000e+00 1.8135707e-02  -1.0260366e-01  0.0000000e+00   0.989064    0.147486    0.000000        3.141593         2.883201         6.482395  0 
  724  2  -4.0173771639e+00  1.1400744597e+01  0.0000000000e+00 -6.4729269e-02  -1.4019963e-02  0.0000000e+00 -2.8750559e-02  3.5846071e-02  0.0000000e+00  -0.793691    0.608321    0.000000        3.141593         2.717484         6.530115  0 
  725  2  -2.1061539309e+00  -2.0462780560e+01  0.0000000000e+00 -7.3435243e-02  -9.1591248e-02  0.0000000e+00 -8.4072267e-02  -1.1555128e-01  0.0000000e+00   0.763587   -0.645705    0.000000        3.141593         3.032185         6.569215  0 
  726  2  -1.7191965084e+01  -1.1986403601e+01  0.0000000000e+00 -1.9082830e-01  -2.3179196e-01  0.0000000e+00 -2.1231007e-01  -2.5561024e-01  0.0000000e+00   0.672948   -0.739689    0.000000        3.141593         2.933432         6.525489  0 
  727  2  2.2364181304e+01  5.9640418208e+00  0.0000000000e+00 -7.6420694e-02  2.5818611e-02  0.0000000e+00 -4.4249077e-02  8.1376692e-03  0.0000000e+00   0.413675    0.910425    0.000000        3.141593         2.804213         6.642248  0 
  728  2  -2.2965365532e+01  3.0989738257e+00  0.0000000000e+00 1.5640151e-01  2.4951148e-01  0.0000000e+00 1.5372088e-01  2.0455653e-01  0.0000000e+00   0.996424   -0.084493    0.000000        3.141593         2.989137         6.648536  0 
  729  2  7.4836661295e+00  -1.5968877322e+01  0.0000000000e+00 5.0399769e-02  9.8906017e-02  0.0000000e+00 5.2823452e-02  9.8678184e-02  0.0000000e+00  -0.691106    0.722753    0.000000        3.141593         2.880283         6.494373  0 
  730  2  1.0896485530e+00  -1.9619857469e+00  0.0000000000e+00 6.3403166e-02  -1.9609889e-01  0.0000000e+00 9.9822635e-02  -1.6907214e-01  0.0000000e+00   0.624910   -0.780697    0.000000        3.141593         3.053000         6.795151  0 
  731  2  1.2518259628e+01  -2.3448306949e-02  0.0000000000e+00 -1.3851354e-01  2.9178444e-01  0.0000000e+00 -1.3136469e-01  2.5016250e-01  0.0000000e+00  -0.997826   -0.065897    0.000000        3.141593         3.048242         6.746180  0 
  732  2  -6.3571044194e+00  -2.3050434446e+01  0.0000000000e+00 2.4491824e-01  5.4100182e-03  0.0000000e+00 1.9554424e-01  2.2142498e-02  0.0000000e+00  -0.290545   -0.956861    0.000000        3.141593         3.105172         6.836614  0 
  733  2  2.0249654422e+01  -9.9251697705e+00  0.0000000000e+00 5.0115908e-02  5.8939336e-02  0.0000000e+00 6.3942257e-02  1.4157773e-01  0.0000000e+00  -0.976593    0.215097    0.000000        3.141593         3.687758         7.218586  0 
  734  2  2.2041134348e+01  -1.1415238471e+00  0.0000000000e+00 1.2446466e-02  -6.8788024e-03  0.0000000e+00 8.2462544e-02  7.5353427e-03  0.0000000e+00   0.156935   -0.987609    0.000000        3.141593         2.899792         6.541488  0 
  735  2  -2.2653739309e+01  9.3031491678e+00  0.0000000000e+00 -4.2863064e-01  -2.0022959e-01  0.0000000e+00 -4.6624786e-01  -1.9040007e-01  0.0000000e+00  -0.142215   -0.989836    0.000000        3.141593         2.787416         6.464238  0 
  736  2  -2.4797675931e+00  1.9798841533e+01  0.0000000000e+00 1.3398581e-01  -7.4246301e-02  0.0000000e+00 1.4804581e-01  -8.8911902e-02  0.0000000e+00  -0.770988   -0.636850    0.000000        3.141593         3.120017         6.776100  0 
  737  2  -9.2222633647e-01  1.9221714842e+01  0.0000000000e+00 9.5507898e-02  -6.7550221e-02  0.0000000e+00 8.0204100e-02  -3.5212899e-02  0.0000000e+00  -0.863906   -0.503652    0.000000        3.141593         2.932585         7.137713  0 
  738  2  5.1928289763e+00  2.0855290488e+00  0.0000000000e+00 -1.7549167e-01  -4.5721602e-02  0.0000000e+00 -1.8808631e-01  -4.8585367e-02  0.0000000e+00  -0.298075    0.954542    0.000000        3.141593         2.615100         6.173072  0 
  739  2  -3.4287877290e+00  -1.9341503271e+01  0.0000000000e+00 1.5917915e-01  2.3951193e-01  0.0000000e+00 1.5655114e-01  2.2250699e-01  0.0000000e+00   0.465502   -0.885047    0.000000        3.141593         2.602399         6.301521  0 
  740  2  2.7487273013e+01  9.2059400860e-01  0.0000000000e+00 7.8571426e-02  1.6099653e-02  0.0000000e+00 5.8450820e-02  1.9281109e-02  0.0000000e+00   0.422876    0.906187    0.000000        3.141593         3.578500         7.924685  0 
  741  2  5.1414823339e+00  -2.0307636909e+01  0.0000000000e+00 -1.5878125e-02  -2.6649942e-01  0.0000000e+00 -3.0279831e-02  -1.9366366e-01  0.0000000e+00  -0.983038   -0.183402    0.000000        3.141593         2.856295         6.468633  0 
  742  2  8.3333903218e+00  -8.6157246295e+00  0.0000000000e+00 4.1561662e-02  -7.7011623e-02  0.0000000e+00 4.7173775e-02  -7.5456785e-02  0.0000000e+00  -0.413997    0.910278    0.000000        3.141593         3.298883         6.983858  0 
  743  2  5.2499180185e+00  1.5995078954e+01  0.0000000000e+00 1.2841118e-01  -4.6678815e-02  0.0000000e+00 1.7014575e-01  -7.3185172e-02  0.0000000e+00   0.543734    0.839258    0.000000        3.141593         2.833900         6.553721  0 
  744  2  1.3963124066e+01  2.4537787989e+01  0.0000000000e+00 -5.9471419e-02  -1.1473726e-01  0.0000000e+00 -1.2951125e-02  -1.0550737e-01  0.0000000e+00   0.251031   -0.967979    0.000000        3.141593         2.946894         6.655989  0 
  745  2  -4.4841554981e-01  -1.5715520512e+01  0.0000000000e+00 1.9480395e+00  -1.0183251e+00  0.0000000e+00 1.6005689e+00  -9.7467354e-01  0.0000000e+00   0.158038   -0.987433    0.000000        3.141593         2.630758         6.374269  0 
  746  2  4.3407253307e+00  -1.6893062147e+01  0.0000000000e+00 -9.3835889e-02  1.1631819e-02  0.0000000e+00 -9.9975292e-02  2.4206388e-02  0.0000000e+00  -0.961264    0.275629    0.000000        3.141593         2.919407         6.666150  0 
  747  2  1.7582328630e+01  1.8936702824e+01  0.0000000000e+00 -9.3187577e-02  4.2975199e-01  0.0000000e+00 -8.3635522e-02  4.2921556e-01  0.0000000e+00  -0.430984    0.902359    0.000000        3.141593         2.686178         6.353802  0 
  748  2  2.3786667250e+01  1.6637596704e+00  0.0000000000e+00 -6.4454726e-02  1.2480168e-02  0.0000000e+00 -8.0416021e-02  1.6981325e-02  0.0000000e+00  -0.220713   -0.975339    0.000000        3.141593         2.834910         6.783073  0 
  749  2  6.3117117327e+00  1.8441814962e+01  0.0000000000e+00 -6.8587467e-02  -7.5803881e-03  0.0000000e+00 -6.9241337e-02  -6.8248337e-03  0.0000000e+00  -0.492359   -0.870392    0.000000        3.141593         3.049976         6.957251  0 
  750  2  1.5367957083e+00  2.8450058024e+01  0.0000000000e+00 -8.8337479e-02  -5.1359745e-02  0.0000000e+00 -6.1119654e-02  -3.1631041e-02  0.0000000e+00   0.406660   -0.913580    0.000000        3.141593         2.943391         6.967808  0 
  751  2  2.4928392034e+01  2.3421460656e+00  0.0000000000e+00 -2.5565210e-03  -1.8261232e-01  0.0000000e+00 1.1171879e-02  -1.7743707e-01  0.0000000e+00  -0.073945   -0.997262    0.000000        3.141593         3.142590         6.819890  0 
  752  2  9.3894598794e+00  -1.9403189173e+01  0.0000000000e+00 7.4525256e-02  -3.2092727e-02  0.0000000e+00 6.6517361e-02  -3.4574226e-02  0.0000000e+00   0.411069   -0.911604    0.000000        3.141593         3.289338         7.016409  0 
  753  2  -2.9835866950e+00  2.8095166752e+01  0.0000000000e+00 -9.4006464e-02  2.3005286e-02  0.0000000e+00 -1.1332106e-01  1.9270607e-02  0.0000000e+00   0.671360   -0.741132    0.000000        3.141593         2.586843         6.859345  0 
  754  2  9.9970960154e+00  6.7811040491e+00  0.0000000000e+00 -1.1873760e-01  2.3332145e-01  0.0000000e+00 -1.2162681e-01  2.6903670e-01  0.0000000e+00  -0.993492    0.113899    0.000000        3.141593         2.811237         6.634274  0 
  755  2  2.0209138059e+01  2.5620178286e+00  0.0000000000e+00 -1.1846281e-01  -1.2329428e-01  0.0000000e+00 -1.1914908e-01  -1.2710468e-01  0.0000000e+00  -0.930524    0.366230    0.000000        3.141593         2.722040         6.583802  0 
  756  2  1.0664879268e+01  1.5385565756e+01  0.0000000000e+00 1.5960799e-01  1.5416113e-01  0.0000000e+00 1.7138720e-01  1.9516244e-01  0.0000000e+00   0.969083   -0.246735    0.000000        3.141593         2.753185         6.386489  0 
  757  2  9.6220165692e+00  2.8929519610e+00  0.0000000000e+00 -1.8051510e-01  7.7972533e-02  0.0000000e+00 -2.0162328e-01  7.8569806e-02  0.0000000e+00  -0.009013    0.999959    0.000000        3.141593         2.498269         6.302174  0 
  758  2  2.7197846512e+01  -3.4779732673e+00  0.0000000000e+00 -2.0475518e-04  -2.5707511e-02  0.0000000e+00 4.5158464e-02  5.5307529e-03  0.0000000e+00  -0.788641    0.614854    0.000000        3.141593         3.088391         7.486124  0 
  759  2  2.7172951351e+01  -4.5174180569e+00  0.0000000000e+00 -3.4103545e-02  1.6072191e-01  0.0000000e+00 -2.4518888e-02  1.5920529e-01  0.0000000e+00  -0.082021    0.996631    0.000000        3.141593         3.101833         7.458664  0 
  760  2  -1.8811800410e+00  -2.8331030846e+01  0.0000000000e+00 -1.4535336e-01  -3.3514096e-02  0.0000000e+00 -1.5464528e-01  -2.3329336e-02  0.0000000e+00  -0.181551   -0.983382    0.000000        3.141593         2.291789         6.062380  0 
  761  2  7.0383367680e+00  -2.6544801205e+01  0.0000000000e+00 -5.1186924e-02  1.6912489e-01  0.0000000e+00 -4.1979721e-02  1.5671827e-01  0.0000000e+00  -0.632778   -0.774334    0.000000        3.141593         2.947742         6.645592  0 
  762  2  -2.7793807131e+00  5.5310669630e+00  0.0000000000e+00 5.4953243e-02  1.7433873e-01  0.0000000e+00 5.0976468e-02  2.1375446e-01  0.0000000e+00   0.984237    0.176855    0.000000        3.141593         2.893829         6.978813  0 
  763  2  -1.2694714150e+01  1.5187927729e+01  0.0000000000e+00 -3.3702576e-03  -1.2174367e-01  0.0000000e+00 2.6712608e-02  -1.2162692e-01  0.0000000e+00   0.032325   -0.999477    0.000000        3.141593         3.067576         6.719459  0 
  764  2  8.6278820862e+00  -2.3549402270e+01  0.0000000000e+00 1.8040422e-01  3.5386202e-02  0.0000000e+00 7.7369446e-02  2.4154523e-03  0.0000000e+00  -0.365750    0.930713    0.000000        3.141593         2.799638         6.435745  0 
  765  2  -1.0309058059e+01  -2.6740582642e+01  0.0000000000e+00 -1.3469790e-01  -1.4454183e-01  0.0000000e+00 -1.2127842e-01  -1.1074223e-01  0.0000000e+00  -0.981260    0.192690    0.000000        3.141593         2.801452         6.454080  0 
  766  2  -1.3148394723e+01  -8.4507146872e+00  0.0000000000e+00 3.4934039e-02  1.6468620e-02  0.0000000e+00 2.4863811e-02  1.9826868e-02  0.0000000e+00   0.306859    0.951755    0.000000        3.141593         2.985967         6.768317  0 
