keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  719  2  -1.6657984610e+01  -6.4977758397e+00  0.0000000000e+00 1.1372423e-02  -3.0814297e-02  0.0000000e+00 -3.2348073e-02  -7.5986810e-02  0.0000000e+00   0.720191   -0.693776    0.000000        3.141593         2.524997         6.273328  0 
  720  2  -2.0002490378e+01  2.1240762935e+01  0.0000000000e+00 1.7438680e-01  1.6510840e-01  0.0000000e+00 1.8101722e-01  1.8849177e-01  0.0000000e+00   0.888762   -0.458370    0.000000        3.141593         3.413078         7.140191  0 
  721  2  8.8477449284e+00  5.5825196935e-01  0.0000000000e+00 -1.4584513e-01  -1.7058162e-01  0.0000000e+00 -1.4118423e-01  -1.7199767e-01  0.0000000e+00  -0.825486    0.564423    0.000000        3.141593         2.408776         6.314042  0 
  722  2  6.3672295362e+00  1.5594677194e+01  0.0000000000e+00 1.9115083e-01  7.5201779e-02  0.0000000e+00 2.1382168e-01  1.0759678e-01  0.0000000e+00  -0.698263    0.715841    0.000000        3.141593         2.857943         6.643142  0 
  723  2  1.4489506747e+01  1.9991724435e+01  0.0000000000e+00 8.9527926e-02  5.8681977e-02  0.0000000e+00 9.8493358e-02  9.4293420e-03  0.0000000e+00   0.989880    0.141907    0.000000        3.141593         2.470979         6.563868  0 
  724  2  2.8483835103e-01  7.9813610506e+00  0.0000000000e+00 2.0325653e-01  3.3888819e-01  0.0000000e+00 1.7568491e-01  3.2534045e-01  0.0000000e+00  -0.490612    0.871378    0.000000        3.141593         2.870162         6.541412  0 
  725  2  -2.5744254074e+00  -1.6630239151e+01  0.0000000000e+00 -3.9220853e-01  -1.5799018e-01  0.0000000e+00 -3.7436719e-01  -1.5036149e-01  0.0000000e+00   0.246281   -0.969198    0.000000        3.141593         2.977180         6.603008  0 
  726  2  -1.5365972473e+01  -6.6116572894e+00  0.0000000000e+00 -6.3901298e-02  -5.8934875e-02  0.0000000e+00 -5.5442037e-02  -7.0651453e-02  0.0000000e+00  -0.874230   -0.485512    0.000000        3.141593         2.740961         6.273889  0 
  727  2  2.1583453194e+01  6.0773640204e+00  0.0000000000e+00 -9.9693620e-02  4.6770873e-03  0.0000000e+00 -9.3516003e-02  2.8732279e-02  0.0000000e+00  -0.923578    0.383412    0.000000        3.141593         2.582596         6.458431  0 
  728  2  -2.1191681121e+01  2.3982920374e+00  0.0000000000e+00 1.2995252e-02  -3.2921275e-02  0.0000000e+00 1.6719900e-02  -2.7991617e-02  0.0000000e+00   0.856188   -0.516664    0.000000        3.141593         2.849860         6.341602  0 
  729  2  1.0778437345e+01  -1.7574866598e+01  0.0000000000e+00 7.2023559e-03  8.4426227e-02  0.0000000e+00 5.9512787e-03  7.7029317e-02  0.0000000e+00  -0.744846    0.667237    0.000000        3.141593         2.767884         6.460519  0 
  730  2  -2.0950952510e+00  8.3047029040e-01  0.0000000000e+00 1.7510598e-02  -6.4146450e-02  0.0000000e+00 1.5822773e-02  -7.6100392e-02  0.0000000e+00  -0.962266    0.272111    0.000000        3.141593         3.510356         7.097304  0 
  731  2  1.1972664538e+01  -4.7658500247e+00  0.0000000000e+00 7.1387914e-01  -2.7415287e-02  0.0000000e+00 7.3906107e-01  -8.9238577e-02  0.0000000e+00   0.736513    0.676423    0.000000        3.141593         2.420156         6.178278  0 
  732  2  -6.1986094613e+00  -2.1359912858e+01  0.0000000000e+00 -4.2432969e-01  -1.3721723e-01  0.0000000e+00 -4.1667582e-01  -1.2467656e-01  0.0000000e+00   0.183063   -0.983101    0.000000        3.141593         2.899697         7.011034  0 
  733  2  2.1668897808e+01  -6.2930559285e+00  0.0000000000e+00 1.1487037e-02  1.3027215e-02  0.0000000e+00 -2.8573680e-02  7.3419836e-02  0.0000000e+00   0.844988    0.534785    0.000000        3.141593         2.919169         6.757400  0 
  734  2  2.4037930154e+01  1.8843832297e-01  0.0000000000e+00 -5.2613817e-02  1.9067206e-01  0.0000000e+00 -5.5679828e-02  2.1014713e-01  0.0000000e+00  -0.999230   -0.039242    0.000000        3.141593         2.663441         6.322014  0 
  735  2  -2.4452135495e+01  1.2335733627e+01  0.0000000000e+00 -7.2895893e-02  -1.2062845e-01  0.0000000e+00 -7.9882031e-02  -1.5511717e-01  0.0000000e+00   0.972569   -0.232615    0.000000        3.141593         2.552387         6.457172  0 
  736  2  -2.2335036435e+00  1.5199256073e+01  0.0000000000e+00 7.4153541e-03  1.5470745e-01  0.0000000e+00 -1.2655704e-02  1.4492878e-01  0.0000000e+00   0.485471   -0.874253    0.000000        3.141593         2.888838         6.705456  0 
  737  2  2.5056678727e-01  1.6413121829e+01  0.0000000000e+00 4.6733109e-02  1.4552219e-01  0.0000000e+00 -7.6777409e-03  1.7605982e-01  0.0000000e+00   0.529754    0.848151    0.000000        3.141593         2.876442         6.871037  0 
  738  2  6.1564904556e+00  -2.2542525865e+00  0.0000000000e+00 -1.0157084e-01  7.5278535e-02  0.0000000e+00 -9.5855019e-02  6.5038621e-02  0.0000000e+00  -0.913015   -0.407926    0.000000        3.141593         2.726286         6.482576  0 
  739  2  -4.5889409029e+00  -1.6304701973e+01  0.0000000000e+00 -1.0462727e-01  -1.2727546e-01  0.0000000e+00 -7.8574650e-02  -1.3717556e-01  0.0000000e+00  -0.534984   -0.844862    0.000000        3.141593         2.816690         6.479692  0 
  740  2  2.7972110577e+01  4.6889490723e+00  0.0000000000e+00 -1.2137778e-01  -1.1879037e-01  0.0000000e+00 -1.4498167e-01  -1.3254447e-01  0.0000000e+00  -0.861869    0.507131    0.000000        3.141593         2.980453         6.767796  0 
  741  2  5.0233094979e+00  -2.0380914294e+01  0.0000000000e+00 -4.5435038e-02  -1.7892137e-02  0.0000000e+00 -4.2255809e-02  -9.7345665e-03  0.0000000e+00   0.557532   -0.830156    0.000000        3.141593         2.585111         6.426058  0 
  742  2  1.1898275008e+01  -1.3277664202e+01  0.0000000000e+00 -1.4111904e-01  2.1963592e-02  0.0000000e+00 -1.2143954e-01  2.8687856e-02  0.0000000e+00  -0.007908   -0.999969    0.000000        3.141593         3.268096         7.024323  0 
  743  2  5.7170151505e+00  1.1934402812e+01  0.0000000000e+00 3.5907903e-01  1.8485015e-02  0.0000000e+00 3.5407123e-01  1.5521543e-02  0.0000000e+00  -0.087696    0.996147    0.000000        3.141593         2.759396         6.499846  0 
  744  2  1.1065144131e+01  2.3364523552e+01  0.0000000000e+00 1.9359817e-01  -2.1802860e-02  0.0000000e+00 1.9132225e-01  -2.1410212e-02  0.0000000e+00   0.531518    0.847047    0.000000        3.141593         2.803224         6.628529  0 
  745  2  -2.4918647432e+00  -1.1805454584e+01  0.0000000000e+00 -2.0447974e-01  -1.7474088e-02  0.0000000e+00 -2.1820813e-01  9.4766914e-03  0.0000000e+00  -0.839196   -0.543828    0.000000        3.141593         2.846533         6.494452  0 
  746  2  6.2430628709e+00  -1.6868093799e+01  0.0000000000e+00 1.3332153e-01  9.2482928e-02  0.0000000e+00 1.8674199e-01  7.3732244e-02  0.0000000e+00   0.292654    0.956218    0.000000        3.141593         2.779000         6.652107  0 
  747  2  1.7828700383e+01  1.6154818719e+01  0.0000000000e+00 2.1875279e-02  -5.2572872e-02  0.0000000e+00 3.8919025e-02  -7.9444223e-02  0.0000000e+00  -0.846801   -0.531910    0.000000        3.141593         2.898105         6.588930  0 
  748  2  2.4989281031e+01  3.6645894664e+00  0.0000000000e+00 -9.3080624e-02  1.8584900e-02  0.0000000e+00 -7.2132373e-02  6.4497924e-02  0.0000000e+00  -0.970153    0.242495    0.000000        3.141593         3.234201         6.934842  0 
  749  2  5.8328113875e+00  1.6374114217e+01  0.0000000000e+00 1.4538558e-01  5.0123317e-02  0.0000000e+00 1.4395543e-01  4.5198861e-02  0.0000000e+00   0.982429   -0.186634    0.000000        3.141593         2.752126         6.617458  0 
  750  2  2.8609612776e+00  2.7685820291e+01  0.0000000000e+00 -3.0040231e-01  1.8533549e-01  0.0000000e+00 -3.0765078e-01  2.0779232e-01  0.0000000e+00  -0.919051   -0.394138    0.000000        3.141593         3.198306         6.880661  0 
  751  2  2.4934307285e+01  4.6074686502e+00  0.0000000000e+00 -8.4348478e-02  -8.5307168e-03  0.0000000e+00 -8.2945559e-02  2.9870212e-02  0.0000000e+00  -0.969979   -0.243188    0.000000        3.141593         3.321009         6.935660  0 
  752  2  9.4343602670e+00  -2.0411882087e+01  0.0000000000e+00 -3.7617692e-01  6.5568251e-02  0.0000000e+00 -4.0183998e-01  5.3301814e-02  0.0000000e+00  -0.281340    0.959608    0.000000        3.141593         3.129711         6.858697  0 
  753  2  1.1459641847e+00  2.7606911263e+01  0.0000000000e+00 1.0568055e-02  7.0057767e-02  0.0000000e+00 7.9035195e-02  4.9523492e-02  0.0000000e+00  -0.281725   -0.959495    0.000000        3.141593         2.671082         6.327935  0 
  754  2  1.3316648628e+01  2.0315946952e+00  0.0000000000e+00 -1.3641609e-01  2.7473270e-02  0.0000000e+00 -1.2871113e-01  1.8845853e-02  0.0000000e+00  -0.946000   -0.324166    0.000000        3.141593         3.100840         6.778529  0 
  755  2  2.1334874352e+01  2.5756475575e+00  0.0000000000e+00 -5.7539026e-02  -5.8897276e-03  0.0000000e+00 -3.3072683e-02  -9.3960647e-02  0.0000000e+00   0.981750    0.190174    0.000000        3.141593         2.890590         6.521699  0 
  756  2  1.0980275329e+01  1.1221663891e+01  0.0000000000e+00 -1.1875970e-01  -9.1984135e-02  0.0000000e+00 -1.0029281e-01  -8.0888940e-02  0.0000000e+00  -0.370015    0.929026    0.000000        3.141593         2.930394         6.531828  0 
  757  2  9.5866920072e+00  -2.3302446330e+00  0.0000000000e+00 1.7170915e-01  1.1867553e-01  0.0000000e+00 1.6385396e-01  1.2101683e-01  0.0000000e+00   0.396367    0.918092    0.000000        3.141593         3.122151         6.734602  0 
  758  2  2.9112609477e+01  -3.3692482109e-01  0.0000000000e+00 -1.0716901e-01  -1.6021948e-01  0.0000000e+00 -1.1506303e-01  -8.9139688e-02  0.0000000e+00   0.938067   -0.346454    0.000000        3.141593         3.149354         6.842759  0 
  759  2  2.9438965558e+01  -1.1793649735e+00  0.0000000000e+00 -3.7787987e-01  8.3741794e-02  0.0000000e+00 -4.3985147e-01  2.7644265e-02  0.0000000e+00  -0.238051    0.971253    0.000000        3.141593         2.838264         6.568915  0 
  760  2  -2.0775696810e+00  -2.6974555568e+01  0.0000000000e+00 -2.9495413e-02  -3.1941731e-03  0.0000000e+00 -1.4743128e-02  -5.0589327e-02  0.0000000e+00   0.966491    0.256699    0.000000        3.141593         2.910034         6.451574  0 
  761  2  6.5470745349e+00  -2.5969754494e+01  0.0000000000e+00 -2.6875462e-01  2.6048735e-02  0.0000000e+00 -2.3493533e-01  5.2649853e-02  0.0000000e+00  -0.589830    0.807527    0.000000        3.141593         2.770360         6.548630  0 
  762  2  -4.0014466559e+00  6.9005448894e+00  0.0000000000e+00 4.0012842e-01  1.6030058e-01  0.0000000e+00 3.9557521e-01  1.6530430e-01  0.0000000e+00   0.753884    0.657008    0.000000        3.141593         2.539316         6.251733  0 
  763  2  -1.1584586330e+01  1.7424806107e+01  0.0000000000e+00 -4.0026557e-01  -2.1934950e-01  0.0000000e+00 -3.9903492e-01  -2.0759671e-01  0.0000000e+00  -0.587351   -0.809333    0.000000        3.141593         2.595655         6.388769  0 
  764  2  7.2839251798e+00  -2.3805156975e+01  0.0000000000e+00 -2.3250795e-02  2.5166934e-02  0.0000000e+00 -6.2319350e-02  1.9909022e-02  0.0000000e+00  -0.206168    0.978517    0.000000        3.141593         3.107598         7.087876  0 
  765  2  -1.0055975645e+01  -2.6961743430e+01  0.0000000000e+00 -8.8820237e-02  1.5972572e-01  0.0000000e+00 -1.9174253e-02  2.0492942e-01  0.0000000e+00  -0.579529    0.814952    0.000000        3.141593         2.813325         6.736042  0 
  766  2  -1.1861417027e+01  -1.2089979284e+01  0.0000000000e+00 1.4704794e-01  -2.6609410e-01  0.0000000e+00 1.3021557e-01  -2.1723740e-01  0.0000000e+00   0.972099    0.234570    0.000000        3.141593         3.179950         6.764319  0 
  767  2  2.5058028125e+01  -1.5179467388e+01  0.0000000000e+00 4.4224135e-02  2.5542226e-02  0.0000000e+00 4.5916830e-02  1.8899087e-02  0.0000000e+00   0.947338    0.320236    0.000000        3.141593         3.032377         6.728075  0 
  768  2  1.6646336379e+01  4.6888522916e+00  0.0000000000e+00 -8.6241368e-02  -9.2859113e-03  0.0000000e+00 -1.2743144e-01  -8.9047831e-04  0.0000000e+00   0.214460    0.976733    0.000000        3.141593         2.863126         6.656146  0 
  769  2  -8.0347244651e+00  -7.4648259400e+00  0.0000000000e+00 -4.6993965e-02  -2.0645785e-01  0.0000000e+00 -6.0189333e-02  -1.4689398e-01  0.0000000e+00  -0.975724   -0.219004    0.000000        3.141593         3.011158         6.580477  0 
  770  2  -5.4583427251e+00  5.5018193406e+00  0.0000000000e+00 -4.4446206e-01  9.0389986e-02  0.0000000e+00 -4.1597534e-01  1.0224759e-01  0.0000000e+00  -0.568688    0.822553    0.000000        3.141593         3.356967         6.919796  0 
  771  2  2.5900611966e+01  -1.4627382362e+01  0.0000000000e+00 2.2409070e-01  -1.1301188e-02  0.0000000e+00 1.7687868e-01  -3.2312668e-02  0.0000000e+00   0.415481   -0.909602    0.000000        3.141593         2.631853         6.258720  0 
  772  2  -2.3942558706e+01  -2.7179623057e+00  0.0000000000e+00 1.1580472e-01  3.0669626e-01  0.0000000e+00 1.1929804e-01  3.0081858e-01  0.0000000e+00  -0.731927    0.681383    0.000000        3.141593         3.178410         6.784089  0 
  773  2  1.5874023976e+01  7.3803409846e+00  0.0000000000e+00 -1.7198351e-01  -5.2341740e-02  0.0000000e+00 -1.0522860e-01  -4.0019531e-02  0.0000000e+00  -0.236713    0.971580    0.000000        3.141593         2.663343         6.305898  0 
  774  2  -9.0206993550e+00  -2.6266584864e+01  0.0000000000e+00 -1.4948639e-01  1.8275437e-01  0.0000000e+00 -1.6430759e-01  1.7606740e-01  0.0000000e+00  -0.120971    0.992656    0.000000        3.141593         3.238258         7.034584  0 
  775  2  -5.4986851876e+00  -1.1768437094e+01  0.0000000000e+00 -1.7208505e-01  -5.0495520e-02  0.0000000e+00 -1.7457779e-01  -7.3482677e-02  0.0000000e+00  -0.997724   -0.067427    0.000000        3.141593         2.926064         6.538517  0 
  776  2  9.8134431862e+00  -1.8877473103e+01  0.0000000000e+00 -7.0890681e-02  1.9575265e-01  0.0000000e+00 -9.4885033e-02  1.7869967e-01  0.0000000e+00  -0.638162    0.769902    0.000000        3.141593         3.145483         6.901941  0 
  777  2  -2.0545640402e+01  -8.3730531223e-01  0.0000000000e+00 4.9772957e-02  2.3355805e-01  0.0000000e+00 5.0521600e-02  2.1159912e-01  0.0000000e+00   0.996823   -0.079648    0.000000        3.141593         2.886727         6.521799  0 
  778  2  -2.0602000319e+01  1.4553480362e+00  0.0000000000e+00 3.1404115e-02  7.4767316e-02  0.0000000e+00 7.9431915e-02  8.2612121e-02  0.0000000e+00  -0.181068    0.983471    0.000000        3.141593         2.701643         6.306965  0 
  779  2  -2.9296447180e+01  7.4665609701e+00  0.0000000000e+00 6.3464992e-02  5.7048642e-02  0.0000000e+00 4.8298318e-02  6.5103327e-02  0.0000000e+00  -0.482433   -0.875933    0.000000        3.141593         3.286023         6.825733  0 
  780  2  1.0511813567e+01  4.7922998931e+00  0.0000000000e+00 1.0567759e-01  7.5085896e-02  0.0000000e+00 1.2079653e-01  9.8749630e-02  0.0000000e+00  -0.831336    0.555770    0.000000        3.141593         2.447656         6.113283  0 
  781  2  -8.1324654010e+00  1.4383593803e+01  0.0000000000e+00 -2.5085253e-01  -1.8648101e-01  0.0000000e+00 -2.2331019e-01  -2.0292457e-01  0.0000000e+00  -0.667238   -0.744845    0.000000        3.141593         2.890814         6.597911  0 
  782  2  -1.9073081004e+00  -5.2320805772e+00  0.0000000000e+00 5.4895988e-02  -1.4815404e-02  0.0000000e+00 2.9477495e-02  -4.5973994e-02  0.0000000e+00   0.749375   -0.662145    0.000000        3.141593         3.256392         6.906620  0 
  783  2  5.8374256447e+00  -8.0686770723e+00  0.0000000000e+00 1.9777095e-02  -7.6171534e-02  0.0000000e+00 1.4432724e-02  -1.2721655e-01  0.0000000e+00   0.995549   -0.094249    0.000000        3.141593         2.985975         6.702310  0 
  784  2  -2.6469712199e+00  1.0572768717e+01  0.0000000000e+00 1.3816010e-01  1.6223796e-01  0.0000000e+00 1.4498542e-01  1.4852290e-01  0.0000000e+00  -0.851789   -0.523885    0.000000        3.141593         2.853171         6.514231  0 
  785  2  9.9582033688e+00  -1.2233584867e+01  0.0000000000e+00 -2.2084476e-01  2.7945156e-02  0.0000000e+00 -2.2083851e-01  3.2362996e-02  0.0000000e+00  -0.500914    0.865497    0.000000        3.141593         2.939017         6.583912  0 
  786  2  -1.3531197904e+01  -2.3269617091e+01  0.0000000000e+00 -1.9505832e-01  5.7510949e-02  0.0000000e+00 -1.8717349e-01  7.8806639e-02  0.0000000e+00  -0.899104    0.437736    0.000000        3.141593         2.767596         6.538486  0 
  787  2  -2.0815647959e+01  1.4476741562e+01  0.0000000000e+00 2.4812759e-02  2.4685333e-02  0.0000000e+00 2.6099172e-02  3.4508300e-02  0.0000000e+00   0.984342   -0.176268    0.000000        3.141593         2.779809         6.570555  0 
  788  2  -2.4726049262e+01  1.5711129354e+00  0.0000000000e+00 9.4717460e-02  1.6703089e-01  0.0000000e+00 1.3380846e-01  2.3909308e-01  0.0000000e+00   0.751443   -0.659798    0.000000        3.141593         2.675950         6.227156  0 
  789  2  2.3980877853e+01  1.1764264303e+00  0.0000000000e+00 -3.8490839e-02  1.8413958e-01  0.0000000e+00 2.4422984e-02  1.5901572e-01  0.0000000e+00  -0.332488   -0.943108    0.000000        3.141593         3.416089         7.066860  0 
  790  2  -1.3714308528e+01  -1.0948778399e+01  0.0000000000e+00 -1.6544926e-02  7.9417056e-02  0.0000000e+00 6.3640536e-02  4.1186263e-02  0.0000000e+00   0.472482    0.881340    0.000000        3.141593         2.702836         6.419488  0 
  791  2  3.7096893508e+00  -2.4351938180e+01  0.0000000000e+00 2.1668259e-01  7.2668716e-02  0.0000000e+00 2.2185579e-01  8.1704100e-02  0.0000000e+00   0.772216   -0.635360    0.000000        3.141593         3.379758         6.962673  0 
  792  2  2.0290484408e+01  1.1103653113e+01  0.0000000000e+00 -2.0217272e-01  -6.5628771e-03  0.0000000e+00 -2.2669139e-01  3.4167422e-02  0.0000000e+00  -0.547356   -0.836900    0.000000        3.141593         2.789174         6.461461  0 
  793  2  1.0447173393e+01  7.2390361350e+00  0.0000000000e+00 3.6406249e-02  -1.3046396e-01  0.0000000e+00 1.8772202e-02  -1.3352746e-01  0.0000000e+00   0.377274   -0.926102    0.000000        3.141593         2.724486         6.310860  0 
  794  2  -2.4083323816e+01  -1.5468051451e+01  0.0000000000e+00 7.7631090e-02  1.1047975e-01  0.0000000e+00 7.9838926e-02  1.1651552e-01  0.0000000e+00  -0.964537    0.263949    0.000000        3.141593         2.912034         6.790049  0 
  795  2  -1.9024123104e+01  -1.8412067783e+01  0.0000000000e+00 -1.1974235e-01  -7.6887376e-02  0.0000000e+00 -1.1818232e-01  -6.8985274e-02  0.0000000e+00   0.082486   -0.996592    0.000000        3.141593         3.242657         6.933086  0 
  796  2  -1.5212749696e+01  -2.3857261146e+01  0.0000000000e+00 -1.6460032e-01  8.8741213e-02  0.0000000e+00 -1.6633545e-01  9.2920823e-02  0.0000000e+00  -0.529848   -0.848093    0.000000        3.141593         2.908377         6.531506  0 
  797  2  2.5688316059e+01  -1.3310174329e+00  0.0000000000e+00 -1.0563758e-01  2.1884375e-01  0.0000000e+00 -1.0189261e-01  2.3220715e-01  0.0000000e+00  -0.994280    0.106809    0.000000        3.141593         3.241634         6.939902  0 
  798  2  1.6537878289e+01  2.5303832580e-01  0.0000000000e+00 -1.3704258e-01  6.8923950e-02  0.0000000e+00 -1.4584729e-01  7.8363781e-02  0.0000000e+00   0.943043    0.332672    0.000000        3.141593         2.834062         6.481499  0 
  799  2  4.6946446105e+00  -6.0822901471e+00  0.0000000000e+00 1.2874685e-01  9.0117691e-02  0.0000000e+00 6.0257359e-02  9.4152080e-02  0.0000000e+00   0.098935    0.995094    0.000000        3.141593         2.589561         6.582004  0 
  800  2  -4.4658974192e+00  8.5258925491e+00  0.0000000000e+00 3.7109800e-02  2.5800411e-01  0.0000000e+00 6.9021806e-02  2.5752119e-01  0.0000000e+00  -0.298126    0.954526    0.000000        3.141593         2.819829         6.356053  0 
  801  2  -1.3573147691e+01  1.3070697269e+01  0.0000000000e+00 -5.8604275e-02  1.1969124e-01  0.0000000e+00 -6.3380199e-02  8.4952075e-02  0.0000000e+00  -0.999473    0.032464    0.000000        3.141593         2.724382         6.406302  0 
  802  2  7.6691418860e+00  1.6877497530e+01  0.0000000000e+00 7.4009949e-02  1.1946253e-01  0.0000000e+00 7.7154478e-02  9.9180848e-02  0.0000000e+00   0.993687    0.112186    0.000000        3.141593         2.837864         6.451657  0 
  803  2  9.2279155031e+00  -6.1014776136e+00  0.0000000000e+00 1.6708924e-01  1.2134254e-01  0.0000000e+00 1.5873750e-01  1.2440326e-01  0.0000000e+00   0.037088    0.999312    0.000000        3.141593         2.505124         6.188697  0 
  804  2  1.5740501502e+01  -5.3205888444e+00  0.0000000000e+00 1.3514780e-01  -3.8367500e-02  0.0000000e+00 1.6753656e-01  2.0614984e-03  0.0000000e+00   0.688190   -0.725530    0.000000        3.141593         2.615644         6.422036  0 
  805  2  7.4322177305e+00  -5.8098036691e+00  0.0000000000e+00 -1.6774166e-01  -1.5069796e-01  0.0000000e+00 -1.5279838e-01  -1.6404791e-01  0.0000000e+00  -0.629142   -0.777291    0.000000        3.141593         2.643606         6.222183  0 
  806  2  1.6492358685e+01  -1.8286412245e+01  0.0000000000e+00 -2.4045714e-01  3.6689441e-02  0.0000000e+00 -1.9854812e-01  3.9212443e-02  0.0000000e+00   0.080409   -0.996762    0.000000        3.141593         3.071052         6.772133  0 
  807  2  1.9836585388e+01  1.3282647906e+01  0.0000000000e+00 -1.0450151e-01  1.3729302e-01  0.0000000e+00 -9.6123669e-02  1.1494737e-01  0.0000000e+00   0.918750    0.394840    0.000000        3.141593         2.528803         6.281754  0 
  808  2  -1.0929897069e+01  -1.0795773130e+01  0.0000000000e+00 -9.4584696e-02  -3.1315675e-02  0.0000000e+00 -7.7062796e-02  -1.2025444e-02  0.0000000e+00  -0.651688    0.758487    0.000000        3.141593         2.882663         6.442561  0 
  809  2  -2.4098025322e+01  1.0716192048e+01  0.0000000000e+00 7.5983083e-02  7.7930396e-02  0.0000000e+00 5.5581389e-02  1.0324088e-01  0.0000000e+00   0.752348    0.658766    0.000000        3.141593         2.499948         6.183073  0 
  810  2  2.7230613047e+01  -1.0297967901e+01  0.0000000000e+00 1.0123058e-01  -1.2698953e-01  0.0000000e+00 6.0208635e-02  -1.2970448e-01  0.0000000e+00  -0.037949    0.999280    0.000000        3.141593         2.975614         6.686629  0 
  811  2  2.0033347802e+01  2.3212382764e+01  0.0000000000e+00 1.6473476e-01  -1.4610128e-01  0.0000000e+00 1.6638542e-01  -1.4231103e-01  0.0000000e+00   0.956561    0.291531    0.000000        3.141593         2.458555         5.993653  0 
  812  2  -2.7434651405e+01  -3.0157000860e+00  0.0000000000e+00 1.3171693e-01  9.1897024e-03  0.0000000e+00 1.3133323e-01  4.1853559e-02  0.0000000e+00   0.961742    0.273957    0.000000        3.141593         3.024153         6.619766  0 
  813  2  -1.4337051381e+01  4.6890432755e-01  0.0000000000e+00 -2.4955825e-02  4.4440723e-02  0.0000000e+00 -6.4989531e-02  4.8233038e-02  0.0000000e+00   0.092720    0.995692    0.000000        3.141593         2.553583         6.162906  0 
  814  2  1.6358156685e+01  1.1346150847e+01  0.0000000000e+00 -4.8525658e-03  -9.8008692e-02  0.0000000e+00 -8.4938848e-03  -8.1993021e-02  0.0000000e+00  -0.874353   -0.485290    0.000000        3.141593         2.664127         6.416521  0 
  815  2  1.0702234506e+01  1.6812249660e+01  0.0000000000e+00 -7.2633216e-03  9.3125058e-05  0.0000000e+00 -7.4478206e-03  -1.9252215e-03  0.0000000e+00   0.509524    0.860457    0.000000        3.141593         2.819167         6.892831  0 
  816  2  1.1661575839e+01  2.6396612339e+01  0.0000000000e+00 5.7945683e-03  -8.2304582e-02  0.0000000e+00 6.4847822e-03  -7.9577701e-02  0.0000000e+00  -0.696756    0.717308    0.000000        3.141593         2.678125         6.496446  0 
  817  2  2.8006559415e+01  1.5444229602e+00  0.0000000000e+00 3.7743773e-01  -1.3375693e-01  0.0000000e+00 2.7693326e-01  -2.0124913e-01  0.0000000e+00  -0.998779   -0.049409    0.000000        3.141593         3.002859         7.047580  0 
  818  2  1.2491203236e+01  8.5464666040e+00  0.0000000000e+00 -2.3984295e-01  -4.3938184e-03  0.0000000e+00 -2.7974304e-01  5.2839051e-03  0.0000000e+00   0.230448    0.973085    0.000000        3.141593         2.590653         6.235776  0 
  819  2  6.1686511435e+00  2.6687207237e+01  0.0000000000e+00 6.3123555e-02  -9.6082618e-02  0.0000000e+00 6.5150289e-02  -1.1888499e-01  0.0000000e+00  -0.998185    0.060229    0.000000        3.141593         3.007108         6.749780  0 
  820  2  -9.1877191818e+00  1.3351737638e+01  0.0000000000e+00 3.6847154e-01  2.6088848e-01  0.0000000e+00 3.6230982e-01  2.8395099e-01  0.0000000e+00   0.992102    0.125431    0.000000        3.141593         2.666819         6.150583  0 
  821  2  9.5366967585e+00  1.5064191462e+01  0.0000000000e+00 -2.1901198e-01  -3.1388927e-01  0.0000000e+00 -2.2497940e-01  -3.1525092e-01  0.0000000e+00   0.535850   -0.844313    0.000000        3.141593         2.965835         6.661080  0 
  822  2  1.8517915751e+01  1.4454011272e+01  0.0000000000e+00 -1.0278742e-01  -1.4057686e-02  0.0000000e+00 -1.0834661e-01  -1.6828182e-02  0.0000000e+00   0.930634   -0.365950    0.000000        3.141593         2.747006         6.495885  0 
  823  2  1.1951507057e+01  -2.0927993951e+01  0.0000000000e+00 -1.0744806e-02  -7.4306606e-02  0.0000000e+00 -1.2855258e-02  -7.9160327e-02  0.0000000e+00   0.922164    0.386799    0.000000        3.141593         3.543675         7.219043  0 
  824  2  -1.1229143363e+01  -1.5603355750e+01  0.0000000000e+00 -1.1646240e-01  -3.0008430e-02  0.0000000e+00 -8.9385023e-02  -1.3820641e-02  0.0000000e+00  -0.537348    0.843361    0.000000        3.141593         2.546711         6.244635  0 
  825  2  -6.7076884684e-01  1.7733470444e+01  0.0000000000e+00 6.0420491e-02  4.2227602e-02  0.0000000e+00 6.5416745e-02  3.9693320e-02  0.0000000e+00   0.603886    0.797070    0.000000        3.141593         2.864692         6.785963  0 
  826  2  -1.8484443794e+01  1.6374061077e+01  0.0000000000e+00 -2.3588098e-02  9.3007050e-02  0.0000000e+00 -2.6294630e-02  9.5494004e-02  0.0000000e+00   0.964306    0.264790    0.000000        3.141593         2.414639         5.946129  0 
  827  2  -1.5678696389e+01  -1.8686646292e+01  0.0000000000e+00 2.8240153e-02  -1.6509744e-02  0.0000000e+00 2.4542286e-02  -2.7264931e-03  0.0000000e+00   0.974835   -0.222928    0.000000        3.141593         3.114317         7.068950  0 
  828  2  -2.9264766239e+01  4.9567921465e+00  0.0000000000e+00 2.0607187e-02  2.0271498e-01  0.0000000e+00 -4.0085827e-02  1.9581573e-01  0.0000000e+00  -0.402222    0.915542    0.000000        3.141593         2.681935         6.465241  0 
