keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  757  2  9.8036747838e+00  -2.7188610473e+00  0.0000000000e+00 4.9809866e-02  1.5955989e-01  0.0000000e+00 3.5056226e-02  1.7578815e-01  0.0000000e+00   0.787571    0.616224    0.000000        3.141593         3.142797         6.826932  0 
  758  2  2.9470776757e+01  -3.6131215637e-01  0.0000000000e+00 -2.0444570e-01  3.2139849e-02  0.0000000e+00 -2.0230645e-01  4.8903816e-02  0.0000000e+00   0.996109   -0.088131    0.000000        3.141593         3.097885         6.727114  0 
  759  2  2.9856266639e+01  -1.2306191047e+00  0.0000000000e+00 -1.7521909e-01  5.4759775e-02  0.0000000e+00 -1.4832271e-01  3.5662265e-02  0.0000000e+00   0.485666    0.874145    0.000000        3.141593         2.735832         6.443926  0 
  760  2  -1.7855945996e+00  -2.7084331229e+01  0.0000000000e+00 -1.1073033e-01  -5.4542810e-02  0.0000000e+00 -1.1988891e-01  -3.8924625e-02  0.0000000e+00   0.970145    0.242526    0.000000        3.141593         2.761526         6.416912  0 
  761  2  6.8320711207e+00  -2.6179275354e+01  0.0000000000e+00 -9.7329570e-02  1.4627719e-01  0.0000000e+00 -8.4247812e-02  1.5159313e-01  0.0000000e+00  -0.264433    0.964404    0.000000        3.141593         2.716179         6.362676  0 
  762  2  -4.6013530604e+00  6.6807662611e+00  0.0000000000e+00 4.9716853e-02  1.3543418e-01  0.0000000e+00 1.0167172e-01  1.1049101e-01  0.0000000e+00   0.467233    0.884134    0.000000        3.141593         2.797897         6.536161  0 
  763  2  -1.1113110557e+01  1.8581226392e+01  0.0000000000e+00 6.9483351e-02  -2.3478526e-01  0.0000000e+00 4.3654467e-02  -2.1784555e-01  0.0000000e+00  -0.552078   -0.833792    0.000000        3.141593         3.085978         6.881546  0 
  764  2  7.4917605680e+00  -2.4174774849e+01  0.0000000000e+00 -1.5844763e-03  1.8907494e-01  0.0000000e+00 3.0619195e-02  2.0240021e-01  0.0000000e+00  -0.526429    0.850219    0.000000        3.141593         3.190038         6.919093  0 
  765  2  -1.0164223683e+01  -2.7091031702e+01  0.0000000000e+00 1.8686936e-01  1.1266006e-01  0.0000000e+00 2.0317077e-01  1.1430437e-01  0.0000000e+00  -0.342076    0.939672    0.000000        3.141593         2.983608         6.854959  0 
  766  2  -1.1860162330e+01  -1.2310579335e+01  0.0000000000e+00 -1.2530495e-01  2.0381814e-01  0.0000000e+00 -9.4861315e-02  1.6672188e-01  0.0000000e+00   0.733748    0.679422    0.000000        3.141593         3.142359         6.790790  0 
  767  2  2.4944408263e+01  -1.5303688941e+01  0.0000000000e+00 -5.3965742e-02  1.4257487e-01  0.0000000e+00 -8.3898563e-02  1.6323627e-01  0.0000000e+00   0.457345    0.889289    0.000000        3.141593         2.834931         6.483448  0 
  768  2  1.6931639479e+01  4.2282516505e+00  0.0000000000e+00 -7.0324503e-02  -3.1472574e-02  0.0000000e+00 -8.9799294e-02  -1.5254643e-02  0.0000000e+00   0.837785    0.546001    0.000000        3.141593         3.039148         6.705474  0 
  769  2  -7.7293188820e+00  -7.4616104204e+00  0.0000000000e+00 -1.8428683e-02  2.5890299e-01  0.0000000e+00 -1.8372112e-02  2.6324765e-01  0.0000000e+00  -0.961953    0.273217    0.000000        3.141593         2.821889         6.390492  0 
  770  2  -5.1016043754e+00  5.0433230196e+00  0.0000000000e+00 2.8216072e-03  1.6217186e-01  0.0000000e+00 -6.7167192e-02  1.5658443e-01  0.0000000e+00  -0.102071    0.994777    0.000000        3.141593         3.268501         6.903898  0 
  771  2  2.5691260519e+01  -1.4664174219e+01  0.0000000000e+00 -9.6065066e-02  7.6541796e-02  0.0000000e+00 -8.7386588e-02  7.3146415e-02  0.0000000e+00  -0.468853   -0.883276    0.000000        3.141593         2.650317         6.278405  0 
  772  2  -2.4053256570e+01  -2.7691459572e+00  0.0000000000e+00 -1.9098486e-01  -3.0692305e-01  0.0000000e+00 -1.7849046e-01  -2.9247510e-01  0.0000000e+00  -0.849578    0.527464    0.000000        3.141593         2.749667         6.439901  0 
  773  2  1.6176081438e+01  7.7316016663e+00  0.0000000000e+00 -1.0695725e-01  1.0515403e-01  0.0000000e+00 -4.5733706e-02  1.0326207e-01  0.0000000e+00   0.013439    0.999910    0.000000        3.141593         2.514411         6.127054  0 
  774  2  -8.6505456449e+00  -2.6514479656e+01  0.0000000000e+00 -2.3281750e-01  -4.2015376e-02  0.0000000e+00 -1.4700596e-01  2.2933536e-02  0.0000000e+00  -0.581138    0.813805    0.000000        3.141593         2.889506         6.798921  0 
  775  2  -4.8249619262e+00  -1.1437888444e+01  0.0000000000e+00 -3.3162099e-01  -1.7863177e-01  0.0000000e+00 -3.5020013e-01  -2.3407976e-01  0.0000000e+00  -0.929978    0.367614    0.000000        3.141593         2.987232         6.548746  0 
  776  2  1.0061442264e+01  -1.9008040669e+01  0.0000000000e+00 2.6639588e-02  2.5836590e-01  0.0000000e+00 1.0560972e-02  2.5513822e-01  0.0000000e+00  -0.408253    0.912869    0.000000        3.141593         3.110121         6.684884  0 
  777  2  -2.0666991790e+01  -8.8334112281e-01  0.0000000000e+00 1.9801438e-01  -2.9816556e-01  0.0000000e+00 1.8711941e-01  -2.3787133e-01  0.0000000e+00   0.992898    0.118967    0.000000        3.141593         2.940907         6.561987  0 
  778  2  -2.0844160360e+01  1.0196555995e+00  0.0000000000e+00 9.6252743e-02  1.6489365e-01  0.0000000e+00 8.2739438e-02  1.5745714e-01  0.0000000e+00  -0.509422    0.860517    0.000000        3.141593         2.601149         6.221177  0 
  779  2  -2.9060031275e+01  7.0680213126e+00  0.0000000000e+00 -1.2481186e-02  8.7243979e-02  0.0000000e+00 -3.9619310e-02  1.0293029e-01  0.0000000e+00  -0.556971   -0.830532    0.000000        3.141593         3.305171         6.892597  0 
  780  2  1.0773729538e+01  5.0051860201e+00  0.0000000000e+00 -2.0191261e-01  -1.3884691e-02  0.0000000e+00 -2.1750063e-01  -2.8287153e-02  0.0000000e+00  -0.708165    0.706047    0.000000        3.141593         2.518108         6.024131  0 
  781  2  -7.9089640512e+00  1.4608007859e+01  0.0000000000e+00 1.8087879e-01  -4.8466679e-02  0.0000000e+00 2.0043231e-01  -5.5256153e-02  0.0000000e+00  -0.401721   -0.915762    0.000000        3.141593         2.751351         6.486520  0 
  782  2  -1.8407291680e+00  -4.8551015655e+00  0.0000000000e+00 -8.2443914e-02  -2.7794139e-01  0.0000000e+00 -7.5040161e-02  -2.5038345e-01  0.0000000e+00   0.951535   -0.307542    0.000000        3.141593         3.128065         6.838246  0 
  783  2  6.1297888847e+00  -8.2315126463e+00  0.0000000000e+00 -8.3458560e-02  8.8204886e-02  0.0000000e+00 -1.2157573e-01  1.6473624e-01  0.0000000e+00   0.898469    0.439038    0.000000        3.141593         2.917951         6.529843  0 
  784  2  -2.6077006161e+00  1.0318997098e+01  0.0000000000e+00 4.8649733e-02  2.7693960e-03  0.0000000e+00 5.7073935e-02  -1.1557040e-02  0.0000000e+00  -0.830878   -0.556454    0.000000        3.141593         2.780926         6.451671  0 
  785  2  1.0340054780e+01  -1.2523086515e+01  0.0000000000e+00 4.8263059e-02  8.7293930e-02  0.0000000e+00 3.4023633e-02  8.7954781e-02  0.0000000e+00  -0.059598    0.998222    0.000000        3.141593         2.896559         6.480459  0 
  786  2  -1.3607780598e+01  -2.3462096703e+01  0.0000000000e+00 -2.5098232e-01  1.1634008e-01  0.0000000e+00 -2.5156491e-01  1.2668359e-01  0.0000000e+00  -0.999040    0.043810    0.000000        3.141593         3.065241         6.808817  0 
  787  2  -2.1218167594e+01  1.4578278598e+01  0.0000000000e+00 3.6724036e-01  -8.5265719e-02  0.0000000e+00 3.7135077e-01  -8.5904859e-02  0.0000000e+00   0.999999   -0.001206    0.000000        3.141593         2.677079         6.379905  0 
  788  2  -2.5157736598e+01  1.3513801459e+00  0.0000000000e+00 8.6468614e-02  -1.5331127e-02  0.0000000e+00 4.1953582e-02  -3.4013926e-02  0.0000000e+00   0.326725   -0.945119    0.000000        3.141593         2.686683         6.212056  0 
  789  2  2.4112771241e+01  1.4584973539e+00  0.0000000000e+00 -2.5886924e-01  -1.0458908e-01  0.0000000e+00 -2.0714429e-01  -1.2549494e-01  0.0000000e+00  -0.339138   -0.940737    0.000000        3.141593         3.231974         6.948743  0 
  790  2  -1.3625687675e+01  -1.1125532650e+01  0.0000000000e+00 -2.1137285e-01  1.0019665e-01  0.0000000e+00 -2.0261730e-01  1.0197529e-01  0.0000000e+00  -0.164721    0.986340    0.000000        3.141593         2.654137         6.417300  0 
  791  2  3.4843942825e+00  -2.4194150358e+01  0.0000000000e+00 -3.4581866e-03  7.1547885e-02  0.0000000e+00 -7.8782895e-03  8.2703298e-02  0.0000000e+00   0.948630   -0.316387    0.000000        3.141593         3.330799         6.921283  0 
  792  2  2.0580814905e+01  1.1288983701e+01  0.0000000000e+00 1.1954721e-01  -1.7270942e-01  0.0000000e+00 9.4147224e-02  -1.4294292e-01  0.0000000e+00  -0.763548   -0.645751    0.000000        3.141593         2.795493         6.546179  0 
  793  2  1.0585397832e+01  7.7222741763e+00  0.0000000000e+00 -2.0643831e-01  -5.0046406e-02  0.0000000e+00 -2.7726690e-01  -4.2376163e-02  0.0000000e+00  -0.097616   -0.995224    0.000000        3.141593         2.861773         6.387999  0 
  794  2  -2.4070781130e+01  -1.5633580127e+01  0.0000000000e+00 -4.8592548e-02  -1.5178595e-01  0.0000000e+00 -5.0571569e-02  -1.5516709e-01  0.0000000e+00  -0.779820   -0.626004    0.000000        3.141593         2.838922         6.693111  0 
  795  2  -1.9086744112e+01  -1.8145068298e+01  0.0000000000e+00 1.1623146e-01  -1.5100722e-02  0.0000000e+00 1.1313899e-01  -4.0500621e-03  0.0000000e+00   0.817615   -0.575766    0.000000        3.141593         3.361190         7.007085  0 
  796  2  -1.5276503684e+01  -2.4016669081e+01  0.0000000000e+00 -3.6348602e-01  1.6266399e-01  0.0000000e+00 -2.8288665e-01  1.0787520e-01  0.0000000e+00  -0.741293   -0.671182    0.000000        3.141593         2.997969         6.684497  0 
  797  2  2.5931303269e+01  -1.1609170828e+00  0.0000000000e+00 -1.2852995e-01  -4.3677198e-02  0.0000000e+00 -1.2976933e-01  -4.6349286e-02  0.0000000e+00  -0.981293    0.192520    0.000000        3.141593         2.948108         6.574177  0 
  798  2  1.6538659125e+01  2.5901189126e-01  0.0000000000e+00 1.1475062e-01  -3.5446957e-02  0.0000000e+00 1.1363889e-01  -4.4304327e-02  0.0000000e+00   0.991494    0.130151    0.000000        3.141593         2.912823         6.565124  0 
  799  2  5.0679774053e+00  -6.2453978556e+00  0.0000000000e+00 -1.0435031e-01  -2.0013461e-02  0.0000000e+00 -8.5188697e-02  -1.5574038e-02  0.0000000e+00  -0.357039    0.934089    0.000000        3.141593         2.695770         6.470393  0 
  800  2  -4.2126046763e+00  8.1599791790e+00  0.0000000000e+00 1.0620959e-01  1.1837795e-01  0.0000000e+00 1.1409563e-01  1.1308346e-01  0.0000000e+00   0.497731    0.867331    0.000000        3.141593         2.830024         6.359475  0 
  801  2  -1.3748136821e+01  1.3126377553e+01  0.0000000000e+00 3.8407252e-02  -1.5742482e-03  0.0000000e+00 4.6088084e-02  -2.3558879e-02  0.0000000e+00  -0.993322   -0.115375    0.000000        3.141593         2.569377         6.180208  0 
  802  2  6.9567995881e+00  1.6987863134e+01  0.0000000000e+00 3.7764660e-01  1.2010162e-01  0.0000000e+00 3.6930137e-01  1.3301771e-01  0.0000000e+00   0.887868    0.460098    0.000000        3.141593         2.767754         6.513175  0 
  803  2  8.9770297181e+00  -6.2395512280e+00  0.0000000000e+00 1.9561865e-01  -6.6366087e-02  0.0000000e+00 1.4053995e-01  -1.6586818e-02  0.0000000e+00   0.661545    0.749905    0.000000        3.141593         2.828378         6.438795  0 
  804  2  1.5722123607e+01  -5.1760176968e+00  0.0000000000e+00 -2.5524017e-01  -1.6147957e-01  0.0000000e+00 -1.6723313e-01  -1.2251923e-01  0.0000000e+00   0.402152   -0.915573    0.000000        3.141593         2.527977         6.265171  0 
  805  2  7.1337702366e+00  -5.3208360428e+00  0.0000000000e+00 1.8324292e-01  -1.1739703e-01  0.0000000e+00 1.6822892e-01  -7.6021569e-02  0.0000000e+00  -0.939436   -0.342724    0.000000        3.141593         2.385836         6.117728  0 
  806  2  1.6704638098e+01  -1.8371994301e+01  0.0000000000e+00 -1.2578218e-02  -4.6020305e-02  0.0000000e+00 -2.8662291e-02  -5.7042922e-02  0.0000000e+00   0.429099   -0.903258    0.000000        3.141593         2.878472         6.598356  0 
  807  2  2.0020584595e+01  1.3148045354e+01  0.0000000000e+00 -5.4459912e-02  3.3276079e-01  0.0000000e+00 -5.5049671e-02  3.2421526e-01  0.0000000e+00   0.988952    0.148236    0.000000        3.141593         2.755691         6.382511  0 
  808  2  -1.0621236376e+01  -1.0839418864e+01  0.0000000000e+00 -1.3681132e-01  9.2474773e-02  0.0000000e+00 -1.5975718e-01  8.2566315e-02  0.0000000e+00  -0.326456    0.945213    0.000000        3.141593         2.897572         6.459477  0 
  809  2  -2.4266160616e+01  1.0473324812e+01  0.0000000000e+00 -5.4524580e-02  3.0091528e-01  0.0000000e+00 -5.2059457e-02  2.9625816e-01  0.0000000e+00   0.665314    0.746564    0.000000        3.141593         2.502257         6.141482  0 
  810  2  2.7134197797e+01  -1.0340527237e+01  0.0000000000e+00 5.7618274e-02  1.3560364e-01  0.0000000e+00 4.8666624e-02  1.3252417e-01  0.0000000e+00  -0.427603    0.903967    0.000000        3.141593         2.702432         6.364059  0 
  811  2  1.9758153997e+01  2.3471051976e+01  0.0000000000e+00 -6.5957962e-01  5.7049732e-01  0.0000000e+00 -6.0134360e-01  5.2023126e-01  0.0000000e+00   0.647715    0.761883    0.000000        3.141593         2.531264         6.262387  0 
  812  2  -2.7662840123e+01  -3.8094842380e+00  0.0000000000e+00 -6.2276756e-02  4.5772916e-01  0.0000000e+00 -3.0032797e-02  4.1976362e-01  0.0000000e+00   0.718373    0.695658    0.000000        3.141593         2.873938         6.449524  0 
  813  2  -1.3701627726e+01  4.3804468266e-01  0.0000000000e+00 1.0537512e-01  1.1460161e-01  0.0000000e+00 1.1675960e-01  1.1283835e-01  0.0000000e+00   0.229603    0.973284    0.000000        3.141593         2.755704         6.496844  0 
  814  2  1.6645252342e+01  1.1081350520e+01  0.0000000000e+00 -9.5839840e-02  1.4300350e-01  0.0000000e+00 -1.0315183e-01  1.5219494e-01  0.0000000e+00  -0.783733   -0.621098    0.000000        3.141593         2.908899         6.599506  0 
  815  2  1.0997266192e+01  1.7292802306e+01  0.0000000000e+00 -2.3949897e-01  -2.4035781e-01  0.0000000e+00 -1.9850264e-01  -2.7017569e-01  0.0000000e+00   0.608486    0.793564    0.000000        3.141593         2.980374         6.832714  0 
  816  2  1.1019108040e+01  2.6292555511e+01  0.0000000000e+00 5.5212874e-02  2.1919320e-02  0.0000000e+00 3.4800844e-02  -1.9035097e-03  0.0000000e+00  -0.774270    0.632856    0.000000        3.141593         2.570952         6.359873  0 
  817  2  2.8170012824e+01  1.5332900292e+00  0.0000000000e+00 -1.5660602e-01  -7.4083216e-02  0.0000000e+00 -1.4599285e-01  -1.0299987e-01  0.0000000e+00  -0.910334   -0.413874    0.000000        3.141593         3.150006         7.115335  0 
  818  2  1.2558507992e+01  8.5426471797e+00  0.0000000000e+00 -5.5007141e-02  1.2172781e-01  0.0000000e+00 -9.3945619e-02  1.4561575e-01  0.0000000e+00   0.462704    0.886513    0.000000        3.141593         2.692595         6.251609  0 
  819  2  6.0089328817e+00  2.6741822870e+01  0.0000000000e+00 1.1067708e-01  3.7140203e-02  0.0000000e+00 9.8098551e-02  2.4573168e-02  0.0000000e+00  -0.769958    0.638094    0.000000        3.141593         3.038613         6.766937  0 
  820  2  -9.8171180252e+00  1.3153307624e+01  0.0000000000e+00 2.1419121e-01  8.4120857e-02  0.0000000e+00 2.4392146e-01  1.0957574e-01  0.0000000e+00   0.611316   -0.791387    0.000000        3.141593         2.601723         6.165897  0 
  821  2  9.5850252785e+00  1.5250488711e+01  0.0000000000e+00 -6.3390109e-02  -1.7293607e-01  0.0000000e+00 -7.8455979e-02  -1.8358503e-01  0.0000000e+00   0.723802   -0.690008    0.000000        3.141593         2.798896         6.597626  0 
  822  2  1.8689959272e+01  1.4089339966e+01  0.0000000000e+00 1.2686573e-01  3.0690182e-01  0.0000000e+00 1.2452898e-01  2.5998535e-01  0.0000000e+00   0.992037   -0.125944    0.000000        3.141593         2.757258         6.478897  0 
  823  2  1.1844998148e+01  -2.1003112331e+01  0.0000000000e+00 -4.5665443e-02  1.8685839e-01  0.0000000e+00 -7.1276409e-02  2.1092670e-01  0.0000000e+00   0.682340    0.731035    0.000000        3.141593         3.250394         6.863141  0 
  824  2  -1.1390628183e+01  -1.5861332477e+01  0.0000000000e+00 1.1123401e-01  -9.9488555e-02  0.0000000e+00 1.9052346e-01  -2.6617612e-02  0.0000000e+00  -0.638549    0.769581    0.000000        3.141593         2.585820         6.284114  0 
  825  2  -1.0960004000e+00  1.7219289709e+01  0.0000000000e+00 -2.8879935e-03  2.6751060e-01  0.0000000e+00 9.2245665e-03  2.5899358e-01  0.0000000e+00   0.459093    0.888388    0.000000        3.141593         2.825552         6.537763  0 
  826  2  -1.8555893758e+01  1.6205738790e+01  0.0000000000e+00 -3.9585625e-02  1.1110954e-01  0.0000000e+00 -4.3301038e-02  6.5224583e-02  0.0000000e+00   0.999975   -0.007034    0.000000        3.141593         2.537686         6.141823  0 
  827  2  -1.6081353501e+01  -1.8569598107e+01  0.0000000000e+00 2.2912113e-01  1.6433890e-01  0.0000000e+00 2.3286703e-01  1.4782189e-01  0.0000000e+00   0.956443    0.291918    0.000000        3.141593         3.275181         7.120228  0 
  828  2  -2.9299777720e+01  4.3992203930e+00  0.0000000000e+00 1.2580871e-01  8.8062955e-02  0.0000000e+00 1.4420402e-01  9.3896147e-02  0.0000000e+00  -0.321229    0.947001    0.000000        3.141593         2.698384         6.434713  0 
  829  2  -1.1140128808e+01  2.8437008904e+01  0.0000000000e+00 3.1302154e-01  -1.0731045e-01  0.0000000e+00 3.3235903e-01  -1.2732261e-01  0.0000000e+00   0.687007    0.726651    0.000000        3.141593         3.203717         6.725515  0 
  830  2  1.4713645064e+01  -1.7590017882e+01  0.0000000000e+00 -7.8995348e-02  -1.0226055e-01  0.0000000e+00 -6.7583279e-02  -9.7030380e-02  0.0000000e+00  -0.520050    0.854136    0.000000        3.141593         3.027899         6.786927  0 
  831  2  -1.4729476062e+00  9.0464259403e+00  0.0000000000e+00 3.1224626e-02  1.9545086e-01  0.0000000e+00 5.9601337e-02  1.4454243e-01  0.0000000e+00  -0.904138   -0.427240    0.000000        3.141593         2.939365         6.663333  0 
  832  2  -2.4897024265e+00  2.5165888664e+01  0.0000000000e+00 -1.9432236e-01  1.4224775e-01  0.0000000e+00 -1.7260676e-01  1.4905851e-01  0.0000000e+00   0.287692   -0.957723    0.000000        3.141593         2.795046         6.500511  0 
  833  2  -2.3864566947e+00  -2.5422667574e+01  0.0000000000e+00 1.7883801e-01  -3.5121552e-01  0.0000000e+00 1.5854966e-01  -3.3473483e-01  0.0000000e+00  -0.445154   -0.895454    0.000000        3.141593         2.585218         6.371900  0 
  834  2  2.4774348638e+01  1.2623273349e+01  0.0000000000e+00 -4.2084875e-02  2.4256422e-01  0.0000000e+00 -7.7922448e-02  2.4879023e-01  0.0000000e+00   0.156735    0.987641    0.000000        3.141593         2.605297         6.218957  0 
  835  2  7.9595922206e+00  -9.4652980860e+00  0.0000000000e+00 -4.5943901e-02  2.0937325e-01  0.0000000e+00 -4.3446123e-02  2.0661972e-01  0.0000000e+00  -0.839284    0.543694    0.000000        3.141593         3.250255         6.871234  0 
  836  2  3.3880995822e+00  8.7789220518e+00  0.0000000000e+00 -1.5903290e-01  1.5037173e-01  0.0000000e+00 -1.4107258e-01  1.5617248e-01  0.0000000e+00  -0.024017    0.999712    0.000000        3.141593         2.824902         6.533063  0 
  837  2  -3.6633807362e+00  1.9213066302e+01  0.0000000000e+00 1.0733353e-01  1.7359650e-01  0.0000000e+00 8.9216665e-02  1.9397476e-01  0.0000000e+00  -0.794796   -0.606876    0.000000        3.141593         3.031800         6.576899  0 
  838  2  -2.5054079761e+01  8.6476204715e+00  0.0000000000e+00 -2.5847640e-01  3.0285484e-01  0.0000000e+00 -2.6598446e-01  3.0571721e-01  0.0000000e+00   0.445906    0.895080    0.000000        3.141593         3.159638         6.705444  0 
  839  2  -1.7594403112e+01  6.2974206599e+00  0.0000000000e+00 9.7166714e-02  7.5432650e-02  0.0000000e+00 5.3875333e-02  7.5204925e-02  0.0000000e+00  -0.006498    0.999979    0.000000        3.141593         2.727180         6.362492  0 
  840  2  -1.2469347322e+00  -1.5511051702e+01  0.0000000000e+00 -1.5504753e-01  -1.7494643e-01  0.0000000e+00 -1.7134812e-01  -1.4051968e-01  0.0000000e+00  -0.904113   -0.427294    0.000000        3.141593         2.836302         6.415886  0 
  841  2  -2.7335538576e+01  8.3384962636e+00  0.0000000000e+00 1.3145235e-01  4.3050650e-03  0.0000000e+00 1.2741592e-01  -1.6800025e-02  0.0000000e+00  -0.999123   -0.041881    0.000000        3.141593         3.259493         6.953007  0 
  842  2  2.1179292554e+01  -1.0158372312e+00  0.0000000000e+00 -1.0070969e-01  -5.3412857e-02  0.0000000e+00 -1.2586184e-01  -3.3192903e-02  0.0000000e+00   0.618301    0.785942    0.000000        3.141593         3.225257         6.893247  0 
  843  2  -1.9347619087e+01  2.0394655838e+01  0.0000000000e+00 2.1942847e-01  1.5021578e-01  0.0000000e+00 2.0273367e-01  1.7861093e-01  0.0000000e+00   0.842103    0.539317    0.000000        3.141593         2.836064         6.643119  0 
  844  2  -4.4490321318e+00  -1.9947622703e+01  0.0000000000e+00 7.4379246e-02  8.1300159e-02  0.0000000e+00 6.3998923e-02  1.1295035e-01  0.0000000e+00   0.976620    0.214972    0.000000        3.141593         2.555661         6.083438  0 
  845  2  -1.3088730456e+01  -1.9771660089e+01  0.0000000000e+00 6.7653448e-02  -3.8476054e-02  0.0000000e+00 8.2106052e-02  -6.3520057e-02  0.0000000e+00  -0.806498   -0.591237    0.000000        3.141593         2.722625         6.495607  0 
  846  2  2.7236848950e+01  3.8173980680e+00  0.0000000000e+00 -1.6778479e-01  3.2214003e-01  0.0000000e+00 -1.8776209e-01  3.5466231e-01  0.0000000e+00   0.857896    0.513824    0.000000        3.141593         2.666535         6.336520  0 
  847  2  2.8545999068e+01  -7.4683885627e+00  0.0000000000e+00 -9.8271311e-02  -2.9098783e-02  0.0000000e+00 -9.5799939e-02  -3.1247661e-02  0.0000000e+00  -0.515488   -0.856897    0.000000        3.141593         3.219094         7.060288  0 
  848  2  1.3665908126e+01  -2.5369404611e+01  0.0000000000e+00 -3.1877926e-01  4.3716362e-02  0.0000000e+00 -2.6008796e-01  6.0984726e-03  0.0000000e+00  -0.564875   -0.825176    0.000000        3.141593         3.650567         7.304187  0 
  849  2  -1.1442385419e+01  1.6349856884e+01  0.0000000000e+00 -6.9731270e-02  -9.2596865e-02  0.0000000e+00 -1.0973907e-01  -9.6466867e-02  0.0000000e+00  -0.144712    0.989474    0.000000        3.141593         2.629798         6.407814  0 
  850  2  -9.1595090634e-02  5.4099789507e+00  0.0000000000e+00 1.4977056e-01  1.4126244e-01  0.0000000e+00 1.4479261e-01  1.4574555e-01  0.0000000e+00  -0.411545   -0.911389    0.000000        3.141593         3.303335         6.849176  0 
  851  2  -4.5767331695e+00  1.0251147483e+01  0.0000000000e+00 -7.9826690e-02  1.7497352e-01  0.0000000e+00 -5.0185485e-02  1.7249095e-01  0.0000000e+00  -0.016937    0.999857    0.000000        3.141593         2.695308         6.351107  0 
  852  2  -1.3590627100e+01  1.4150570140e+01  0.0000000000e+00 6.2806335e-02  -2.6376810e-01  0.0000000e+00 5.6280680e-02  -2.5199679e-01  0.0000000e+00  -0.619682   -0.784853    0.000000        3.141593         3.129385         6.852323  0 
  853  2  3.7491740751e-01  -3.0744372271e+00  0.0000000000e+00 7.2247809e-02  -2.8866754e-02  0.0000000e+00 1.1405280e-01  -1.7046189e-03  0.0000000e+00   0.480085   -0.877222    0.000000        3.141593         3.267091         6.946789  0 
  854  2  -7.8562238099e+00  -2.9115128312e+01  0.0000000000e+00 -4.4524970e-01  7.7365566e-02  0.0000000e+00 -4.6493092e-01  8.4236402e-02  0.0000000e+00  -0.440630   -0.897689    0.000000        3.141593         2.977902         6.607086  0 
  855  2  5.5446664988e+00  2.7570480737e+01  0.0000000000e+00 2.5225164e-02  2.3684129e-02  0.0000000e+00 2.8215555e-02  2.1925955e-02  0.0000000e+00  -0.154327   -0.988020    0.000000        3.141593         3.239854         6.974562  0 
  856  2  -4.0071878806e+00  3.7974856614e+00  0.0000000000e+00 1.5478758e-01  2.3047853e-01  0.0000000e+00 1.5886319e-01  2.0121722e-01  0.0000000e+00   0.991101    0.133110    0.000000        3.141593         3.367191         6.890510  0 
  857  2  1.8195279166e+01  -1.4589431727e+01  0.0000000000e+00 -1.9039324e-01  -2.6646616e-02  0.0000000e+00 -2.1264957e-01  -4.4197742e-02  0.0000000e+00   0.527175   -0.849757    0.000000        3.141593         2.942543         6.588941  0 
  858  2  -8.8140737480e+00  -4.7436946350e-01  0.0000000000e+00 8.1984883e-02  7.7690797e-02  0.0000000e+00 8.1342552e-02  7.8950047e-02  0.0000000e+00  -0.278664   -0.960389    0.000000        3.141593         2.737115         6.680470  0 
  859  2  2.7372073368e+01  7.8635305463e+00  0.0000000000e+00 -2.1200225e-01  1.5204651e-02  0.0000000e+00 -1.9676990e-01  1.3029668e-02  0.0000000e+00  -0.235823    0.971796    0.000000        3.141593         2.826311         6.413655  0 
  860  2  -1.4791700181e+01  -1.3923715113e+01  0.0000000000e+00 1.5995440e-01  -1.0583377e-01  0.0000000e+00 1.6727450e-01  -1.1406045e-01  0.0000000e+00   0.637441    0.770499    0.000000        3.141593         2.811316         6.404479  0 
  861  2  2.1779971883e+00  -1.6974748704e+01  0.0000000000e+00 -9.1337753e-02  1.2907342e-01  0.0000000e+00 -1.3275085e-01  1.5892316e-01  0.0000000e+00  -0.642300   -0.766453    0.000000        3.141593         2.927264         6.684380  0 
  862  2  -2.2474576179e+01  -4.5100137059e+00  0.0000000000e+00 -9.7665654e-03  7.9586077e-03  0.0000000e+00 -2.0659990e-02  5.8690308e-02  0.0000000e+00   0.828045    0.560662    0.000000        3.141593         3.251445         6.934935  0 
  863  2  -8.9462944978e+00  -8.2301677461e+00  0.0000000000e+00 -4.5044223e-01  2.6490656e-01  0.0000000e+00 -4.4469345e-01  2.6306809e-01  0.0000000e+00   0.229403    0.973332    0.000000        3.141593         3.159798         6.831142  0 
  864  2  9.6131024801e+00  1.2102873558e+01  0.0000000000e+00 -1.0050919e-01  -2.4832509e-01  0.0000000e+00 -1.0175169e-01  -2.3076311e-01  0.0000000e+00  -0.994330   -0.106335    0.000000        3.141593         2.711174         6.575413  0 
  865  2  1.8316161478e+01  -5.6883392484e+00  0.0000000000e+00 3.4190401e-01  6.4159176e-01  0.0000000e+00 3.3509020e-01  6.2539006e-01  0.0000000e+00   0.669962    0.742396    0.000000        3.141593         3.133504         6.788342  0 
  866  2  -1.8203717137e+01  1.4321423243e+01  0.0000000000e+00 -1.1761415e-02  3.6265991e-02  0.0000000e+00 -1.1124620e-02  8.9694721e-02  0.0000000e+00  -0.998166    0.060530    0.000000        3.141593         2.791317         6.443578  0 
