keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  660  2  1.8599717845e+01  1.4007746427e+01  0.0000000000e+00 2.1529985e-02  -1.4688409e-01  0.0000000e+00 2.0811418e-02  -1.4952561e-01  0.0000000e+00   0.833107    0.553112    0.000000        3.141593         2.518928         6.604978  0 
  661  2  8.7059026387e+00  4.5821936703e+00  0.0000000000e+00 -1.4887916e-01  -1.5767310e-01  0.0000000e+00 -1.4626546e-01  -1.4270727e-01  0.0000000e+00   0.953207   -0.302319    0.000000        3.141593         2.516374         6.279062  0 
  662  2  -1.3390682317e+01  2.1337679614e+01  0.0000000000e+00 1.2597321e-01  6.3627055e-02  0.0000000e+00 1.4822147e-01  9.9729524e-02  0.0000000e+00   0.878137   -0.478408    0.000000        3.141593         3.209109         7.057106  0 
  663  2  -1.8570508227e+01  -1.2154854717e+01  0.0000000000e+00 -7.5494933e-02  1.8079196e-01  0.0000000e+00 -8.3013897e-02  1.8003821e-01  0.0000000e+00   0.285011    0.958524    0.000000        3.141593         2.835113         6.561311  0 
  664  2  2.1257729587e+01  1.7411055990e+01  0.0000000000e+00 3.9760477e-02  1.2837017e-01  0.0000000e+00 3.7720330e-02  1.1958156e-01  0.0000000e+00  -0.519823    0.854274    0.000000        3.141593         2.993535         6.843486  0 
  665  2  6.0313002915e+00  1.4277854756e+01  0.0000000000e+00 -1.2245520e-01  -2.6529855e-01  0.0000000e+00 -9.7122997e-02  -2.8373956e-01  0.0000000e+00  -0.651066   -0.759021    0.000000        3.141593         3.404497         7.001908  0 
  666  2  -1.4265230092e+01  -8.0262372998e+00  0.0000000000e+00 -5.3351327e-02  1.7659698e-01  0.0000000e+00 -3.0938839e-02  1.4267777e-01  0.0000000e+00  -0.790109   -0.612966    0.000000        3.141593         2.816938         6.520047  0 
  667  2  -7.6485188692e+00  -2.2651380054e+01  0.0000000000e+00 -2.8504316e-01  9.8218439e-03  0.0000000e+00 -2.7205186e-01  2.4764486e-02  0.0000000e+00  -0.935543    0.353212    0.000000        3.141593         2.841529         6.513177  0 
  668  2  -9.4049119515e+00  -1.1547522234e+01  0.0000000000e+00 -2.0196579e-01  2.8416207e-01  0.0000000e+00 -2.0179033e-01  3.1935366e-01  0.0000000e+00  -0.999956   -0.009399    0.000000        3.141593         2.617245         6.563466  0 
  669  2  -6.4125510696e+00  3.0030299554e+01  0.0000000000e+00 -1.9400886e-01  -4.8577431e-02  0.0000000e+00 -2.0896027e-01  -6.4386265e-02  0.0000000e+00  -0.694091    0.719887    0.000000        3.141593         2.823445         6.404408  0 
  670  2  9.8757589971e-03  2.1970040011e+01  0.0000000000e+00 -4.1287230e-02  7.5421201e-02  0.0000000e+00 -7.3869887e-02  7.4412192e-02  0.0000000e+00   0.040952    0.999161    0.000000        3.141593         2.805196         6.521732  0 
  671  2  1.7736126812e+01  9.8217018546e+00  0.0000000000e+00 2.0106051e-01  -2.2821045e-01  0.0000000e+00 1.9761194e-01  -2.2111187e-01  0.0000000e+00   0.766115   -0.642704    0.000000        3.141593         3.124510         6.655100  0 
  672  2  8.1485497698e+00  8.7217548385e+00  0.0000000000e+00 3.7448874e-02  -5.8318736e-02  0.0000000e+00 1.4416722e-02  -4.5686205e-02  0.0000000e+00  -0.394641   -0.918835    0.000000        3.141593         2.906422         6.609619  0 
  673  2  2.4997640902e+01  -2.7905997750e+00  0.0000000000e+00 -3.6936810e-02  -5.1232944e-02  0.0000000e+00 -6.3591655e-02  -5.5812165e-02  0.0000000e+00   0.293138   -0.956070    0.000000        3.141593         3.120156         6.879139  0 
  674  2  8.0686970920e+00  -9.7844167822e+00  0.0000000000e+00 -6.6722380e-02  -7.5809675e-02  0.0000000e+00 -6.5997128e-02  -1.0305223e-01  0.0000000e+00  -0.998584    0.053202    0.000000        3.141593         2.927881         6.566304  0 
  675  2  -1.3124762024e+01  -2.0355659253e+01  0.0000000000e+00 -1.2761577e-01  9.0491922e-02  0.0000000e+00 -1.3174178e-01  8.8708735e-02  0.0000000e+00  -0.244822    0.969568    0.000000        3.141593         3.102374         6.834687  0 
  676  2  2.7162523104e+01  1.0569415044e+01  0.0000000000e+00 2.3878081e-01  -2.2591023e-01  0.0000000e+00 2.3927861e-01  -2.2074885e-01  0.0000000e+00   0.887360   -0.461077    0.000000        3.141593         2.545780         6.174966  0 
  677  2  -1.1761945936e+00  2.8694823895e+01  0.0000000000e+00 -7.0951722e-02  1.7205947e-01  0.0000000e+00 -6.4615780e-02  1.7984631e-01  0.0000000e+00  -0.996463    0.084035    0.000000        3.141593         3.095380         6.757349  0 
  678  2  -8.7441084914e+00  -2.8514661957e+00  0.0000000000e+00 -2.2079637e-01  -9.9621713e-02  0.0000000e+00 -2.1751171e-01  -1.3569429e-01  0.0000000e+00  -0.983955   -0.178414    0.000000        3.141593         2.818677         6.414544  0 
  679  2  -4.4371347112e+00  6.9118034910e+00  0.0000000000e+00 -2.1837878e-01  4.0367997e-04  0.0000000e+00 -2.1465414e-01  -1.7407298e-03  0.0000000e+00  -0.968496    0.249029    0.000000        3.141593         3.242374         6.912467  0 
  680  2  -4.3186143675e+00  -1.8218823071e+01  0.0000000000e+00 -2.6654935e-01  1.2781354e-01  0.0000000e+00 -2.6070615e-01  1.4805580e-01  0.0000000e+00  -0.965800    0.259287    0.000000        3.141593         3.113884         6.739794  0 
  681  2  -1.5799353958e+01  1.6086372840e+01  0.0000000000e+00 -6.0653281e-02  4.0757484e-02  0.0000000e+00 -7.7172848e-02  6.2387395e-02  0.0000000e+00  -0.846282   -0.532735    0.000000        3.141593         3.840526         7.325377  0 
  682  2  -9.6660593187e+00  1.2329592816e+01  0.0000000000e+00 -1.7216821e-01  -2.2059902e-01  0.0000000e+00 -1.7704071e-01  -2.0362560e-01  0.0000000e+00  -0.997843    0.065646    0.000000        3.141593         2.960428         6.837397  0 
  683  2  2.8321134997e+00  -2.2371287346e+01  0.0000000000e+00 7.8913963e-02  -2.8579635e-01  0.0000000e+00 6.3975210e-02  -2.6675531e-01  0.0000000e+00  -0.819994   -0.572372    0.000000        3.141593         2.957886         6.666831  0 
  684  2  -1.8842230304e+01  -1.7727435112e+01  0.0000000000e+00 6.3513831e-02  -2.3917661e-01  0.0000000e+00 5.8651663e-02  -2.4792964e-01  0.0000000e+00   0.977894   -0.209102    0.000000        3.141593         3.132531         6.918165  0 
  685  2  1.4412184326e+01  8.0372033253e+00  0.0000000000e+00 -1.2874291e-01  6.7006155e-02  0.0000000e+00 -1.2679451e-01  7.0313344e-02  0.0000000e+00  -0.965311    0.261104    0.000000        3.141593         2.778229         6.485827  0 
  686  2  -4.8691434877e+00  2.3759007235e+01  0.0000000000e+00 1.0972682e-01  1.1129630e-01  0.0000000e+00 1.2304904e-01  1.5487764e-01  0.0000000e+00  -0.965513    0.260355    0.000000        3.141593         3.239214         6.804702  0 
  687  2  -1.5460924660e+01  7.6494778778e+00  0.0000000000e+00 -1.5373218e-02  -4.4443567e-03  0.0000000e+00 -1.9122186e-04  7.2565545e-03  0.0000000e+00  -0.642872    0.765973    0.000000        3.141593         3.193887         7.065563  0 
  688  2  1.3559791412e+00  1.8594864630e+01  0.0000000000e+00 3.0412511e-02  1.4594643e-02  0.0000000e+00 1.7500761e-03  1.7834535e-02  0.0000000e+00   0.193287    0.981142    0.000000        3.141593         2.825969         6.863982  0 
  689  2  -1.9611300687e-01  -1.2547434689e+01  0.0000000000e+00 5.1598075e-02  -3.6494046e-01  0.0000000e+00 5.8986987e-02  -4.0533751e-01  0.0000000e+00  -0.981322   -0.192373    0.000000        3.141593         2.645818         6.503478  0 
  690  2  -1.3580817412e+01  9.4091779165e+00  0.0000000000e+00 -1.3349027e-01  -2.9145049e-01  0.0000000e+00 -1.0614781e-01  -3.6573063e-01  0.0000000e+00  -0.937955   -0.346758    0.000000        3.141593         3.310558         7.104036  0 
  691  2  8.5319266818e+00  -1.3712635123e+01  0.0000000000e+00 -1.3259210e-01  3.0008750e-02  0.0000000e+00 -1.4696244e-01  5.8199358e-02  0.0000000e+00  -0.920208   -0.391430    0.000000        3.141593         3.300904         6.819779  0 
  692  2  1.0328486234e+01  9.3851494357e+00  0.0000000000e+00 -3.7156362e-01  -2.0915726e-01  0.0000000e+00 -3.5337517e-01  -1.9796083e-01  0.0000000e+00   0.519701   -0.854348    0.000000        3.141593         2.628593         6.412688  0 
  693  2  7.2323453244e+00  -1.0295875952e+01  0.0000000000e+00 -4.0952113e-02  -4.2654865e-02  0.0000000e+00 1.0409847e-02  -5.5001817e-02  0.0000000e+00   0.164714    0.986341    0.000000        3.141593         3.224225         6.982110  0 
  694  2  2.9201340188e+01  2.3741386543e+00  0.0000000000e+00 -7.6901180e-02  -5.6986398e-02  0.0000000e+00 -6.2878737e-02  -1.8466640e-02  0.0000000e+00   0.952447   -0.304704    0.000000        3.141593         2.492942         6.789404  0 
  695  2  5.1218067174e+00  -1.8313603735e+01  0.0000000000e+00 -1.0878610e-01  -5.7035003e-02  0.0000000e+00 -7.3985629e-02  -4.1461202e-02  0.0000000e+00  -0.439272    0.898354    0.000000        3.141593         3.069697         6.790185  0 
  696  2  1.7706867282e+01  -1.2019004553e+01  0.0000000000e+00 -1.7499744e-01  1.7448984e-02  0.0000000e+00 -1.5550771e-01  1.5912766e-02  0.0000000e+00   0.063105    0.998007    0.000000        3.141593         2.825295         6.373867  0 
  697  2  4.3280431457e+00  3.8591582809e+00  0.0000000000e+00 -1.7451322e-01  -8.0610966e-02  0.0000000e+00 -1.6907308e-01  -1.0218792e-01  0.0000000e+00  -0.869701   -0.493579    0.000000        3.141593         2.976447         6.630288  0 
  698  2  3.9942149138e+00  -6.9753731910e+00  0.0000000000e+00 -7.0591106e-02  -1.3896241e-01  0.0000000e+00 -6.7006699e-02  -1.6596427e-01  0.0000000e+00   0.939314    0.343058    0.000000        3.141593         2.483916         6.502234  0 
  699  2  6.8262280395e+00  -8.9704579041e+00  0.0000000000e+00 -1.6536500e-01  -8.3579468e-02  0.0000000e+00 -1.7089820e-01  -8.6498904e-02  0.0000000e+00   0.365446    0.930833    0.000000        3.141593         2.451446         6.412673  0 
  700  2  3.4666278835e+00  -1.9401844585e+01  0.0000000000e+00 -2.2110765e-01  -1.3737492e-01  0.0000000e+00 -2.7944465e-01  -1.6617956e-01  0.0000000e+00   0.484720   -0.874669    0.000000        3.141593         3.159358         7.074418  0 
  701  2  1.4609189792e+01  2.3694245872e+01  0.0000000000e+00 8.3486909e-02  -1.5713835e-01  0.0000000e+00 9.4618069e-02  -1.6592265e-01  0.0000000e+00   0.551059    0.834466    0.000000        3.141593         2.853404         6.597184  0 
  702  2  5.2968700510e+00  2.6096444918e+01  0.0000000000e+00 -1.7481859e-01  -5.7788126e-02  0.0000000e+00 -1.8827321e-01  -7.0586347e-02  0.0000000e+00  -0.252654    0.967557    0.000000        3.141593         2.723174         6.374404  0 
  703  2  -2.8831651157e+01  6.4540077056e-01  0.0000000000e+00 1.4582053e-01  3.2928284e-01  0.0000000e+00 1.8167998e-01  3.7767380e-01  0.0000000e+00  -0.755374    0.655294    0.000000        3.141593         3.035763         6.815289  0 
  704  2  -2.2783153074e+01  1.7570011164e+01  0.0000000000e+00 3.4510129e-02  -3.1600125e-02  0.0000000e+00 2.9962177e-02  -3.8719140e-02  0.0000000e+00   0.810397   -0.585882    0.000000        3.141593         2.690777         6.412711  0 
  705  2  1.0617563256e+01  6.9761223221e+00  0.0000000000e+00 3.2579754e-02  -9.6943731e-02  0.0000000e+00 1.2689377e-02  -8.7349218e-02  0.0000000e+00   0.344048    0.938952    0.000000        3.141593         2.773363         6.469759  0 
  706  2  2.2441842653e+00  9.1473515765e-01  0.0000000000e+00 -8.8478180e-02  -1.1151760e-01  0.0000000e+00 -1.3285239e-01  -9.1629642e-02  0.0000000e+00  -0.325643   -0.945493    0.000000        3.141593         3.138751         6.900702  0 
  707  2  7.8334151332e+00  6.8184397295e+00  0.0000000000e+00 -6.5992956e-02  -3.2082920e-01  0.0000000e+00 -1.3473458e-01  -2.2984646e-01  0.0000000e+00  -0.820234   -0.572028    0.000000        3.141593         2.594291         6.575240  0 
  708  2  -6.9807400112e+00  -1.7384258039e+01  0.0000000000e+00 -1.9926199e-01  2.0000032e-01  0.0000000e+00 -1.6438807e-01  2.3163971e-01  0.0000000e+00  -0.730653    0.682749    0.000000        3.141593         2.478639         6.315722  0 
  709  2  2.4510759583e+01  9.2698702423e+00  0.0000000000e+00 2.3162352e-01  -3.3956396e-01  0.0000000e+00 2.3747458e-01  -3.0700740e-01  0.0000000e+00   0.995733   -0.092285    0.000000        3.141593         2.782320         6.580332  0 
  710  2  -6.2489211744e-01  -2.8355032797e+00  0.0000000000e+00 2.3853268e-03  -7.8293924e-02  0.0000000e+00 -3.7790536e-02  -4.2259409e-02  0.0000000e+00  -0.672959   -0.739680    0.000000        3.141593         3.381373         7.013354  0 
  711  2  2.3919373380e+01  2.2034262022e+00  0.0000000000e+00 -1.7825077e-03  -1.3300482e-02  0.0000000e+00 -1.2745461e-03  3.7521875e-03  0.0000000e+00   0.976906   -0.213671    0.000000        3.141593         2.722285         6.442866  0 
  712  2  -4.0079413489e+00  -8.9473335004e-01  0.0000000000e+00 -3.0229980e-02  -9.1595323e-02  0.0000000e+00 -2.6475322e-02  -1.6686206e-01  0.0000000e+00   0.999863    0.016556    0.000000        3.141593         2.917361         6.528160  0 
  713  2  -5.1232049247e+00  1.5586772358e+01  0.0000000000e+00 -8.8946671e-02  -9.3992742e-02  0.0000000e+00 -8.7172429e-02  -1.2757973e-01  0.0000000e+00   1.000000   -0.000498    0.000000        3.141593         3.082405         6.886599  0 
  714  2  1.3362366023e+01  2.0131334530e+01  0.0000000000e+00 4.5384959e-02  -2.9929013e-02  0.0000000e+00 2.1812188e-02  -5.3959255e-03  0.0000000e+00  -0.713234   -0.700926    0.000000        3.141593         2.429459         6.407465  0 
  715  2  1.4213859284e+00  2.4353284452e+01  0.0000000000e+00 1.2943630e-01  7.4224779e-02  0.0000000e+00 1.5801873e-01  1.0496271e-01  0.0000000e+00  -0.751429    0.659814    0.000000        3.141593         2.672772         6.392254  0 
  716  2  -2.3062426379e+01  -1.7112031147e+01  0.0000000000e+00 -3.6587745e-02  -1.3160398e-01  0.0000000e+00 -7.5753986e-02  -1.6209638e-01  0.0000000e+00   0.590346   -0.807150    0.000000        3.141593         2.761504         6.626222  0 
  717  2  7.2194235397e+00  3.8166997968e+00  0.0000000000e+00 3.6492387e-02  1.5220059e-03  0.0000000e+00 7.4527410e-02  3.3342532e-04  0.0000000e+00   0.130723    0.991419    0.000000        3.141593         2.693754         6.470102  0 
  718  2  1.3685421370e+01  3.6257002757e+00  0.0000000000e+00 -2.9438047e-01  -3.2629173e-02  0.0000000e+00 -2.2006575e-01  -6.1680887e-02  0.0000000e+00  -0.408595   -0.912716    0.000000        3.141593         2.634404         6.760508  0 
  719  2  -2.0642852240e+01  -1.3517115569e+01  0.0000000000e+00 -1.8089064e-01  -3.8826082e-02  0.0000000e+00 -1.8226072e-01  -3.2883011e-02  0.0000000e+00  -0.101618   -0.994823    0.000000        3.141593         3.121684         6.843827  0 
  720  2  -2.1736574758e+01  1.4272045739e+01  0.0000000000e+00 -1.9462644e-01  -6.8542857e-02  0.0000000e+00 -2.0621692e-01  -5.1560155e-02  0.0000000e+00  -0.539927   -0.841712    0.000000        3.141593         3.006695         6.839391  0 
  721  2  4.9841610896e+00  2.3513714254e+00  0.0000000000e+00 -1.6691880e-01  1.1049226e-01  0.0000000e+00 -1.6856939e-01  1.0941315e-01  0.0000000e+00   0.995693   -0.092715    0.000000        3.141593         2.684888         6.486720  0 
  722  2  5.2989586803e+00  1.6988900314e+01  0.0000000000e+00 1.2142272e-01  -1.3226361e-01  0.0000000e+00 9.3744277e-02  -1.3805607e-01  0.0000000e+00   0.092130   -0.995747    0.000000        3.141593         2.538407         6.239199  0 
  723  2  1.5515630716e+01  2.1448722754e+01  0.0000000000e+00 5.4803130e-02  -7.1680635e-02  0.0000000e+00 1.1102251e-01  -6.1676980e-02  0.0000000e+00   0.239130   -0.970988    0.000000        3.141593         2.910457         6.806548  0 
  724  2  -2.3508258870e+00  1.2637549158e+01  0.0000000000e+00 5.3603788e-02  7.0700619e-02  0.0000000e+00 3.5259555e-02  7.3577071e-02  0.0000000e+00  -0.149482    0.988764    0.000000        3.141593         3.313841         6.977786  0 
  725  2  -2.8169944000e+00  -1.9461391100e+01  0.0000000000e+00 -4.9026395e-01  -5.8938082e-03  0.0000000e+00 -4.9048245e-01  -5.3697116e-03  0.0000000e+00   0.408968    0.912549    0.000000        3.141593         2.791618         6.592936  0 
  726  2  -1.7147001147e+01  -1.3174242320e+01  0.0000000000e+00 1.4097113e-01  -1.9398279e-01  0.0000000e+00 8.3589015e-02  -2.1805465e-01  0.0000000e+00   0.271327   -0.962487    0.000000        3.141593         2.507044         6.214749  0 
  727  2  2.0247527725e+01  4.1901299394e+00  0.0000000000e+00 1.1922829e-01  5.2724923e-02  0.0000000e+00 1.4735617e-01  6.1556954e-02  0.0000000e+00  -0.424000    0.905662    0.000000        3.141593         2.505124         6.321375  0 
  728  2  -2.4852100768e+01  4.5318145470e+00  0.0000000000e+00 -1.6903552e-01  -7.0278654e-03  0.0000000e+00 -1.8158442e-01  -2.6795673e-02  0.0000000e+00  -0.927198    0.374573    0.000000        3.141593         2.855085         6.429391  0 
  729  2  1.0283243366e+01  -1.6996659933e+01  0.0000000000e+00 4.2645956e-02  1.6624094e-01  0.0000000e+00 3.6492264e-02  1.6911682e-01  0.0000000e+00   0.961180   -0.275924    0.000000        3.141593         3.077815         6.779879  0 
  730  2  1.2349867533e+00  -4.3253789924e+00  0.0000000000e+00 -8.7063008e-02  -9.3024574e-02  0.0000000e+00 -7.5318597e-02  -8.9571242e-02  0.0000000e+00  -0.401396   -0.915905    0.000000        3.141593         2.992718         6.843258  0 
  731  2  1.1168021699e+01  2.1148906171e-01  0.0000000000e+00 -1.1840831e-01  -2.7929898e-01  0.0000000e+00 -1.1112763e-01  -2.9753566e-01  0.0000000e+00  -0.979949   -0.199249    0.000000        3.141593         2.777220         6.447157  0 
  732  2  -5.9392025622e+00  -2.2763019629e+01  0.0000000000e+00 4.5074317e-02  1.2175000e-01  0.0000000e+00 8.1965918e-02  1.8054649e-01  0.0000000e+00  -0.821710    0.569906    0.000000        3.141593         3.166354         6.816229  0 
  733  2  2.1601023250e+01  -9.4148601993e+00  0.0000000000e+00 1.1508075e-01  -5.0629930e-02  0.0000000e+00 1.1043139e-01  -6.7938626e-02  0.0000000e+00  -0.959763    0.280812    0.000000        3.141593         2.968193         6.546185  0 
  734  2  2.3676926944e+01  -1.4886556122e+00  0.0000000000e+00 -1.3118666e-03  -8.8947685e-02  0.0000000e+00 2.3456579e-02  -1.4018110e-01  0.0000000e+00   0.909402    0.415918    0.000000        3.141593         2.192287         6.063224  0 
  735  2  -2.2601483614e+01  1.0146622343e+01  0.0000000000e+00 -2.6891962e-02  -1.0743983e-01  0.0000000e+00 -2.3244125e-02  -9.6578575e-02  0.0000000e+00   0.984759   -0.173925    0.000000        3.141593         2.889281         6.636332  0 
  736  2  -2.7518743194e+00  2.0639747766e+01  0.0000000000e+00 -4.2670066e-02  8.8122348e-02  0.0000000e+00 -5.5958911e-02  1.1164863e-01  0.0000000e+00   0.921690    0.387927    0.000000        3.141593         2.516403         6.257229  0 
  737  2  -1.7507573088e+00  2.0616877128e+01  0.0000000000e+00 4.1503286e-02  4.5133258e-02  0.0000000e+00 1.9600430e-02  4.1546446e-02  0.0000000e+00   0.299564   -0.954076    0.000000        3.141593         2.736077         6.634798  0 
  738  2  4.5584400185e+00  -4.4584633906e-01  0.0000000000e+00 -1.3229805e-01  -1.8227637e-03  0.0000000e+00 -1.2183394e-01  -1.3095991e-02  0.0000000e+00  -0.972462   -0.233062    0.000000        3.141593         2.506040         6.301801  0 
  739  2  -2.2527538505e+00  -1.8533674803e+01  0.0000000000e+00 -2.7637136e-01  -1.1917111e-02  0.0000000e+00 -2.6146491e-01  -2.4661427e-02  0.0000000e+00  -0.647981   -0.761656    0.000000        3.141593         2.709966         6.402542  0 
  740  2  2.7431400549e+01  1.6673649894e-01  0.0000000000e+00 -6.8864279e-02  -3.0155432e-02  0.0000000e+00 -4.0818085e-02  -3.0388303e-02  0.0000000e+00  -0.284810   -0.958584    0.000000        3.141593         2.656491         7.218514  0 
  741  2  6.0202372491e+00  -1.9938819043e+01  0.0000000000e+00 -2.2589298e-01  -8.7808730e-03  0.0000000e+00 -2.3307694e-01  -1.8399314e-02  0.0000000e+00  -0.795997    0.605301    0.000000        3.141593         2.903896         6.517088  0 
  742  2  1.0496769081e+01  -9.6409014130e+00  0.0000000000e+00 -5.8803269e-02  -9.4911866e-02  0.0000000e+00 -7.2818817e-02  -9.6486579e-02  0.0000000e+00  -0.140549    0.990074    0.000000        3.141593         2.968259         6.852199  0 
  743  2  8.6678872577e+00  1.5339863341e+01  0.0000000000e+00 -1.4955620e-01  8.1411301e-03  0.0000000e+00 -1.3086202e-01  -1.8394540e-02  0.0000000e+00   0.756181    0.654362    0.000000        3.141593         2.954396         6.685663  0 
  744  2  1.2396532547e+01  2.1282977255e+01  0.0000000000e+00 1.2049675e-01  1.3935559e-03  0.0000000e+00 1.4830136e-01  1.1421142e-02  0.0000000e+00   0.483532   -0.875327    0.000000        3.141593         2.707705         6.774474  0 
  745  2  1.9289155143e+00  -1.5083997857e+01  0.0000000000e+00 -1.0667702e-01  -1.2705958e-01  0.0000000e+00 -1.4804547e-01  -1.9104894e-01  0.0000000e+00   0.811036   -0.584997    0.000000        3.141593         3.154859         6.898745  0 
  746  2  5.8348410585e+00  -1.6842320729e+01  0.0000000000e+00 -7.3759511e-02  -2.3009566e-01  0.0000000e+00 -7.6156124e-02  -2.2646409e-01  0.0000000e+00  -0.999878   -0.015639    0.000000        3.141593         3.133637         6.679871  0 
  747  2  1.7779210747e+01  1.9864569536e+01  0.0000000000e+00 5.3992708e-02  2.0879147e-01  0.0000000e+00 6.2567134e-02  2.0326050e-01  0.0000000e+00   0.833992    0.551777    0.000000        3.141593         2.992450         6.877871  0 
  748  2  2.2831357048e+01  3.2399909646e-01  0.0000000000e+00 -2.2909395e-01  6.0667475e-02  0.0000000e+00 -1.9934431e-01  5.4974773e-02  0.0000000e+00  -0.162570   -0.986697    0.000000        3.141593         3.217933         6.842153  0 
  749  2  9.6008186656e+00  1.8065406198e+01  0.0000000000e+00 5.2380014e-02  -1.2904603e-01  0.0000000e+00 3.9397785e-02  -2.9551478e-02  0.0000000e+00   0.983646    0.180114    0.000000        3.141593         2.871261         6.852756  0 
  750  2  2.8901597014e+00  2.7416462551e+01  0.0000000000e+00 -7.1024521e-02  -1.0035024e-01  0.0000000e+00 -1.0446318e-01  -1.6593104e-01  0.0000000e+00   0.891385   -0.453246    0.000000        3.141593         2.440660         5.850831  0 
  751  2  2.4545012797e+01  1.4543793503e+00  0.0000000000e+00 -1.3569486e-01  -1.5818874e-01  0.0000000e+00 -1.3417514e-01  -1.4608816e-01  0.0000000e+00  -0.867174    0.498005    0.000000        3.141593         2.971607         6.616941  0 
  752  2  1.0404409001e+01  -1.9956469751e+01  0.0000000000e+00 -8.2974404e-02  -5.4264448e-02  0.0000000e+00 -8.9589571e-02  -6.1676337e-02  0.0000000e+00   0.732631   -0.680626    0.000000        3.141593         3.265038         6.957527  0 
  753  2  9.6789767463e-01  3.0457792502e+01  0.0000000000e+00 1.4106357e-01  -1.2377194e-01  0.0000000e+00 1.4757399e-01  -1.3934831e-01  0.0000000e+00   0.983718    0.179719    0.000000        3.141593         2.812167         6.325776  0 
  754  2  8.5026561202e+00  6.1495266760e+00  0.0000000000e+00 -1.6279095e-01  -2.1546041e-01  0.0000000e+00 -1.5764946e-01  -2.3914937e-01  0.0000000e+00  -0.972455    0.233090    0.000000        3.141593         2.912312         6.953350  0 
  755  2  1.8604139974e+01  1.4803200677e+00  0.0000000000e+00 -5.7386813e-02  8.8711698e-02  0.0000000e+00 -6.2337182e-02  7.5077699e-02  0.0000000e+00  -0.991460   -0.130407    0.000000        3.141593         2.479987         6.289149  0 
  756  2  1.3369156061e+01  1.4820575094e+01  0.0000000000e+00 -1.7805596e-01  -7.1046836e-02  0.0000000e+00 -1.7274594e-01  -6.6474951e-02  0.0000000e+00  -0.136337    0.990663    0.000000        3.141593         2.645178         6.702501  0 
  757  2  8.7995708771e+00  3.2636896587e+00  0.0000000000e+00 -1.9883899e-01  2.3783442e-02  0.0000000e+00 -1.9223813e-01  4.6297724e-02  0.0000000e+00  -0.891400    0.453218    0.000000        3.141593         2.586399         6.409496  0 
  758  2  2.8354080888e+01  -2.7996278869e+00  0.0000000000e+00 -1.7413793e-02  -4.0212797e-02  0.0000000e+00 2.9590458e-02  -2.9082585e-02  0.0000000e+00  -0.043703    0.999045    0.000000        3.141593         2.993292         6.931907  0 
  759  2  2.8425201102e+01  -4.5132279419e+00  0.0000000000e+00 1.3456667e-01  -3.4527884e-01  0.0000000e+00 1.2419230e-01  -3.3971522e-01  0.0000000e+00  -0.789630   -0.613583    0.000000        3.141593         3.109081         6.757624  0 
  760  2  -1.4176841089e+00  -2.8659190174e+01  0.0000000000e+00 7.0683365e-02  4.8748172e-02  0.0000000e+00 8.1010331e-02  9.3452867e-02  0.0000000e+00  -0.971943    0.235216    0.000000        3.141593         3.196894         6.905611  0 
  761  2  7.7344523534e+00  -2.7632954376e+01  0.0000000000e+00 -6.6939822e-02  -1.8414504e-02  0.0000000e+00 -4.9219523e-02  -1.8784480e-02  0.0000000e+00  -0.002152   -0.999998    0.000000        3.141593         2.683580         6.316280  0 
  762  2  -1.2951198861e+00  4.5972926410e+00  0.0000000000e+00 -1.0514047e-01  -1.7479517e-02  0.0000000e+00 -1.1785199e-01  -2.7286247e-02  0.0000000e+00  -0.745683    0.666301    0.000000        3.141593         3.392848         7.038993  0 
  763  2  -1.0482843029e+01  1.5087184129e+01  0.0000000000e+00 -5.7121227e-02  -6.9275802e-02  0.0000000e+00 -1.2505592e-01  -9.0025579e-02  0.0000000e+00   0.246701   -0.969092    0.000000        3.141593         3.469980         7.076880  0 
  764  2  8.7191542835e+00  -2.4307314537e+01  0.0000000000e+00 1.2314658e-02  2.0333297e-03  0.0000000e+00 -2.5617947e-02  -2.6708548e-02  0.0000000e+00  -0.626973    0.779041    0.000000        3.141593         3.174415         6.913422  0 
  765  2  -1.2625037104e+01  -2.6554367927e+01  0.0000000000e+00 4.6062998e-02  1.6628703e-01  0.0000000e+00 -4.0171909e-03  1.5339946e-01  0.0000000e+00   0.196553   -0.980493    0.000000        3.141593         3.212910         7.081871  0 
  766  2  -1.5829083116e+01  -7.1538511378e+00  0.0000000000e+00 5.5691614e-02  1.6620040e-01  0.0000000e+00 1.8639263e-02  1.5513303e-01  0.0000000e+00  -0.271500    0.962438    0.000000        3.141593         2.663320         6.277876  0 
  767  2  2.1057574400e+01  -1.9939303555e+01  0.0000000000e+00 1.9269956e-02  -1.2343314e-01  0.0000000e+00 -2.8165369e-02  -1.3109864e-01  0.0000000e+00   0.143723   -0.989618    0.000000        3.141593         2.691034         6.631725  0 
  768  2  1.3576371705e+01  7.8118061864e+00  0.0000000000e+00 -1.2524676e-01  6.4707997e-02  0.0000000e+00 -9.8812971e-02  2.6563888e-02  0.0000000e+00   0.875892    0.482507    0.000000        3.141593         3.255688         6.991012  0 
  769  2  -9.6475882959e+00  -8.6676625343e+00  0.0000000000e+00 -2.9876330e-01  1.1532015e-01  0.0000000e+00 -3.0595279e-01  1.1564126e-01  0.0000000e+00  -0.757054   -0.653352    0.000000        3.141593         2.813073         6.531449  0 
