keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  672  2  8.2435620694e+00  9.4799152411e+00  0.0000000000e+00 1.7151161e-01  -3.9444544e-01  0.0000000e+00 1.0019041e-01  -3.4436241e-01  0.0000000e+00  -0.553276   -0.832998    0.000000        3.141593         3.133449         6.660649  0 
  673  2  2.3985499369e+01  -1.9029432122e+00  0.0000000000e+00 7.8614977e-02  -1.1232964e-01  0.0000000e+00 5.7992645e-02  -1.0938549e-01  0.0000000e+00  -0.166537   -0.986035    0.000000        3.141593         3.084093         6.709928  0 
  674  2  8.2762903568e+00  -9.1137196131e+00  0.0000000000e+00 -1.8515876e-02  -4.4885679e-02  0.0000000e+00 -1.8337623e-02  -3.5035051e-02  0.0000000e+00  -0.992231    0.124406    0.000000        3.141593         2.785090         6.428889  0 
  675  2  -1.3219933379e+01  -2.0968945684e+01  0.0000000000e+00 1.5864327e-02  5.5351243e-02  0.0000000e+00 9.6761137e-03  4.0440269e-02  0.0000000e+00  -0.924982    0.380010    0.000000        3.141593         3.000063         6.535343  0 
  676  2  2.5489114815e+01  1.0388633247e+01  0.0000000000e+00 6.2053614e-02  7.9182437e-02  0.0000000e+00 1.0108103e-01  2.9178582e-02  0.0000000e+00   0.838872    0.544328    0.000000        3.141593         2.546879         6.489104  0 
  677  2  -1.2743164208e+00  2.7633535097e+01  0.0000000000e+00 -1.5876375e-02  1.5626267e-01  0.0000000e+00 2.1673768e-03  1.6664839e-01  0.0000000e+00  -0.776680    0.629895    0.000000        3.141593         3.140226         6.860007  0 
  678  2  -8.8277228020e+00  -2.8488405963e+00  0.0000000000e+00 -7.0888790e-02  1.8677758e-01  0.0000000e+00 -4.6940975e-02  1.3228982e-01  0.0000000e+00  -0.876541   -0.481327    0.000000        3.141593         3.199197         6.767485  0 
  679  2  -3.8982074389e+00  6.7838420928e+00  0.0000000000e+00 1.6539588e-01  -8.2246062e-02  0.0000000e+00 1.7378033e-01  -1.3736585e-01  0.0000000e+00   0.993152    0.116830    0.000000        3.141593         3.117759         6.651132  0 
  680  2  -2.9250468746e+00  -1.8560927233e+01  0.0000000000e+00 -9.3819286e-02  1.9442019e-02  0.0000000e+00 -1.1477040e-01  -1.5564818e-04  0.0000000e+00  -0.673173    0.739485    0.000000        3.141593         3.155008         6.772440  0 
  681  2  -1.5513084641e+01  1.5936435440e+01  0.0000000000e+00 2.2575444e-01  -3.1659791e-02  0.0000000e+00 2.2287141e-01  -2.7854271e-02  0.0000000e+00   0.226120   -0.974099    0.000000        3.141593         3.299110         6.873989  0 
  682  2  -9.0455918567e+00  1.1852580504e+01  0.0000000000e+00 -1.4826997e-01  -1.5884342e-01  0.0000000e+00 -1.7212060e-01  -1.4944013e-01  0.0000000e+00  -0.204397   -0.978888    0.000000        3.141593         3.106410         6.792424  0 
  683  2  3.7032596848e+00  -2.3152507135e+01  0.0000000000e+00 1.1222690e-01  2.3302535e-01  0.0000000e+00 1.2525964e-01  2.2888750e-01  0.0000000e+00  -0.104454   -0.994530    0.000000        3.141593         2.977623         6.601740  0 
  684  2  -1.9530489285e+01  -1.8285174473e+01  0.0000000000e+00 3.8413256e-01  4.4183731e-01  0.0000000e+00 3.9552780e-01  3.0995119e-01  0.0000000e+00   0.999874    0.015872    0.000000        3.141593         3.630646         7.334297  0 
  685  2  1.5081264704e+01  7.7451756113e+00  0.0000000000e+00 1.5088778e-01  1.4049397e-01  0.0000000e+00 1.6637699e-01  1.0146857e-01  0.0000000e+00  -0.860967   -0.508661    0.000000        3.141593         2.300439         5.968604  0 
  686  2  -4.3073086110e+00  2.2243839822e+01  0.0000000000e+00 -1.5151072e-01  1.5119540e-01  0.0000000e+00 -1.4159258e-01  1.4452948e-01  0.0000000e+00  -0.689247   -0.724526    0.000000        3.141593         2.858685         6.447120  0 
  687  2  -1.4634673695e+01  7.7701273017e+00  0.0000000000e+00 -2.1180566e-01  -4.8237829e-02  0.0000000e+00 -1.9845636e-01  -4.7639575e-02  0.0000000e+00  -0.214678    0.976685    0.000000        3.141593         2.672520         6.555732  0 
  688  2  2.0640652173e+00  1.8226556670e+01  0.0000000000e+00 -1.2858485e-01  1.6973103e-01  0.0000000e+00 -1.0073045e-01  1.4166356e-01  0.0000000e+00   0.669617    0.742707    0.000000        3.141593         3.379027         7.081639  0 
  689  2  -9.2875211257e-01  -1.0939210518e+01  0.0000000000e+00 -7.3256757e-03  -8.5410650e-03  0.0000000e+00 1.0320549e-02  -3.6016486e-02  0.0000000e+00  -0.894970   -0.446125    0.000000        3.141593         2.843635         6.439750  0 
  690  2  -1.3395519604e+01  8.9989819546e+00  0.0000000000e+00 -1.0229632e-01  -1.6186183e-01  0.0000000e+00 -7.8329200e-02  -1.0721574e-01  0.0000000e+00  -0.968111    0.250520    0.000000        3.141593         3.161209         7.097913  0 
  691  2  9.0868299383e+00  -1.3591833839e+01  0.0000000000e+00 -5.5534061e-02  -6.5539849e-02  0.0000000e+00 -1.0517141e-01  -8.9573607e-02  0.0000000e+00   0.418866   -0.908048    0.000000        3.141593         3.669690         7.109029  0 
  692  2  1.0610187952e+01  8.9527283450e+00  0.0000000000e+00 -7.9130305e-02  1.3453265e-01  0.0000000e+00 -1.1251224e-01  9.3474355e-02  0.0000000e+00   0.720236   -0.693729    0.000000        3.141593         2.353698         6.131060  0 
  693  2  7.4916324920e+00  -1.0517882141e+01  0.0000000000e+00 -3.1340637e-02  4.8131930e-02  0.0000000e+00 -7.3561029e-02  1.3870354e-02  0.0000000e+00  -0.689629    0.724163    0.000000        3.141593         2.564101         6.406820  0 
  694  2  2.8444348648e+01  2.4463967864e+00  0.0000000000e+00 -3.7666907e-03  -7.3954819e-02  0.0000000e+00 -2.6206949e-02  -7.3640889e-02  0.0000000e+00  -0.333835   -0.942632    0.000000        3.141593         2.800805         6.859943  0 
  695  2  5.5608093298e+00  -1.7891479187e+01  0.0000000000e+00 -1.6461212e-01  2.0607762e-01  0.0000000e+00 -1.5475249e-01  2.0099023e-01  0.0000000e+00   0.533761    0.845635    0.000000        3.141593         3.330544         6.984874  0 
  696  2  1.7401339450e+01  -1.1870254010e+01  0.0000000000e+00 -7.4285092e-02  1.3959784e-01  0.0000000e+00 -5.4418283e-02  1.1715169e-01  0.0000000e+00   0.757971    0.652289    0.000000        3.141593         2.716406         6.493540  0 
  697  2  5.5892921003e+00  5.4934217258e+00  0.0000000000e+00 8.7822203e-02  -1.6702754e-01  0.0000000e+00 6.9567620e-02  -1.2861331e-01  0.0000000e+00  -0.931726   -0.363161    0.000000        3.141593         2.968457         6.680784  0 
  698  2  4.4180790769e+00  -7.1281641709e+00  0.0000000000e+00 2.9088028e-02  2.6050146e-01  0.0000000e+00 2.8245201e-02  2.4967570e-01  0.0000000e+00   0.999797   -0.020147    0.000000        3.141593         2.690730         6.380902  0 
  699  2  7.2980106741e+00  -9.2891415810e+00  0.0000000000e+00 -2.3909924e-02  1.9127400e-01  0.0000000e+00 -2.8031732e-02  1.8856045e-01  0.0000000e+00   0.999656    0.026241    0.000000        3.141593         2.453983         6.085427  0 
  700  2  3.5022041177e+00  -1.9401626254e+01  0.0000000000e+00 1.2062462e-01  -1.1217257e-01  0.0000000e+00 1.2378335e-01  -1.2493866e-01  0.0000000e+00   0.975566    0.219706    0.000000        3.141593         3.434130         7.096132  0 
  701  2  1.4438122204e+01  2.4506267712e+01  0.0000000000e+00 -6.3229442e-02  1.5831954e-01  0.0000000e+00 -8.3415150e-02  1.5117185e-01  0.0000000e+00  -0.512104    0.858924    0.000000        3.141593         2.757202         6.663151  0 
  702  2  6.1753961820e+00  2.5617308419e+01  0.0000000000e+00 -2.0004097e-02  -9.0235544e-03  0.0000000e+00 -1.5371195e-02  -2.3635761e-02  0.0000000e+00  -0.996423   -0.084507    0.000000        3.141593         2.831360         6.446413  0 
  703  2  -2.8756672247e+01  1.2058577284e+00  0.0000000000e+00 -1.3612256e-02  -3.1263217e-02  0.0000000e+00 -1.2926315e-02  -2.5490033e-02  0.0000000e+00  -0.999821   -0.018926    0.000000        3.141593         3.171799         6.868025  0 
  704  2  -2.3187079484e+01  1.7447625713e+01  0.0000000000e+00 3.6257637e-02  -9.8743960e-02  0.0000000e+00 2.4612228e-02  -1.4189799e-01  0.0000000e+00   0.988128   -0.153636    0.000000        3.141593         2.486388         6.137289  0 
  705  2  1.1601029621e+01  6.7767237696e+00  0.0000000000e+00 -1.1583314e+00  2.0347751e-01  0.0000000e+00 -1.0884437e+00  2.2168217e-01  0.0000000e+00  -0.938797    0.344470    0.000000        3.141593         2.610303         6.248436  0 
  706  2  2.1686056806e+00  1.0845049766e+00  0.0000000000e+00 -2.9905010e-01  1.6918655e-01  0.0000000e+00 -2.4222984e-01  1.5512901e-01  0.0000000e+00  -0.115460   -0.993312    0.000000        3.141593         3.005450         6.964884  0 
  707  2  8.5210777994e+00  7.1420836039e+00  0.0000000000e+00 -5.1239927e-02  -1.8772250e-01  0.0000000e+00 -1.7075924e-02  -2.1151570e-01  0.0000000e+00  -0.503164   -0.864191    0.000000        3.141593         2.525455         6.235505  0 
  708  2  -5.6866331172e+00  -1.8015458630e+01  0.0000000000e+00 -5.5013188e-03  6.0047263e-02  0.0000000e+00 3.5931899e-02  2.2964225e-02  0.0000000e+00   0.689119    0.724649    0.000000        3.141593         2.450030         6.462883  0 
  709  2  2.2883424763e+01  1.0496725966e+01  0.0000000000e+00 3.1848363e-01  7.1486033e-02  0.0000000e+00 2.9152720e-01  8.2878471e-02  0.0000000e+00   0.584088    0.811691    0.000000        3.141593         2.332271         6.433546  0 
  710  2  -5.9217978890e-01  -2.2965168915e+00  0.0000000000e+00 7.5902387e-02  -3.2897143e-01  0.0000000e+00 9.2205299e-02  -3.3650276e-01  0.0000000e+00  -0.280715   -0.959791    0.000000        3.141593         3.005811         6.537914  0 
  711  2  2.3749591725e+01  2.6672986836e+00  0.0000000000e+00 -3.3332858e-02  1.4121557e-01  0.0000000e+00 -4.3534709e-02  1.3424384e-01  0.0000000e+00   0.693889   -0.720082    0.000000        3.141593         2.881370         6.562786  0 
  712  2  -4.7446855264e+00  -9.2296798079e-01  0.0000000000e+00 2.7556216e-02  9.1406199e-02  0.0000000e+00 -3.9566641e-03  6.3772433e-02  0.0000000e+00   0.688647   -0.725097    0.000000        3.141593         2.786727         6.343962  0 
  713  2  -5.6120104623e+00  1.5344769857e+01  0.0000000000e+00 -1.1325730e-02  -1.0278064e-01  0.0000000e+00 -1.3768904e-02  -1.0729135e-01  0.0000000e+00   0.888252   -0.459356    0.000000        3.141593         2.860256         6.984901  0 
  714  2  1.3385716423e+01  2.1063736139e+01  0.0000000000e+00 -1.4016518e-01  -1.7804829e-01  0.0000000e+00 -1.5066874e-01  -1.6930626e-01  0.0000000e+00  -0.680897   -0.732379    0.000000        3.141593         2.824682         6.427913  0 
  715  2  2.2563844990e+00  2.4114874956e+01  0.0000000000e+00 -5.7372964e-02  1.1484105e-01  0.0000000e+00 -8.0516642e-02  8.7504970e-02  0.0000000e+00  -0.756340    0.654178    0.000000        3.141593         2.586315         6.388519  0 
  716  2  -2.3751389375e+01  -1.6885436557e+01  0.0000000000e+00 -8.0077927e-02  -2.9209223e-01  0.0000000e+00 -9.8550293e-02  -2.8450888e-01  0.0000000e+00   0.063142   -0.998005    0.000000        3.141593         3.274929         6.882375  0 
  717  2  6.2571481443e+00  2.7668586772e+00  0.0000000000e+00 -8.0085911e-04  5.5580800e-02  0.0000000e+00 -4.9923633e-03  4.8070139e-02  0.0000000e+00  -0.838370    0.545101    0.000000        3.141593         2.961527         6.707387  0 
  718  2  1.4347626562e+01  3.3595744614e+00  0.0000000000e+00 -6.3258218e-02  -6.0705310e-02  0.0000000e+00 -1.1190935e-01  -5.4719171e-02  0.0000000e+00  -0.073805   -0.997273    0.000000        3.141593         2.464946         6.335620  0 
  719  2  -1.9530699243e+01  -1.3246061315e+01  0.0000000000e+00 1.7722237e-02  -6.3474827e-02  0.0000000e+00 5.8568944e-03  -7.5762955e-02  0.0000000e+00   0.693547   -0.720411    0.000000        3.141593         3.343649         6.933217  0 
  720  2  -2.0778757342e+01  1.5341542481e+01  0.0000000000e+00 1.4322696e-02  5.7483161e-02  0.0000000e+00 1.1318117e-02  6.3321986e-02  0.0000000e+00   0.824310    0.566138    0.000000        3.141593         2.899377         6.680060  0 
  721  2  3.6401603553e+00  3.8763221603e+00  0.0000000000e+00 7.1255838e-02  -2.3894336e-02  0.0000000e+00 5.9084197e-02  -4.4166255e-02  0.0000000e+00   0.869727   -0.493533    0.000000        3.141593         2.621303         6.761282  0 
  722  2  4.5914864226e+00  1.6524407752e+01  0.0000000000e+00 2.5658936e-01  1.1975685e-01  0.0000000e+00 2.4963262e-01  1.1915068e-01  0.0000000e+00   0.001492   -0.999999    0.000000        3.141593         2.776699         6.661857  0 
  723  2  1.5151835303e+01  2.1987727122e+01  0.0000000000e+00 -1.8490812e-01  -7.4842821e-03  0.0000000e+00 -1.6847020e-01  -2.4256059e-02  0.0000000e+00  -0.700269   -0.713879    0.000000        3.141593         2.834226         6.743447  0 
  724  2  -2.9393508975e+00  1.2472648637e+01  0.0000000000e+00 2.1567486e-01  -1.3033394e-01  0.0000000e+00 2.1166272e-01  -1.3381138e-01  0.0000000e+00  -0.740451    0.672110    0.000000        3.141593         3.202227         6.737061  0 
  725  2  -2.0055222597e+00  -1.9502379065e+01  0.0000000000e+00 1.4576240e-01  -3.1731132e-02  0.0000000e+00 1.4943466e-01  -3.0904235e-02  0.0000000e+00  -0.130689    0.991423    0.000000        3.141593         3.225083         6.834210  0 
  726  2  -1.7487201296e+01  -1.2768850765e+01  0.0000000000e+00 2.7211499e-02  9.4429247e-02  0.0000000e+00 3.3321309e-02  9.0104895e-02  0.0000000e+00  -0.415190   -0.909735    0.000000        3.141593         2.776552         6.414437  0 
  727  2  2.0719075890e+01  4.7725866485e+00  0.0000000000e+00 -9.5445871e-03  6.5602422e-02  0.0000000e+00 -1.2718373e-02  5.2077015e-02  0.0000000e+00  -0.877556    0.479474    0.000000        3.141593         2.581748         6.251881  0 
  728  2  -2.4174139596e+01  4.6948983926e+00  0.0000000000e+00 -2.2707932e-01  6.9536911e-02  0.0000000e+00 -2.4861924e-01  5.4063852e-02  0.0000000e+00  -0.537823    0.843058    0.000000        3.141593         2.940611         6.466879  0 
  729  2  1.0526196633e+01  -1.6601055529e+01  0.0000000000e+00 -7.1480402e-02  -3.1388090e-01  0.0000000e+00 -7.1291665e-02  -3.1958425e-01  0.0000000e+00   0.829207   -0.558942    0.000000        3.141593         3.020485         6.780771  0 
  730  2  9.7247934057e-01  -3.1921579478e+00  0.0000000000e+00 2.8534213e-02  -2.0619919e-01  0.0000000e+00 3.0021222e-02  -2.0678939e-01  0.0000000e+00  -0.677389   -0.735625    0.000000        3.141593         2.734137         6.564633  0 
  731  2  1.1580726440e+01  8.8196406686e-01  0.0000000000e+00 3.1425753e-02  -6.2609355e-02  0.0000000e+00 2.4358542e-02  -7.0259404e-02  0.0000000e+00  -0.987254    0.159151    0.000000        3.141593         2.962953         6.640311  0 
  732  2  -5.0765244192e+00  -2.3700226028e+01  0.0000000000e+00 6.3425900e-03  -1.0154035e-01  0.0000000e+00 4.0309188e-02  -1.2807093e-01  0.0000000e+00  -0.606589   -0.795016    0.000000        3.141593         2.877236         6.614694  0 
  733  2  2.1258534469e+01  -1.0149248759e+01  0.0000000000e+00 1.2487923e-01  -1.3066772e-01  0.0000000e+00 9.5561210e-02  -8.7949539e-02  0.0000000e+00  -0.826332   -0.563183    0.000000        3.141593         3.105358         6.733972  0 
  734  2  2.2333084711e+01  -2.2463492187e+00  0.0000000000e+00 -2.5334865e-02  -2.2242655e-01  0.0000000e+00 -6.1713542e-02  -2.2314885e-01  0.0000000e+00   0.076317   -0.997084    0.000000        3.141593         2.329384         6.034888  0 
  735  2  -2.2799956306e+01  1.0307607147e+01  0.0000000000e+00 5.0810580e-02  -6.4575216e-02  0.0000000e+00 5.8800108e-02  -3.7621700e-02  0.0000000e+00   0.968630   -0.248508    0.000000        3.141593         3.019149         6.713060  0 
  736  2  -2.5491453717e+00  1.9446988638e+01  0.0000000000e+00 8.0240381e-02  2.1915148e-01  0.0000000e+00 5.7145535e-02  1.9332816e-01  0.0000000e+00   0.803226   -0.595674    0.000000        3.141593         2.718584         6.266000  0 
  737  2  -1.1384253319e+00  1.9695610403e+01  0.0000000000e+00 -1.9248772e-01  2.6455357e-02  0.0000000e+00 -1.8164129e-01  2.9261914e-02  0.0000000e+00  -0.144440   -0.989513    0.000000        3.141593         3.070629         6.899757  0 
  738  2  4.7578130264e+00  1.0504506922e+00  0.0000000000e+00 -1.0530202e-03  -2.6788309e-01  0.0000000e+00 -6.5641350e-03  -2.4133884e-01  0.0000000e+00  -0.980686   -0.195589    0.000000        3.141593         2.548527         6.097094  0 
  739  2  -1.2952805612e+00  -1.8404036537e+01  0.0000000000e+00 -2.1366627e-01  -7.6088115e-02  0.0000000e+00 -2.2590084e-01  -8.0204199e-02  0.0000000e+00   0.162703   -0.986675    0.000000        3.141593         2.738541         6.417570  0 
  740  2  2.7351776187e+01  4.5792082062e-01  0.0000000000e+00 5.7985182e-02  -1.8491341e-02  0.0000000e+00 -2.4377200e-02  -8.2409094e-02  0.0000000e+00   0.690199   -0.723619    0.000000        3.141593         2.718720         7.871463  0 
  741  2  6.7734175897e+00  -1.9387008059e+01  0.0000000000e+00 4.3744816e-02  6.8317006e-02  0.0000000e+00 3.3976299e-03  6.7490034e-02  0.0000000e+00  -0.016458    0.999865    0.000000        3.141593         3.275245         6.933254  0 
  742  2  1.0044583882e+01  -8.8705060049e+00  0.0000000000e+00 -2.4061000e-02  7.2449672e-02  0.0000000e+00 -4.8864687e-02  4.7808255e-02  0.0000000e+00  -0.639070    0.769148    0.000000        3.141593         3.041671         6.907875  0 
  743  2  8.0801805292e+00  1.5441026901e+01  0.0000000000e+00 1.0105921e-01  3.7262614e-02  0.0000000e+00 9.3055953e-02  3.2467210e-02  0.0000000e+00   0.314557    0.949239    0.000000        3.141593         2.745501         6.594699  0 
  744  2  1.2216132293e+01  2.2364951334e+01  0.0000000000e+00 2.2526454e-01  6.1716022e-02  0.0000000e+00 2.1455486e-01  6.1349632e-02  0.0000000e+00   0.240449   -0.970662    0.000000        3.141593         2.759473         6.488734  0 
  745  2  1.7056949743e+00  -1.5007620285e+01  0.0000000000e+00 8.2292183e-02  1.0281489e-04  0.0000000e+00 7.5211924e-02  -4.6175791e-03  0.0000000e+00   0.399457   -0.916752    0.000000        3.141593         3.132540         6.912754  0 
  746  2  5.8848570706e+00  -1.6579261877e+01  0.0000000000e+00 -2.8453071e-02  2.3468604e-02  0.0000000e+00 -2.2116088e-02  -3.4165706e-02  0.0000000e+00  -0.990275   -0.139125    0.000000        3.141593         3.195339         6.734206  0 
  747  2  1.8187794463e+01  2.0043876113e+01  0.0000000000e+00 -1.5562805e-01  -4.0724483e-02  0.0000000e+00 -1.6650351e-01  -1.9496373e-02  0.0000000e+00   0.933566    0.358405    0.000000        3.141593         3.137447         6.769953  0 
  748  2  2.3557498722e+01  1.2421039348e+00  0.0000000000e+00 2.7221754e-02  -3.1818507e-01  0.0000000e+00 4.2381542e-02  -2.7903624e-01  0.0000000e+00   0.920223   -0.391395    0.000000        3.141593         3.254224         6.914815  0 
  749  2  9.5342727488e+00  1.7744118242e+01  0.0000000000e+00 1.8973472e-01  -6.8755343e-02  0.0000000e+00 2.1094729e-01  -8.7412711e-02  0.0000000e+00   0.676787    0.736179    0.000000        3.141593         2.824258         6.825405  0 
  750  2  1.8655784823e+00  2.8227871084e+01  0.0000000000e+00 -8.5680202e-02  1.3003926e-01  0.0000000e+00 -6.7500443e-02  1.8158097e-01  0.0000000e+00   0.939928   -0.341372    0.000000        3.141593         2.696212         6.533399  0 
  751  2  2.4475726797e+01  1.5912750970e+00  0.0000000000e+00 -4.1418170e-02  -1.6254743e-01  0.0000000e+00 -2.9128418e-02  -1.8797147e-01  0.0000000e+00  -0.934913   -0.354876    0.000000        3.141593         2.493135         6.101025  0 
  752  2  1.0702204171e+01  -1.9806351376e+01  0.0000000000e+00 1.3870390e-01  -1.3709580e-02  0.0000000e+00 1.4433659e-01  -9.7696021e-03  0.0000000e+00   0.532168   -0.846639    0.000000        3.141593         3.221267         6.769891  0 
  753  2  -1.5631834974e+00  2.8588730978e+01  0.0000000000e+00 9.8172540e-02  1.6958912e-01  0.0000000e+00 1.0419028e-01  9.5334632e-02  0.0000000e+00   0.996663    0.081627    0.000000        3.141593         3.492121         6.958712  0 
  754  2  9.1089806859e+00  6.3776986681e+00  0.0000000000e+00 -4.7036066e-02  -1.3560003e-01  0.0000000e+00 -2.0480067e-02  -1.2656553e-01  0.0000000e+00  -0.390405    0.920643    0.000000        3.141593         2.550192         6.124705  0 
  755  2  1.9021152212e+01  1.8690773464e+00  0.0000000000e+00 4.6639678e-02  -1.3294438e-01  0.0000000e+00 6.0246586e-02  -1.0742166e-01  0.0000000e+00  -0.807494    0.589876    0.000000        3.141593         2.633335         6.345258  0 
  756  2  1.3952270851e+01  1.5677200288e+01  0.0000000000e+00 1.3275471e-01  -5.0146635e-02  0.0000000e+00 1.0464418e-01  -3.9593963e-02  0.0000000e+00   0.107689    0.994185    0.000000        3.141593         2.532480         6.284911  0 
  757  2  8.7904999411e+00  3.8203065035e+00  0.0000000000e+00 -1.0509099e-02  -1.7574493e-01  0.0000000e+00 -7.8691380e-02  -1.6215467e-01  0.0000000e+00   0.164169    0.986432    0.000000        3.141593         2.840778         6.649635  0 
  758  2  2.7722472776e+01  -2.4147349154e+00  0.0000000000e+00 5.0885751e-02  -1.0428213e-01  0.0000000e+00 7.6135107e-02  -9.9996295e-02  0.0000000e+00  -0.298076    0.954542    0.000000        3.141593         3.004149         7.243535  0 
  759  2  2.7659861028e+01  -3.4081129144e+00  0.0000000000e+00 1.4573863e-01  -1.6259752e-01  0.0000000e+00 1.3079818e-01  -1.4170417e-01  0.0000000e+00  -0.776249   -0.630427    0.000000        3.141593         3.186064         7.150592  0 
  760  2  -1.8104467303e+00  -2.8829938689e+01  0.0000000000e+00 1.8150078e-01  2.3902877e-01  0.0000000e+00 1.8408753e-01  2.4519106e-01  0.0000000e+00  -0.823467    0.567364    0.000000        3.141593         2.873724         6.404762  0 
  761  2  7.2691696104e+00  -2.7016915129e+01  0.0000000000e+00 3.1052247e-01  3.4179406e-02  0.0000000e+00 3.2492545e-01  5.4751778e-02  0.0000000e+00  -0.789984    0.613127    0.000000        3.141593         2.654863         6.230812  0 
  762  2  -1.1103801904e+00  4.6981353312e+00  0.0000000000e+00 2.5698709e-01  -1.1331830e-01  0.0000000e+00 3.1066603e-01  -1.5810444e-01  0.0000000e+00   0.672092    0.740468    0.000000        3.141593         3.091489         6.795295  0 
  763  2  -1.0614804382e+01  1.4443347149e+01  0.0000000000e+00 1.5650724e-01  -1.0557681e-01  0.0000000e+00 1.8378777e-01  -5.7581520e-02  0.0000000e+00   0.797110   -0.603834    0.000000        3.141593         3.133388         6.825701  0 
  764  2  8.5880061582e+00  -2.4076517939e+01  0.0000000000e+00 1.0030203e-02  1.4859625e-01  0.0000000e+00 -2.2703122e-02  1.2886793e-01  0.0000000e+00  -0.465267    0.885171    0.000000        3.141593         2.879313         6.675113  0 
  765  2  -1.3202260536e+01  -2.6506749580e+01  0.0000000000e+00 4.8954800e-01  2.5977394e-01  0.0000000e+00 4.9258132e-01  2.5917568e-01  0.0000000e+00   0.752271   -0.658854    0.000000        3.141593         2.718559         6.500502  0 
  766  2  -1.5361556642e+01  -8.8084310748e+00  0.0000000000e+00 -1.6170760e-01  4.4995704e-02  0.0000000e+00 -1.6646285e-01  4.8032588e-02  0.0000000e+00  -0.266061    0.963956    0.000000        3.141593         3.435404         6.988303  0 
  767  2  2.1716697023e+01  -1.9861517386e+01  0.0000000000e+00 -2.7284592e-01  -1.4719557e-01  0.0000000e+00 -2.7179223e-01  -1.5644335e-01  0.0000000e+00   0.426755   -0.904367    0.000000        3.141593         2.775570         6.658760  0 
  768  2  1.4257893537e+01  7.3045357787e+00  0.0000000000e+00 2.1610374e-01  1.1421902e-01  0.0000000e+00 1.8806356e-01  1.2045600e-01  0.0000000e+00   0.664258    0.747504    0.000000        3.141593         2.774853         6.650934  0 
  769  2  -8.6820753227e+00  -8.0115214452e+00  0.0000000000e+00 1.5297786e-02  -4.4961705e-02  0.0000000e+00 -1.3124737e-02  2.8659689e-02  0.0000000e+00   0.910539    0.413424    0.000000        3.141593         2.748507         6.428163  0 
  770  2  -4.5194917332e+00  3.0739912989e+00  0.0000000000e+00 1.1548973e-01  3.3365212e-02  0.0000000e+00 1.0304956e-01  -2.8305937e-03  0.0000000e+00  -0.933723    0.357996    0.000000        3.141593         2.977216         6.715294  0 
  771  2  2.2621476311e+01  -2.0143728320e+01  0.0000000000e+00 -2.0428253e-01  -1.4668291e-01  0.0000000e+00 -1.6052096e-01  -1.6774985e-01  0.0000000e+00  -0.411146   -0.911569    0.000000        3.141593         2.368077         6.142547  0 
  772  2  -2.2854287847e+01  -7.8670692750e+00  0.0000000000e+00 5.6253780e-02  -1.5828372e-01  0.0000000e+00 9.6839936e-02  -1.8792661e-01  0.0000000e+00  -0.588447   -0.808536    0.000000        3.141593         3.525860         7.193373  0 
  773  2  1.6365520269e+01  9.2483705785e+00  0.0000000000e+00 -1.0889238e-01  1.0302397e-01  0.0000000e+00 -1.1702456e-01  7.8671430e-02  0.0000000e+00  -0.775113    0.631823    0.000000        3.141593         2.431416         6.418197  0 
  774  2  -1.2203604473e+01  -2.6351580045e+01  0.0000000000e+00 -6.2150195e-02  -1.1733845e-01  0.0000000e+00 -4.4336725e-02  -1.0405022e-01  0.0000000e+00  -0.489025    0.872270    0.000000        3.141593         2.847710         6.484089  0 
  775  2  -6.5468797999e-01  -1.2848535384e+01  0.0000000000e+00 1.2160023e-01  -1.8417783e-01  0.0000000e+00 1.2605639e-01  -2.1491919e-01  0.0000000e+00   0.988998    0.147929    0.000000        3.141593         2.578954         6.344106  0 
  776  2  1.1164835995e+01  -1.7593242592e+01  0.0000000000e+00 -2.3076327e-02  7.1063694e-02  0.0000000e+00 -3.8191281e-02  2.4324181e-02  0.0000000e+00  -0.937838    0.347074    0.000000        3.141593         3.336016         6.927712  0 
  777  2  -2.2045306332e+01  4.1010073678e+00  0.0000000000e+00 -2.1231888e-01  -1.2225878e-02  0.0000000e+00 -1.8258276e-01  5.2109511e-02  0.0000000e+00  -0.899186    0.437566    0.000000        3.141593         3.234841         6.813120  0 
  778  2  -2.0392594715e+01  3.1989322691e+00  0.0000000000e+00 -2.7222326e-01  -9.1285094e-02  0.0000000e+00 -3.2634457e-01  -8.0877504e-02  0.0000000e+00  -0.138615   -0.990346    0.000000        3.141593         2.873806         6.552139  0 
  779  2  -2.7812157298e+01  5.4414486991e+00  0.0000000000e+00 2.5695926e-03  -7.6552554e-02  0.0000000e+00 -1.5864104e-02  -9.1453979e-02  0.0000000e+00   0.463213   -0.886247    0.000000        3.141593         3.476957         7.325949  0 
  780  2  7.2616063938e+00  7.8263811772e+00  0.0000000000e+00 -2.6265859e-02  -3.0005978e-02  0.0000000e+00 -2.6687123e-02  -2.9775894e-02  0.0000000e+00  -0.983187   -0.182602    0.000000        3.141593         2.194509         6.158599  0 
  781  2  -8.2101204348e+00  1.3369528370e+01  0.0000000000e+00 1.6831409e-01  -5.8527364e-02  0.0000000e+00 1.5831169e-01  -4.2654390e-02  0.0000000e+00   0.903866    0.427815    0.000000        3.141593         2.521463         6.456402  0 
