keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  655  2  -8.1532245289e+00  -9.2434522784e+00  0.0000000000e+00 3.2037921e-01  2.9773867e-01  0.0000000e+00 3.3787008e-01  2.5615942e-01  0.0000000e+00   0.820480    0.571675    0.000000        3.141593         3.283507         6.936822  0 
  656  2  1.1887673635e+01  -7.6031947033e+00  0.0000000000e+00 -2.0615317e-02  -4.0791512e-02  0.0000000e+00 7.6182282e-03  -3.4097587e-02  0.0000000e+00  -0.189718    0.981839    0.000000        3.141593         2.514127         6.384628  0 
  657  2  1.3669807461e+01  -1.1647028934e+01  0.0000000000e+00 3.4993992e-02  1.2727705e-01  0.0000000e+00 2.3805545e-02  1.1622586e-01  0.0000000e+00  -0.529256    0.848462    0.000000        3.141593         3.101758         6.798943  0 
  658  2  2.9433950333e+00  1.4318761933e+01  0.0000000000e+00 2.1398394e-02  1.1331253e-01  0.0000000e+00 2.1749118e-02  1.1207757e-01  0.0000000e+00   0.997970   -0.063683    0.000000        3.141593         3.112353         6.780952  0 
  659  2  -7.7929729454e+00  -4.8020092296e-01  0.0000000000e+00 1.9213395e-01  -5.7400026e-03  0.0000000e+00 1.1461702e-01  5.8017747e-02  0.0000000e+00   0.629434    0.777054    0.000000        3.141593         3.067296         6.658846  0 
  660  2  1.8274955880e+01  1.4489046957e+01  0.0000000000e+00 1.3700812e-01  1.7267239e-01  0.0000000e+00 1.3020848e-01  1.0570279e-01  0.0000000e+00   0.993646   -0.112552    0.000000        3.141593         2.456105         6.289725  0 
  661  2  8.5592466392e+00  4.8496214905e+00  0.0000000000e+00 9.2150019e-02  -1.0792350e-01  0.0000000e+00 1.0292183e-01  -6.7236564e-02  0.0000000e+00   0.952734   -0.303807    0.000000        3.141593         2.746803         6.730367  0 
  662  2  -1.3554815609e+01  2.0966709073e+01  0.0000000000e+00 1.1567212e-01  -9.2255232e-02  0.0000000e+00 1.3561135e-01  -8.6465791e-02  0.0000000e+00   0.181017   -0.983480    0.000000        3.141593         3.334148         7.105847  0 
  663  2  -1.7749038825e+01  -1.3802329361e+01  0.0000000000e+00 1.7719721e-01  1.8381018e-01  0.0000000e+00 1.8380754e-01  1.9629819e-01  0.0000000e+00   0.537244    0.843427    0.000000        3.141593         2.515606         6.151089  0 
  664  2  2.0786300859e+01  1.6899404308e+01  0.0000000000e+00 -2.6260400e-01  -2.9721975e-02  0.0000000e+00 -2.4272893e-01  -1.6517262e-02  0.0000000e+00  -0.473049    0.881036    0.000000        3.141593         2.366464         5.948059  0 
  665  2  6.0554063256e+00  1.3884083446e+01  0.0000000000e+00 6.7832063e-02  1.2789522e-01  0.0000000e+00 7.3220501e-02  1.2072238e-01  0.0000000e+00  -0.827632   -0.561272    0.000000        3.141593         3.333088         7.083702  0 
  666  2  -1.3691628372e+01  -9.3620121247e+00  0.0000000000e+00 -1.5227410e-01  8.7687662e-02  0.0000000e+00 -1.5834346e-01  9.6469038e-02  0.0000000e+00  -0.098086   -0.995178    0.000000        3.141593         3.047835         6.838425  0 
  667  2  -6.1467238408e+00  -2.3323726865e+01  0.0000000000e+00 2.4412597e-02  3.7497912e-02  0.0000000e+00 -6.1300915e-02  4.5279021e-02  0.0000000e+00   0.119138    0.992878    0.000000        3.141593         2.700023         6.719348  0 
  668  2  -8.2159985388e+00  -1.3000172214e+01  0.0000000000e+00 1.8459389e-03  2.2287428e-01  0.0000000e+00 -1.5577555e-02  2.2129659e-01  0.0000000e+00  -0.040378   -0.999184    0.000000        3.141593         2.756175         6.588486  0 
  669  2  -5.5291126264e+00  2.9522138968e+01  0.0000000000e+00 -1.3370119e-01  1.7167492e-01  0.0000000e+00 -1.4696006e-01  1.6630447e-01  0.0000000e+00  -0.245675    0.969352    0.000000        3.141593         3.513164         7.076765  0 
  670  2  2.6592890120e-01  2.1150767245e+01  0.0000000000e+00 -1.3397097e-01  -1.1313226e-01  0.0000000e+00 -1.4246687e-01  -1.4465772e-01  0.0000000e+00  -0.962326    0.271897    0.000000        3.141593         2.703477         6.535250  0 
  671  2  1.6164854379e+01  1.0083605267e+01  0.0000000000e+00 1.2076651e-01  9.4971293e-02  0.0000000e+00 9.4851460e-02  4.6951174e-02  0.0000000e+00   0.882400   -0.470500    0.000000        3.141593         2.398483         6.239471  0 
  672  2  8.2963527387e+00  9.8147592997e+00  0.0000000000e+00 -2.7077534e-01  -1.9760909e-01  0.0000000e+00 -2.6150987e-01  -2.6565272e-01  0.0000000e+00  -0.988124   -0.153657    0.000000        3.141593         3.060790         6.679339  0 
  673  2  2.3954294681e+01  -1.9057690302e+00  0.0000000000e+00 1.1541659e-01  3.6171498e-02  0.0000000e+00 1.0910199e-01  3.7542680e-02  0.0000000e+00   0.184361   -0.982859    0.000000        3.141593         3.130456         6.747082  0 
  674  2  8.3091045795e+00  -9.1002243839e+00  0.0000000000e+00 -5.1099674e-02  3.3000540e-02  0.0000000e+00 -5.7211518e-02  4.8644215e-03  0.0000000e+00  -0.984285    0.176587    0.000000        3.141593         2.883679         6.499727  0 
  675  2  -1.3151647889e+01  -2.0986304139e+01  0.0000000000e+00 -1.2730784e-01  -9.0145289e-02  0.0000000e+00 -1.0422885e-01  -6.2133507e-02  0.0000000e+00  -0.494768    0.869025    0.000000        3.141593         2.921665         6.437521  0 
  676  2  2.5319085079e+01  1.0408124842e+01  0.0000000000e+00 1.8941121e-01  -2.4528199e-02  0.0000000e+00 2.4883271e-01  -1.0947352e-01  0.0000000e+00   0.843857    0.536567    0.000000        3.141593         2.600688         6.492876  0 
  677  2  -1.3013637720e+00  2.7569417941e+01  0.0000000000e+00 8.9343221e-02  3.6779642e-02  0.0000000e+00 1.1007907e-01  6.0877063e-02  0.0000000e+00  -0.656852    0.754020    0.000000        3.141593         3.094488         6.843179  0 
  678  2  -8.8157341775e+00  -2.9803082246e+00  0.0000000000e+00 -3.5095409e-03  6.9190223e-02  0.0000000e+00 1.6254594e-02  5.4270425e-02  0.0000000e+00  -0.644961   -0.764216    0.000000        3.141593         3.176574         6.766784  0 
  679  2  -4.0249883452e+00  6.8486698770e+00  0.0000000000e+00 1.1732773e-01  -1.1381220e-01  0.0000000e+00 1.2513098e-01  -1.9168011e-01  0.0000000e+00   0.997596    0.069292    0.000000        3.141593         3.081445         6.662857  0 
  680  2  -2.7969618383e+00  -1.8616501933e+01  0.0000000000e+00 -9.2513603e-02  8.6983351e-02  0.0000000e+00 -5.5122712e-02  9.9649912e-02  0.0000000e+00  -0.312283    0.949989    0.000000        3.141593         3.086783         6.720253  0 
  681  2  -1.5728152748e+01  1.6109730291e+01  0.0000000000e+00 1.4428255e-01  -1.3236466e-02  0.0000000e+00 1.6380114e-01  -9.1139902e-03  0.0000000e+00   0.021275   -0.999774    0.000000        3.141593         3.164377         6.854312  0 
  682  2  -9.1720871345e+00  1.2041743897e+01  0.0000000000e+00 -6.8734192e-03  -1.9144925e-01  0.0000000e+00 1.9183041e-02  -1.9132816e-01  0.0000000e+00   0.029267   -0.999572    0.000000        3.141593         3.090309         6.732574  0 
  683  2  3.6772439284e+00  -2.3266330731e+01  0.0000000000e+00 6.2641486e-02  1.0103655e-02  0.0000000e+00 6.5079404e-02  1.1000861e-02  0.0000000e+00   0.100435   -0.994944    0.000000        3.141593         2.928585         6.565600  0 
  684  2  -1.9886158856e+01  -1.8649710883e+01  0.0000000000e+00 3.0740925e-01  2.5775014e-01  0.0000000e+00 3.0932662e-01  1.9118850e-01  0.0000000e+00   1.000000   -0.000282    0.000000        3.141593         3.596116         7.326282  0 
  685  2  1.5007678811e+01  7.6890275219e+00  0.0000000000e+00 3.1244673e-03  1.0043818e-01  0.0000000e+00 1.4322893e-02  8.8619627e-02  0.0000000e+00  -0.949942   -0.312427    0.000000        3.141593         2.404112         6.130256  0 
  686  2  -4.1699143635e+00  2.2163852365e+01  0.0000000000e+00 -2.1780176e-02  2.3369130e-02  0.0000000e+00 3.3356642e-02  -7.2188058e-03  0.0000000e+00  -0.495851   -0.868407    0.000000        3.141593         2.927108         6.499170  0 
  687  2  -1.4508684290e+01  7.8411378296e+00  0.0000000000e+00 6.8261183e-03  -9.8972361e-02  0.0000000e+00 5.5021718e-03  -9.7892511e-02  0.0000000e+00   0.147959    0.988994    0.000000        3.141593         2.627193         6.475040  0 
  688  2  1.9914190345e+00  1.8109789463e+01  0.0000000000e+00 2.6194016e-01  9.0200871e-02  0.0000000e+00 2.5794811e-01  9.4989591e-02  0.0000000e+00   0.857754    0.514060    0.000000        3.141593         3.349953         7.041471  0 
  689  2  -8.9409333295e-01  -1.0893058916e+01  0.0000000000e+00 -1.8894873e-01  8.7057573e-02  0.0000000e+00 -1.7639720e-01  2.6965735e-02  0.0000000e+00  -0.980462   -0.196707    0.000000        3.141593         2.813240         6.373864  0 
  690  2  -1.3249142090e+01  9.1846281062e+00  0.0000000000e+00 -2.0381570e-01  -2.0732372e-01  0.0000000e+00 -1.9369710e-01  -1.6299242e-01  0.0000000e+00  -0.968421    0.249321    0.000000        3.141593         3.048975         7.066169  0 
  691  2  9.0884748495e+00  -1.3553191879e+01  0.0000000000e+00 -2.6408266e-02  -2.9589195e-02  0.0000000e+00 -6.4289716e-02  -5.3272473e-02  0.0000000e+00   0.480507   -0.876991    0.000000        3.141593         3.725973         7.168628  0 
  692  2  1.0563329378e+01  8.9908453617e+00  0.0000000000e+00 3.6759416e-01  5.2150474e-02  0.0000000e+00 3.5966237e-01  4.2771545e-02  0.0000000e+00   0.696491   -0.717565    0.000000        3.141593         2.567681         6.379283  0 
  693  2  7.5216920980e+00  -1.0498219827e+01  0.0000000000e+00 -1.2396217e-01  -3.9935518e-02  0.0000000e+00 -1.2788258e-01  -4.6916804e-02  0.0000000e+00  -0.683089    0.730335    0.000000        3.141593         2.468884         6.326837  0 
  694  2  2.8473851461e+01  2.5136543536e+00  0.0000000000e+00 -1.5273620e-01  -4.0888115e-02  0.0000000e+00 -7.8265603e-02  -6.8667539e-02  0.0000000e+00  -0.193466   -0.981107    0.000000        3.141593         2.920322         6.929871  0 
  695  2  5.5965034485e+00  -1.7953989995e+01  0.0000000000e+00 -4.4593609e-02  4.3740817e-02  0.0000000e+00 -2.9539895e-02  2.9433835e-02  0.0000000e+00   0.724866    0.688889    0.000000        3.141593         3.359882         6.991611  0 
  696  2  1.7461083967e+01  -1.1866190369e+01  0.0000000000e+00 -8.4606330e-02  -1.5173054e-02  0.0000000e+00 -1.1846397e-01  1.3329149e-03  0.0000000e+00   0.378294    0.925685    0.000000        3.141593         2.872169         6.612975  0 
  697  2  5.4758225863e+00  5.6482727762e+00  0.0000000000e+00 1.2971888e-01  -1.5343037e-01  0.0000000e+00 1.2687846e-01  -1.2819833e-01  0.0000000e+00  -0.916945   -0.399014    0.000000        3.141593         2.979653         6.696195  0 
  698  2  4.3224866413e+00  -7.2601406422e+00  0.0000000000e+00 9.0944527e-02  -4.7184721e-02  0.0000000e+00 1.0131088e-01  -3.0665908e-02  0.0000000e+00   0.898213   -0.439560    0.000000        3.141593         2.686777         6.384441  0 
  699  2  7.3363944943e+00  -9.3146966618e+00  0.0000000000e+00 -7.1662403e-02  6.5390860e-02  0.0000000e+00 -7.1754129e-02  6.4755139e-02  0.0000000e+00   0.938664   -0.344833    0.000000        3.141593         2.460990         6.106689  0 
  700  2  3.3544161664e+00  -1.9314453540e+01  0.0000000000e+00 2.5473065e-01  -2.8250362e-01  0.0000000e+00 2.6239043e-01  -3.0670359e-01  0.0000000e+00   0.949851    0.312703    0.000000        3.141593         3.468855         7.125573  0 
  701  2  1.4614896737e+01  2.4513160182e+01  0.0000000000e+00 -1.3964369e-01  3.8611826e-02  0.0000000e+00 -1.1177839e-01  5.3401654e-02  0.0000000e+00  -0.485005    0.874511    0.000000        3.141593         2.763341         6.661942  0 
  702  2  6.1995447643e+00  2.5679373863e+01  0.0000000000e+00 -8.7541728e-03  1.6938575e-01  0.0000000e+00 -2.1597263e-02  9.6338098e-02  0.0000000e+00  -0.989934    0.141531    0.000000        3.141593         2.924807         6.508667  0 
  703  2  -2.8741542675e+01  1.2320252886e+00  0.0000000000e+00 1.2816209e-01  8.9874058e-02  0.0000000e+00 1.5806878e-01  1.3961432e-01  0.0000000e+00  -0.934431    0.356144    0.000000        3.141593         3.172429         6.845394  0 
  704  2  -2.3247183849e+01  1.7602761396e+01  0.0000000000e+00 1.7465406e-01  -2.9736121e-01  0.0000000e+00 1.7723979e-01  -3.3588326e-01  0.0000000e+00   0.982081    0.188458    0.000000        3.141593         2.589227         6.298067  0 
  705  2  1.1880304226e+01  6.6063897907e+00  0.0000000000e+00 -8.1215900e-02  1.4228355e-01  0.0000000e+00 -8.2224895e-02  1.5580794e-01  0.0000000e+00  -0.994985    0.100021    0.000000        3.141593         2.605094         6.630912  0 
  706  2  2.1878638582e+00  1.1064451310e+00  0.0000000000e+00 1.8270840e-01  -1.3703435e-01  0.0000000e+00 1.6186255e-01  -1.3885714e-01  0.0000000e+00  -0.091988   -0.995760    0.000000        3.141593         2.909286         6.835693  0 
  707  2  8.5297044768e+00  7.2272723381e+00  0.0000000000e+00 -1.1994920e-01  -5.9925798e-02  0.0000000e+00 -1.1363151e-01  -6.4021552e-02  0.0000000e+00  -0.717188   -0.696880    0.000000        3.141593         2.589069         6.282795  0 
  708  2  -5.7629647757e+00  -1.8037094046e+01  0.0000000000e+00 1.2901387e-01  1.9772648e-01  0.0000000e+00 1.2660467e-01  1.8521911e-01  0.0000000e+00   0.535944    0.844254    0.000000        3.141593         2.448849         6.435417  0 
  709  2  2.2690612315e+01  1.0671626243e+01  0.0000000000e+00 2.0160415e-01  -1.3590113e-01  0.0000000e+00 1.8655319e-01  -1.3221969e-01  0.0000000e+00   0.413068    0.910700    0.000000        3.141593         2.319589         6.427187  0 
  710  2  -6.1617279954e-01  -2.1134368809e+00  0.0000000000e+00 2.6352063e-02  -1.2803675e-01  0.0000000e+00 5.3113692e-02  -1.3185430e-01  0.0000000e+00  -0.331754   -0.943366    0.000000        3.141593         3.095171         6.710310  0 
  711  2  2.3716388998e+01  2.5651150234e+00  0.0000000000e+00 -7.3949488e-03  6.2152503e-03  0.0000000e+00 1.6706481e-02  1.1964308e-02  0.0000000e+00   0.271134   -0.962541    0.000000        3.141593         2.817557         6.503097  0 
  712  2  -4.8573100708e+00  -9.4762935152e-01  0.0000000000e+00 7.1270984e-02  -9.0786420e-02  0.0000000e+00 5.6896742e-02  -1.0481054e-01  0.0000000e+00   0.671697   -0.740826    0.000000        3.141593         2.722278         6.272687  0 
  713  2  -5.6546931721e+00  1.5437796752e+01  0.0000000000e+00 -1.7753124e-02  -2.3072604e-01  0.0000000e+00 -2.8686391e-02  -2.6231199e-01  0.0000000e+00   0.840345   -0.542053    0.000000        3.141593         2.772155         6.834646  0 
  714  2  1.3497871759e+01  2.1193318893e+01  0.0000000000e+00 -1.0768006e-01  2.5822033e-02  0.0000000e+00 -1.1222492e-01  2.6375006e-02  0.0000000e+00  -0.831178   -0.556006    0.000000        3.141593         2.891562         6.509321  0 
  715  2  2.3913705188e+00  2.4067228865e+01  0.0000000000e+00 -5.8653832e-03  1.0144362e-01  0.0000000e+00 2.2336248e-02  1.1815398e-01  0.0000000e+00  -0.477375    0.878700    0.000000        3.141593         2.648547         6.407467  0 
  716  2  -2.3900205796e+01  -1.6381438770e+01  0.0000000000e+00 5.3701916e-01  -7.2342769e-01  0.0000000e+00 5.0578121e-01  -7.4005137e-01  0.0000000e+00   0.743957   -0.668228    0.000000        3.141593         3.237911         6.900100  0 
  717  2  6.2558783890e+00  2.8660788470e+00  0.0000000000e+00 1.0015238e-01  -1.8166424e-01  0.0000000e+00 9.7345237e-02  -2.1640563e-01  0.0000000e+00  -0.999558    0.029731    0.000000        3.141593         2.889076         6.621607  0 
  718  2  1.4378089513e+01  3.4317454838e+00  0.0000000000e+00 -6.8783913e-02  -8.2358985e-02  0.0000000e+00 -7.5457222e-02  -8.7452206e-02  0.0000000e+00   0.410096   -0.912042    0.000000        3.141593         2.416817         6.210006  0 
  719  2  -1.9573761025e+01  -1.3177928228e+01  0.0000000000e+00 -4.1690955e-02  -3.8376117e-02  0.0000000e+00 -2.9961247e-02  -4.1310937e-02  0.0000000e+00   0.560426   -0.828204    0.000000        3.141593         3.400038         6.968147  0 
  720  2  -2.0854072029e+01  1.5289709818e+01  0.0000000000e+00 2.0100783e-01  1.7382933e-02  0.0000000e+00 1.8683143e-01  4.5615049e-02  0.0000000e+00   0.918265    0.395967    0.000000        3.141593         2.894326         6.664362  0 
  721  2  3.5810792165e+00  3.8318564731e+00  0.0000000000e+00 6.6751797e-02  5.6685554e-02  0.0000000e+00 1.0649679e-01  1.1461528e-01  0.0000000e+00   0.854840   -0.518892    0.000000        3.141593         2.649463         6.738303  0 
  722  2  4.5154602551e+00  1.6383398776e+01  0.0000000000e+00 6.7508997e-02  1.0795887e-01  0.0000000e+00 1.0096825e-01  1.1072018e-01  0.0000000e+00  -0.310593   -0.950543    0.000000        3.141593         2.769055         6.655632  0 
  723  2  1.5189373593e+01  2.1991058335e+01  0.0000000000e+00 7.1351988e-02  -1.0983195e-02  0.0000000e+00 8.4900005e-02  -1.6455150e-02  0.0000000e+00  -0.570912   -0.821012    0.000000        3.141593         2.860097         6.770738  0 
  724  2  -3.1236416994e+00  1.2664551593e+01  0.0000000000e+00 2.0372458e-01  -1.7310734e-01  0.0000000e+00 2.6334491e-01  -1.2822627e-01  0.0000000e+00  -0.592743    0.805392    0.000000        3.141593         2.973993         6.489621  0 
  725  2  -2.0647626060e+00  -1.9460969387e+01  0.0000000000e+00 6.3718646e-02  -1.5871021e-02  0.0000000e+00 1.6049713e-03  -2.9787448e-02  0.0000000e+00  -0.222000    0.975047    0.000000        3.141593         3.256527         6.888509  0 
  726  2  -1.7572684260e+01  -1.2835237572e+01  0.0000000000e+00 3.5678031e-02  1.5208518e-01  0.0000000e+00 2.4397827e-02  1.2948683e-01  0.0000000e+00  -0.308162   -0.951334    0.000000        3.141593         2.713665         6.252038  0 
  727  2  2.0778893685e+01  4.7790333357e+00  0.0000000000e+00 -1.3913563e-01  -1.0557621e-01  0.0000000e+00 -1.3656607e-01  -1.0555889e-01  0.0000000e+00  -0.977102    0.212771    0.000000        3.141593         2.534439         6.196512  0 
  728  2  -2.3819671915e+01  4.6887945971e+00  0.0000000000e+00 -1.3727543e-01  1.7975687e-01  0.0000000e+00 -1.1203726e-01  1.8799200e-01  0.0000000e+00  -0.404388    0.914588    0.000000        3.141593         2.725753         6.355550  0 
  729  2  1.0608912733e+01  -1.6421922730e+01  0.0000000000e+00 -5.5723181e-02  -2.3173328e-01  0.0000000e+00 -6.2455405e-02  -2.5668704e-01  0.0000000e+00   0.973140   -0.230215    0.000000        3.141593         3.050339         6.803548  0 
  730  2  1.0262026807e+00  -3.0454653626e+00  0.0000000000e+00 -8.7915432e-02  -9.9793267e-02  0.0000000e+00 -8.1025398e-02  -1.1085900e-01  0.0000000e+00  -0.605379   -0.795938    0.000000        3.141593         2.679059         6.588611  0 
  731  2  1.1569763274e+01  8.7627107665e-01  0.0000000000e+00 -3.7076759e-02  1.2667432e-01  0.0000000e+00 -2.8449561e-02  1.0780711e-01  0.0000000e+00  -0.999223   -0.039423    0.000000        3.141593         2.906497         6.591317  0 
  732  2  -5.1492084896e+00  -2.3666132094e+01  0.0000000000e+00 8.4508135e-02  6.5292791e-02  0.0000000e+00 1.0985075e-01  2.5559706e-02  0.0000000e+00  -0.794378   -0.607423    0.000000        3.141593         2.833120         6.575998  0 
  733  2  2.1302763943e+01  -1.0087867405e+01  0.0000000000e+00 -2.2582076e-01  6.0415492e-02  0.0000000e+00 -2.2556814e-01  7.1783521e-02  0.0000000e+00  -0.827758   -0.561086    0.000000        3.141593         3.222741         6.794777  0 
  734  2  2.2219692283e+01  -2.1477812815e+00  0.0000000000e+00 1.5522172e-01  -6.9450962e-02  0.0000000e+00 1.0989406e-01  -7.4870603e-02  0.0000000e+00   0.099142   -0.995073    0.000000        3.141593         2.379572         6.159931  0 
  735  2  -2.2918401698e+01  1.0078608947e+01  0.0000000000e+00 6.2325214e-02  3.0269664e-02  0.0000000e+00 6.5023239e-02  3.8183882e-02  0.0000000e+00   0.906999   -0.421132    0.000000        3.141593         2.949811         6.645704  0 
  736  2  -2.6410239175e+00  1.9334271071e+01  0.0000000000e+00 1.2592876e-01  1.3427575e-01  0.0000000e+00 1.1805917e-01  1.1922771e-01  0.0000000e+00   0.697726   -0.716365    0.000000        3.141593         2.682489         6.227379  0 
  737  2  -1.1284741931e+00  1.9723670865e+01  0.0000000000e+00 9.9221134e-02  -1.1758553e-01  0.0000000e+00 4.7504354e-02  -1.0235415e-01  0.0000000e+00  -0.208761   -0.977967    0.000000        3.141593         3.205082         6.995433  0 
  738  2  4.7928836178e+00  1.1772840067e+00  0.0000000000e+00 -3.8474436e-02  1.0276372e-01  0.0000000e+00 -2.4572580e-02  1.3444300e-01  0.0000000e+00  -0.923979    0.382444    0.000000        3.141593         2.461051         5.986960  0 
  739  2  -1.1027061020e+00  -1.8324433756e+01  0.0000000000e+00 -1.8898609e-01  -8.8213479e-02  0.0000000e+00 -2.2700033e-01  -1.0884477e-01  0.0000000e+00   0.446345   -0.894861    0.000000        3.141593         2.621941         6.304576  0 
  740  2  2.7292304064e+01  4.7527668993e-01  0.0000000000e+00 -9.6232419e-03  -5.3456591e-02  0.0000000e+00 -1.9633797e-02  -8.3218006e-02  0.0000000e+00   0.390821   -0.920467    0.000000        3.141593         2.736990         7.842897  0 
  741  2  6.6642565890e+00  -1.9583429193e+01  0.0000000000e+00 1.6717865e-01  2.5427596e-01  0.0000000e+00 1.6680220e-01  2.5338446e-01  0.0000000e+00  -0.150435    0.988620    0.000000        3.141593         3.265586         6.851962  0 
  742  2  1.0195291298e+01  -8.8342363351e+00  0.0000000000e+00 -1.4189172e-01  -1.5456022e-01  0.0000000e+00 -1.1942766e-01  -1.3169189e-01  0.0000000e+00  -0.656823    0.754045    0.000000        3.141593         3.090195         6.953625  0 
  743  2  8.0138173165e+00  1.5385604499e+01  0.0000000000e+00 2.4902140e-01  -9.2541096e-02  0.0000000e+00 2.9062494e-01  -1.4938114e-01  0.0000000e+00   0.810969    0.585089    0.000000        3.141593         2.695702         6.541780  0 
  744  2  1.2182950535e+01  2.2449932924e+01  0.0000000000e+00 -6.3863854e-02  -1.8379899e-01  0.0000000e+00 3.8185349e-03  -1.8754528e-01  0.0000000e+00  -0.024897   -0.999690    0.000000        3.141593         2.818162         6.496317  0 
  745  2  1.5569019608e+00  -1.5023550246e+01  0.0000000000e+00 6.7274281e-02  1.9271420e-02  0.0000000e+00 9.1191340e-02  1.3821230e-02  0.0000000e+00   0.031429   -0.999506    0.000000        3.141593         3.067282         6.836955  0 
  746  2  5.9209204198e+00  -1.6652266831e+01  0.0000000000e+00 -1.1192437e-02  1.9162481e-01  0.0000000e+00 -1.3793430e-02  1.9861228e-01  0.0000000e+00  -0.999541    0.030281    0.000000        3.141593         3.276870         6.826663  0 
  747  2  1.8263953230e+01  2.0186277041e+01  0.0000000000e+00 4.4013554e-02  9.8376040e-03  0.0000000e+00 6.4695652e-02  -3.8634641e-02  0.0000000e+00   0.912091    0.409988    0.000000        3.141593         3.299191         6.931560  0 
  748  2  2.3545970492e+01  1.5079128766e+00  0.0000000000e+00 -7.4855526e-03  -1.5065358e-01  0.0000000e+00 2.7572720e-03  -1.7158506e-01  0.0000000e+00   0.955707    0.294318    0.000000        3.141593         3.136215         6.828113  0 
  749  2  9.1994015419e+00  1.7921279400e+01  0.0000000000e+00 5.8280505e-01  -3.0784377e-01  0.0000000e+00 5.3624698e-01  -2.6846853e-01  0.0000000e+00   0.741677    0.670757    0.000000        3.141593         2.791150         6.865653  0 
  750  2  1.9674736299e+00  2.8134512525e+01  0.0000000000e+00 3.5002919e-02  2.7093727e-02  0.0000000e+00 3.3017750e-02  3.8235047e-02  0.0000000e+00   0.894432   -0.447204    0.000000        3.141593         2.787080         6.662113  0 
  751  2  2.4534074395e+01  1.5979606951e+00  0.0000000000e+00 1.0000041e-02  -1.4715779e-01  0.0000000e+00 1.4621680e-02  -1.5442540e-01  0.0000000e+00  -0.784312   -0.620367    0.000000        3.141593         2.508417         6.216995  0 
  752  2  1.0703416322e+01  -1.9711104796e+01  0.0000000000e+00 7.4198391e-02  -1.1505815e-01  0.0000000e+00 9.4658406e-02  -1.0466081e-01  0.0000000e+00   0.583083   -0.812412    0.000000        3.141593         3.311696         6.878438  0 
  753  2  -1.6622137121e+00  2.8546589716e+01  0.0000000000e+00 1.5298264e-01  -2.0878753e-02  0.0000000e+00 1.4380765e-01  -3.9793139e-02  0.0000000e+00   0.999551    0.029949    0.000000        3.141593         3.476537         6.950893  0 
  754  2  9.0688318581e+00  6.4266779881e+00  0.0000000000e+00 5.2587950e-02  -8.3202084e-02  0.0000000e+00 7.9143803e-02  -2.8249700e-02  0.0000000e+00  -0.720476    0.693479    0.000000        3.141593         2.575177         6.147778  0 
  755  2  1.8888938585e+01  1.9783074873e+00  0.0000000000e+00 2.0640933e-01  -4.4949071e-03  0.0000000e+00 1.7481884e-01  -3.6526999e-02  0.0000000e+00  -0.675332    0.737513    0.000000        3.141593         2.530255         6.203546  0 
  756  2  1.3794016230e+01  1.5728228991e+01  0.0000000000e+00 1.8408030e-01  -1.7378118e-02  0.0000000e+00 8.7108786e-02  -6.6084482e-03  0.0000000e+00   0.071667    0.997429    0.000000        3.141593         2.558615         6.248081  0 
  757  2  8.8164734308e+00  3.9055543913e+00  0.0000000000e+00 1.1383258e-01  -3.6249637e-02  0.0000000e+00 1.1837182e-01  -5.1216806e-02  0.0000000e+00   0.600798    0.799401    0.000000        3.141593         2.848004         6.645906  0 
  758  2  2.7577024505e+01  -2.3614939213e+00  0.0000000000e+00 3.9728298e-02  -6.0765404e-02  0.0000000e+00 -3.4882268e-02  -9.6956215e-02  0.0000000e+00  -0.374948    0.927046    0.000000        3.141593         2.969086         7.302065  0 
  759  2  2.7520633214e+01  -3.2916777422e+00  0.0000000000e+00 1.3206642e-02  -1.1835174e-01  0.0000000e+00 2.0585563e-02  -1.2838943e-01  0.0000000e+00  -0.985168   -0.171590    0.000000        3.141593         3.159987         7.187559  0 
  760  2  -1.9663724052e+00  -2.9137981276e+01  0.0000000000e+00 9.4849404e-02  1.1199413e-01  0.0000000e+00 9.7278273e-02  1.0746229e-01  0.0000000e+00  -0.993205   -0.116376    0.000000        3.141593         2.714623         6.211253  0 
  761  2  7.1772047314e+00  -2.7001287128e+01  0.0000000000e+00 8.7404865e-02  6.1032521e-02  0.0000000e+00 1.0138945e-01  7.7423077e-02  0.0000000e+00  -0.769845    0.638230    0.000000        3.141593         2.789449         6.388645  0 
  762  2  -1.1865602075e+00  4.7802601236e+00  0.0000000000e+00 1.1146252e-01  -7.2736790e-02  0.0000000e+00 1.1229883e-01  -7.9039400e-02  0.0000000e+00   0.629350    0.777122    0.000000        3.141593         3.256842         6.904699  0 
  763  2  -1.0866821688e+01  1.4710738554e+01  0.0000000000e+00 3.3389409e-01  -3.0293382e-01  0.0000000e+00 3.0088658e-01  -3.6038865e-01  0.0000000e+00   0.885453   -0.464728    0.000000        3.141593         3.117292         6.787992  0 
  764  2  8.4652842536e+00  -2.4339028759e+01  0.0000000000e+00 -1.9440658e-02  6.5197059e-02  0.0000000e+00 -6.5687314e-02  6.9326787e-04  0.0000000e+00  -0.851194    0.524851    0.000000        3.141593         2.830233         6.664160  0 
