keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  212  2  -2.0557451896e+01  9.4754680671e+00  0.0000000000e+00 1.4819457e-01  -5.7084260e-03  0.0000000e+00 1.1336365e-01  3.0419063e-02  0.0000000e+00  -0.714662   -0.699470    0.000000        3.141593         2.512236         6.376892  0 
  213  2  2.7223035385e+00  -1.7355217962e+01  0.0000000000e+00 -8.6245900e-02  3.8212673e-02  0.0000000e+00 -9.3512333e-02  3.1289879e-02  0.0000000e+00  -0.358944    0.933359    0.000000        3.141593         3.254917         7.143383  0 
  214  2  -2.0804276997e+01  -7.9049283526e+00  0.0000000000e+00 -3.1326723e-02  4.4054870e-02  0.0000000e+00 -1.6961870e-02  6.1370723e-02  0.0000000e+00   0.876904   -0.480666    0.000000        3.141593         2.849903         6.477844  0 
  215  2  3.2352538754e+00  -1.2542342481e+01  0.0000000000e+00 -9.1526692e-02  1.3822552e-01  0.0000000e+00 -9.3265558e-02  1.2805772e-01  0.0000000e+00  -0.911380   -0.411565    0.000000        3.141593         3.060040         6.729773  0 
  216  2  -1.1932907352e+01  -1.4335040036e+01  0.0000000000e+00 -1.0428265e-01  8.9623604e-02  0.0000000e+00 -6.0718880e-02  5.5764988e-02  0.0000000e+00  -0.561399   -0.827545    0.000000        3.141593         2.793646         6.494905  0 
  217  2  1.3343651460e+01  1.2016207729e+01  0.0000000000e+00 3.7891571e-02  -1.6500913e-01  0.0000000e+00 4.7102740e-02  -1.0475159e-01  0.0000000e+00   0.997940   -0.064154    0.000000        3.141593         2.514872         6.238394  0 
  218  2  1.5598926015e+01  1.6321306401e+01  0.0000000000e+00 -3.4666204e-02  2.8425480e-03  0.0000000e+00 -1.6282993e-02  2.0759378e-02  0.0000000e+00  -0.571200    0.820811    0.000000        3.141593         2.315259         6.087315  0 
  219  2  2.1435047021e+01  -8.7279419833e+00  0.0000000000e+00 1.8263276e-01  -7.1567737e-02  0.0000000e+00 1.7021565e-01  -6.5320341e-02  0.0000000e+00  -0.752728   -0.658332    0.000000        3.141593         3.299818         6.973308  0 
  220  2  -1.4699977946e+01  -5.7470615532e-01  0.0000000000e+00 4.8368648e-02  1.8468951e-01  0.0000000e+00 2.9000328e-02  1.5657283e-01  0.0000000e+00  -0.737004    0.675888    0.000000        3.141593         3.078146         6.740055  0 
  221  2  -9.3968173961e+00  -5.9993055770e+00  0.0000000000e+00 -3.0292644e-02  -2.0094135e-03  0.0000000e+00 -4.9418167e-02  -2.0867917e-02  0.0000000e+00   0.683340   -0.730101    0.000000        3.141593         2.882599         6.612079  0 
  222  2  -7.1607108858e+00  1.3136263772e+01  0.0000000000e+00 -1.7019008e-01  2.2809155e-01  0.0000000e+00 -2.0664753e-01  2.4133404e-01  0.0000000e+00   0.361614    0.932328    0.000000        3.141593         2.612718         6.388075  0 
  223  2  1.0455384328e+01  -4.4612236266e+00  0.0000000000e+00 -2.0014865e-02  -3.6568522e-02  0.0000000e+00 -6.4811598e-02  2.7793422e-02  0.0000000e+00  -0.828984   -0.559273    0.000000        3.141593         2.831904         6.391727  0 
  224  2  -1.0814533725e+01  1.4120278679e+01  0.0000000000e+00 -9.6699809e-02  -5.3240702e-03  0.0000000e+00 -5.9729760e-02  9.1935590e-03  0.0000000e+00   0.364656   -0.931142    0.000000        3.141593         3.085591         6.927620  0 
  225  2  -2.2968025670e+01  1.6934211025e+01  0.0000000000e+00 -2.3078566e-02  6.8912353e-02  0.0000000e+00 -5.1726222e-02  5.9902840e-02  0.0000000e+00  -0.100303    0.994957    0.000000        3.141593         3.547815         7.369747  0 
  226  2  1.7127300168e+01  -7.2844481889e+00  0.0000000000e+00 -2.7403087e-02  -1.3997668e-01  0.0000000e+00 -7.6890489e-03  -1.3559798e-01  0.0000000e+00  -0.432642    0.901566    0.000000        3.141593         2.422256         6.686251  0 
  227  2  2.2940894106e+01  -1.8696184390e+01  0.0000000000e+00 -2.8275989e-02  4.2170297e-02  0.0000000e+00 -3.6672390e-02  3.7132806e-02  0.0000000e+00   0.523029   -0.852315    0.000000        3.141593         2.889276         6.475062  0 
  228  2  -1.7386389888e+01  -8.7611145422e-03  0.0000000000e+00 6.2057818e-02  -3.3263850e-01  0.0000000e+00 6.1772529e-02  -3.0793705e-01  0.0000000e+00   0.998826   -0.048449    0.000000        3.141593         3.224180         6.843112  0 
  229  2  -1.8520241208e+01  -1.9120237504e+01  0.0000000000e+00 -7.1300038e-02  1.0250480e-01  0.0000000e+00 -6.1326074e-02  7.4377927e-02  0.0000000e+00  -0.900936   -0.433952    0.000000        3.141593         3.160435         6.761305  0 
  230  2  -1.6298946895e+01  2.0708323197e+01  0.0000000000e+00 -3.6955094e-01  1.2980828e-01  0.0000000e+00 -3.4568953e-01  1.2404751e-01  0.0000000e+00   0.089333    0.996002    0.000000        3.141593         2.868394         6.592790  0 
  231  2  -9.7434697366e+00  2.6160479658e+01  0.0000000000e+00 1.7643973e-02  3.3589483e-02  0.0000000e+00 7.1242896e-03  5.4599168e-02  0.0000000e+00   0.843196    0.537606    0.000000        3.141593         2.856374         6.474293  0 
  232  2  -1.0724032574e+01  6.9104352841e+00  0.0000000000e+00 1.4689973e-01  -3.3415934e-02  0.0000000e+00 1.4356600e-01  -4.5746683e-02  0.0000000e+00  -0.998772    0.049550    0.000000        3.141593         2.759294         6.446273  0 
  233  2  -1.6929227064e+01  -2.7659943222e+00  0.0000000000e+00 1.5471117e-01  2.1546841e-02  0.0000000e+00 1.4230237e-01  1.9830646e-02  0.0000000e+00   0.583042   -0.812442    0.000000        3.141593         2.797777         6.508575  0 
  234  2  1.3288538499e+01  8.9321383629e+00  0.0000000000e+00 -4.1616828e-02  -3.4440993e-01  0.0000000e+00 -3.0876938e-02  -3.5617513e-01  0.0000000e+00  -0.928387   -0.371615    0.000000        3.141593         2.971297         6.684574  0 
  235  2  8.8698943078e+00  2.7377324830e+01  0.0000000000e+00 7.5218626e-02  -7.4783519e-02  0.0000000e+00 7.2457128e-02  -6.9333040e-02  0.0000000e+00   0.983029   -0.183452    0.000000        3.141593         3.042700         6.792297  0 
  236  2  -1.4944680088e+01  9.1257034956e+00  0.0000000000e+00 1.8806375e-01  -1.2658015e-01  0.0000000e+00 2.0953471e-01  -1.4596624e-01  0.0000000e+00  -0.492010   -0.870589    0.000000        3.141593         2.479625         6.640466  0 
  237  2  1.0143264377e+00  -6.4359354796e+00  0.0000000000e+00 -1.0018889e-01  -3.7849650e-02  0.0000000e+00 -1.0478770e-01  -3.3629447e-02  0.0000000e+00   0.274133   -0.961692    0.000000        3.141593         3.087825         6.872241  0 
  238  2  -1.6764649639e+01  -2.2874017761e+01  0.0000000000e+00 -5.8623050e-02  -1.3027027e-02  0.0000000e+00 -7.2922436e-02  -7.7844887e-03  0.0000000e+00   0.111648   -0.993748    0.000000        3.141593         3.142745         7.165556  0 
  239  2  -2.3023411593e+01  -1.8635738854e+00  0.0000000000e+00 2.0813250e-02  -8.6297825e-02  0.0000000e+00 -2.5842728e-02  -6.7830499e-02  0.0000000e+00  -0.254406   -0.967098    0.000000        3.141593         2.692024         6.392483  0 
  240  2  -2.7838422519e+01  9.9427632826e+00  0.0000000000e+00 2.2602887e-01  3.0588142e-01  0.0000000e+00 1.4840729e-01  3.1560760e-01  0.0000000e+00   0.134693    0.990887    0.000000        3.141593         3.119867         6.806605  0 
  241  2  -1.2643152430e+01  2.6581701923e+01  0.0000000000e+00 -7.6373965e-02  1.8144700e-01  0.0000000e+00 -6.3238374e-02  1.9390535e-01  0.0000000e+00  -0.907001    0.421129    0.000000        3.141593         3.163090         7.008122  0 
  242  2  9.6545006696e+00  6.4205386570e+00  0.0000000000e+00 6.2897841e-02  8.3547450e-02  0.0000000e+00 6.3112463e-02  8.2923833e-02  0.0000000e+00   0.123589    0.992333    0.000000        3.141593         2.959510         6.531055  0 
  243  2  4.3483616673e+00  1.4497073425e+01  0.0000000000e+00 1.1583980e-01  5.8962136e-02  0.0000000e+00 5.0114324e-02  5.8606243e-02  0.0000000e+00  -0.028036   -0.999607    0.000000        3.141593         2.812938         6.438535  0 
  244  2  6.6714909390e+00  2.0223924143e+01  0.0000000000e+00 2.1543616e-01  4.1519126e-01  0.0000000e+00 2.1487094e-01  3.9438371e-01  0.0000000e+00   0.989986    0.141164    0.000000        3.141593         3.508243         7.046898  0 
  245  2  8.5662268800e+00  7.6229581471e+00  0.0000000000e+00 7.1696669e-02  3.3719809e-02  0.0000000e+00 3.7209817e-02  3.8618971e-02  0.0000000e+00   0.077998    0.996954    0.000000        3.141593         2.933400         6.699728  0 
  246  2  -8.6076150220e+00  1.1290697221e+01  0.0000000000e+00 3.7839797e-02  1.5115049e-01  0.0000000e+00 -4.7675905e-03  2.0312254e-01  0.0000000e+00  -0.764769   -0.644304    0.000000        3.141593         2.985972         6.746515  0 
  247  2  2.3867678758e+01  -3.8755093121e+00  0.0000000000e+00 -2.8992118e-02  4.3920433e-02  0.0000000e+00 2.1309302e-02  -2.1524886e-02  0.0000000e+00  -0.769878   -0.638191    0.000000        3.141593         2.620018         6.272479  0 
  248  2  -1.6893852984e+01  -1.0083212426e+01  0.0000000000e+00 -2.3353562e-02  1.2159574e-01  0.0000000e+00 -5.2687629e-03  1.0551275e-01  0.0000000e+00  -0.527697   -0.849433    0.000000        3.141593         3.344972         6.982861  0 
  249  2  1.5867803082e+01  -2.3227420147e+01  0.0000000000e+00 1.3521679e-02  -5.1855821e-02  0.0000000e+00 1.8562167e-02  -5.2392468e-02  0.0000000e+00  -0.942088   -0.335365    0.000000        3.141593         2.774566         6.519977  0 
  250  2  -1.8457003862e+01  2.7997031558e+00  0.0000000000e+00 -6.1600907e-02  -1.9622928e-01  0.0000000e+00 -5.9167259e-02  -1.7982907e-01  0.0000000e+00  -0.996155   -0.087612    0.000000        3.141593         2.755530         6.346966  0 
  251  2  1.8075622928e+01  -8.0664718563e+00  0.0000000000e+00 1.6510935e-01  -5.4361150e-02  0.0000000e+00 1.7753674e-01  -8.1777760e-02  0.0000000e+00  -0.812727   -0.582645    0.000000        3.141593         3.238288         6.998132  0 
  252  2  1.1655438686e+01  1.2493748124e+01  0.0000000000e+00 -2.5129734e-02  -2.6930749e-01  0.0000000e+00 -1.3857456e-02  -2.4218354e-01  0.0000000e+00   0.940191   -0.340647    0.000000        3.141593         2.601518         6.212489  0 
  253  2  -5.5971487398e-01  -4.8264405391e+00  0.0000000000e+00 -1.7145732e-01  -9.0829423e-03  0.0000000e+00 -1.9158676e-01  -3.8344092e-03  0.0000000e+00  -0.268461   -0.963291    0.000000        3.141593         2.984103         6.715419  0 
  254  2  -1.9127619781e+01  1.0330337213e+01  0.0000000000e+00 9.3321562e-02  -6.1367534e-02  0.0000000e+00 1.0484564e-01  4.6289151e-03  0.0000000e+00  -0.983806    0.179237    0.000000        3.141593         2.628571         6.375162  0 
  255  2  -1.7286927556e+01  2.5099456170e+01  0.0000000000e+00 -1.8103381e-01  1.7930085e-01  0.0000000e+00 -1.3577535e-01  1.7457885e-01  0.0000000e+00   0.141878    0.989884    0.000000        3.141593         2.584251         6.258922  0 
  256  2  -6.5642945854e+00  -1.5586644773e+01  0.0000000000e+00 5.7452229e-02  1.3593391e-01  0.0000000e+00 4.3598381e-02  1.1922861e-01  0.0000000e+00   0.815683   -0.578499    0.000000        3.141593         3.123912         6.751547  0 
  257  2  -1.1695225036e+01  2.4489166130e+01  0.0000000000e+00 -2.1888402e-01  1.3446509e-01  0.0000000e+00 -2.0623140e-01  1.2532818e-01  0.0000000e+00  -0.669921   -0.742433    0.000000        3.141593         3.376907         6.992978  0 
  258  2  2.2532570435e+01  2.8105379258e+00  0.0000000000e+00 2.6929708e-01  1.2640132e-01  0.0000000e+00 2.2196606e-01  1.8328105e-01  0.0000000e+00  -0.817857   -0.575421    0.000000        3.141593         2.565856         6.071852  0 
  259  2  2.0527657326e+01  -8.8918218992e+00  0.0000000000e+00 1.6411366e-01  -2.2449159e-02  0.0000000e+00 1.7500260e-01  -6.1098039e-03  0.0000000e+00   0.931148   -0.364641    0.000000        3.141593         2.707553         6.540007  0 
  260  2  -1.7625784365e+01  -2.2502323360e+01  0.0000000000e+00 -2.6377109e-02  6.9012833e-02  0.0000000e+00 -3.0726107e-02  8.2501849e-02  0.0000000e+00   0.962347    0.271825    0.000000        3.141593         3.007436         6.945771  0 
  261  2  2.1741841115e+01  1.8177044154e+01  0.0000000000e+00 1.8068018e-01  -5.7121202e-02  0.0000000e+00 1.5933752e-01  -6.7262520e-02  0.0000000e+00   0.683819   -0.729652    0.000000        3.141593         2.505824         6.564676  0 
  262  2  7.9865707128e+00  1.8802790399e+01  0.0000000000e+00 1.7452661e-01  -2.9990998e-02  0.0000000e+00 1.7866297e-01  -1.3320874e-02  0.0000000e+00   0.988004   -0.154431    0.000000        3.141593         3.299894         6.883926  0 
  263  2  -1.8580049534e+01  -1.5971186306e+01  0.0000000000e+00 -6.6516430e-02  9.0958051e-02  0.0000000e+00 -5.6591035e-02  9.1004687e-02  0.0000000e+00  -0.519602    0.854408    0.000000        3.141593         2.809706         6.543782  0 
  264  2  -2.0427454257e+01  1.2540947394e+01  0.0000000000e+00 -6.4189155e-02  8.1421833e-02  0.0000000e+00 -4.0925706e-02  9.8353080e-02  0.0000000e+00   0.488988   -0.872290    0.000000        3.141593         2.286253         6.500364  0 
  265  2  1.7520070645e+01  -2.1246839034e+01  0.0000000000e+00 5.8428879e-02  9.4964004e-02  0.0000000e+00 7.5657259e-02  5.4011696e-02  0.0000000e+00   0.881368    0.472431    0.000000        3.141593         3.311864         7.016842  0 
  266  2  4.6692864394e-01  -2.0565902998e+01  0.0000000000e+00 -7.5613551e-02  1.5313130e-01  0.0000000e+00 -1.2719066e-01  1.2583894e-01  0.0000000e+00   0.455168   -0.890406    0.000000        3.141593         2.921863         6.594062  0 
  267  2  -1.4117029881e+01  1.1612204976e+01  0.0000000000e+00 7.0556447e-02  -7.8129431e-02  0.0000000e+00 8.7926382e-02  -6.5975392e-02  0.0000000e+00  -0.518685    0.854965    0.000000        3.141593         2.618553         6.425295  0 
  268  2  6.7874487201e+00  6.0881337890e+00  0.0000000000e+00 -6.8643660e-02  -1.1078293e-01  0.0000000e+00 -7.0096169e-02  -1.1277135e-01  0.0000000e+00   0.625209   -0.780457    0.000000        3.141593         2.923075         6.729968  0 
  269  2  -1.6602296633e+00  -2.0591757547e+01  0.0000000000e+00 -8.9489420e-02  1.6244688e-01  0.0000000e+00 -1.1737787e-01  1.8773485e-01  0.0000000e+00  -0.662424   -0.749129    0.000000        3.141593         3.797307         7.371347  0 
  270  2  6.9007025533e+00  2.3732329764e+01  0.0000000000e+00 -4.2737520e-02  3.2744242e-01  0.0000000e+00 -4.0791088e-02  3.1349613e-01  0.0000000e+00   0.851631    0.524141    0.000000        3.141593         3.296539         6.918678  0 
  271  2  7.3797025216e+00  -7.6379252287e+00  0.0000000000e+00 -8.8630520e-02  1.6306735e-01  0.0000000e+00 -8.7653683e-02  1.6059062e-01  0.0000000e+00   0.776785    0.629765    0.000000        3.141593         2.834606         6.474653  0 
  272  2  -9.3547968100e+00  -1.4493367049e+01  0.0000000000e+00 -1.1319947e-01  -3.4375315e-02  0.0000000e+00 -1.3826984e-01  -4.3891755e-03  0.0000000e+00  -0.833723   -0.552183    0.000000        3.141593         2.731719         7.088533  0 
  273  2  1.6934094591e+01  -1.2114008636e+01  0.0000000000e+00 1.3976163e-01  -1.4290266e-02  0.0000000e+00 1.9147753e-01  -9.9819911e-02  0.0000000e+00   0.862397    0.506233    0.000000        3.141593         2.762381         6.493923  0 
  274  2  -2.5429986351e+01  -1.4960697723e+01  0.0000000000e+00 -9.2369319e-02  -1.2184558e-02  0.0000000e+00 -1.4226792e-01  1.6613380e-03  0.0000000e+00  -0.302361   -0.953193    0.000000        3.141593         2.960862         6.643506  0 
  275  2  -1.1849395042e+01  -1.7624908899e+01  0.0000000000e+00 -3.2911235e-01  -9.2560273e-02  0.0000000e+00 -3.1506405e-01  -7.1326035e-02  0.0000000e+00  -0.773567    0.633714    0.000000        3.141593         3.051331         6.691746  0 
  276  2  3.2297147983e+00  1.8638039907e+01  0.0000000000e+00 1.3355034e-01  2.1220490e-01  0.0000000e+00 1.3798359e-01  2.1346210e-01  0.0000000e+00   0.699268    0.714860    0.000000        3.141593         3.258719         6.798255  0 
  277  2  3.2287611163e+00  2.3433632252e+01  0.0000000000e+00 2.0402425e-01  1.8143061e-01  0.0000000e+00 1.6426507e-01  1.3303253e-01  0.0000000e+00   0.771781   -0.635888    0.000000        3.141593         3.031212         6.669726  0 
  278  2  -2.4913483939e+00  2.8858455323e+01  0.0000000000e+00 -8.8561730e-02  -1.8938192e-02  0.0000000e+00 -7.4589655e-02  -2.2691198e-02  0.0000000e+00   0.363691    0.931520    0.000000        3.141593         2.363809         6.276720  0 
  279  2  9.2927387419e-01  3.1777461878e+00  0.0000000000e+00 9.0645044e-02  1.5507212e-01  0.0000000e+00 7.5251836e-02  1.5864257e-01  0.0000000e+00   0.294515    0.955647    0.000000        3.141593         3.216327         6.836613  0 
  280  2  -2.7018248358e+01  -6.4864838422e+00  0.0000000000e+00 3.4515991e-02  -1.0772042e-02  0.0000000e+00 6.7063454e-02  7.7236187e-02  0.0000000e+00   0.938014   -0.346597    0.000000        3.141593         2.698209         6.443956  0 
  281  2  -1.0896502244e+01  -2.1938668151e+01  0.0000000000e+00 1.9758857e-01  -3.2098651e-02  0.0000000e+00 2.2932648e-01  -4.6044460e-02  0.0000000e+00  -0.585110   -0.810954    0.000000        3.141593         2.750618         6.716034  0 
  282  2  2.3125183318e+01  -1.6728454172e+01  0.0000000000e+00 -1.8779291e-01  -4.9171757e-03  0.0000000e+00 -2.1635830e-01  -2.5269035e-02  0.0000000e+00  -0.458343    0.888776    0.000000        3.141593         3.054798         6.745957  0 
  283  2  -4.1977078788e+00  -1.3753742212e+01  0.0000000000e+00 1.5928153e-01  -2.8761302e-02  0.0000000e+00 1.5062093e-01  -2.4886508e-02  0.0000000e+00  -0.073466   -0.997298    0.000000        3.141593         3.018884         6.692894  0 
  284  2  1.7584505228e+01  9.9178461810e+00  0.0000000000e+00 -1.3508393e-01  -2.2370695e-01  0.0000000e+00 -1.3291323e-01  -2.2978013e-01  0.0000000e+00  -0.961012    0.276506    0.000000        3.141593         2.677253         6.212713  0 
  285  2  -1.3342391760e+00  1.1874360214e+01  0.0000000000e+00 4.7547370e-02  1.3304820e-01  0.0000000e+00 4.7850516e-02  1.6892917e-01  0.0000000e+00  -0.997608   -0.069124    0.000000        3.141593         3.392769         7.029256  0 
  286  2  1.0705325654e+01  -8.3419611735e+00  0.0000000000e+00 1.8728345e-02  3.7285642e-03  0.0000000e+00 1.1792228e-02  1.0359570e-02  0.0000000e+00  -0.517044   -0.855959    0.000000        3.141593         3.608150         7.198897  0 
  287  2  -2.8054803939e+01  4.0586261949e+00  0.0000000000e+00 -2.3517337e-02  1.9287942e-01  0.0000000e+00 -1.9459607e-02  2.0897560e-01  0.0000000e+00  -0.961107    0.276175    0.000000        3.141593         2.774246         6.551340  0 
  288  2  7.3766833339e+00  -3.9352276276e+00  0.0000000000e+00 -1.0213723e-01  2.3312326e-02  0.0000000e+00 -3.9784321e-02  4.4413135e-02  0.0000000e+00   0.326872   -0.945069    0.000000        3.141593         2.731135         6.630994  0 
  289  2  1.8419977175e+01  -1.1560505236e+01  0.0000000000e+00 2.6388283e-01  -7.0214630e-02  0.0000000e+00 2.3142147e-01  -8.0172929e-02  0.0000000e+00   0.318039   -0.948078    0.000000        3.141593         2.695584         6.230196  0 
  290  2  -3.2078973095e+00  -9.2276014337e+00  0.0000000000e+00 -3.7700995e-02  2.3152678e-03  0.0000000e+00 -5.3697633e-02  -4.6037068e-03  0.0000000e+00   0.379165   -0.925329    0.000000        3.141593         3.271672         7.110351  0 
  291  2  -5.1479031073e+00  9.0540831456e-01  0.0000000000e+00 -2.2607008e-01  7.2542439e-02  0.0000000e+00 -1.7793639e-01  5.6117285e-02  0.0000000e+00   0.326902    0.945058    0.000000        3.141593         3.493220         7.139610  0 
  292  2  -2.3712770682e+01  1.4411277737e+01  0.0000000000e+00 1.6262438e-01  -4.4689906e-03  0.0000000e+00 1.3103511e-01  1.5316543e-03  0.0000000e+00   0.506617   -0.862171    0.000000        3.141593         3.248196         7.294646  0 
  293  2  5.1233948890e+00  2.3813818291e+01  0.0000000000e+00 3.1787712e-01  -5.0651954e-02  0.0000000e+00 3.2953333e-01  -6.8949603e-02  0.0000000e+00   0.836477    0.548002    0.000000        3.141593         3.182642         6.804849  0 
  294  2  8.8909394356e+00  2.2862924263e+01  0.0000000000e+00 1.3407981e-01  -3.0678194e-02  0.0000000e+00 9.0852272e-02  -5.7127728e-02  0.0000000e+00   0.595425   -0.803411    0.000000        3.141593         2.762622         6.753318  0 
  295  2  -1.2909604668e+01  1.2436991288e+00  0.0000000000e+00 -1.7904757e-01  -6.4456988e-02  0.0000000e+00 -1.9609354e-01  -5.9812407e-02  0.0000000e+00  -0.168544   -0.985694    0.000000        3.141593         2.649199         6.324173  0 
  296  2  1.7962861960e+01  1.8553628050e+01  0.0000000000e+00 -6.9615783e-02  -1.8718562e-01  0.0000000e+00 -3.3823170e-02  -1.5232023e-01  0.0000000e+00  -0.742811    0.669501    0.000000        3.141593         2.403224         6.706942  0 
  297  2  -1.9211864669e+01  2.2917201216e+01  0.0000000000e+00 -6.0065846e-02  1.3046417e-01  0.0000000e+00 -1.0986030e-01  1.3647695e-01  0.0000000e+00   0.197304    0.980342    0.000000        3.141593         2.550558         6.483544  0 
  298  2  7.5065095702e-01  -3.6397941496e+00  0.0000000000e+00 4.8828915e-02  1.8132647e-01  0.0000000e+00 2.6190296e-02  1.4911704e-01  0.0000000e+00  -0.888737    0.458418    0.000000        3.141593         3.066047         6.962046  0 
  299  2  1.1141175441e+01  -7.0376784668e-01  0.0000000000e+00 -2.0439355e-02  -1.2368547e-01  0.0000000e+00 2.6494433e-03  -1.6445357e-01  0.0000000e+00  -0.844796   -0.535088    0.000000        3.141593         2.558912         6.057332  0 
  300  2  -2.1332987362e+01  1.2761634332e+01  0.0000000000e+00 -2.3699343e-02  2.2737336e-01  0.0000000e+00 -3.1731161e-02  2.7868287e-01  0.0000000e+00   0.982892    0.184185    0.000000        3.141593         3.019267         6.885471  0 
  301  2  -4.0234980477e-01  -8.8980475386e+00  0.0000000000e+00 -7.8146579e-02  2.3562884e-02  0.0000000e+00 -1.0174577e-01  -2.5098701e-03  0.0000000e+00  -0.811422    0.584460    0.000000        3.141593         2.976681         6.943832  0 
  302  2  -3.0210101401e+00  1.8707650097e+01  0.0000000000e+00 1.5633515e-02  3.3477855e-02  0.0000000e+00 9.7029045e-03  5.7042657e-02  0.0000000e+00   0.959774    0.280774    0.000000        3.141593         2.601238         6.367977  0 
  303  2  -1.4753084310e+01  -1.0022343603e+01  0.0000000000e+00 6.8061968e-02  2.7412604e-02  0.0000000e+00 1.2366639e-01  3.1081939e-02  0.0000000e+00   0.065547   -0.997850    0.000000        3.141593         3.211717         6.823529  0 
  304  2  1.8138119247e+01  -2.1818412362e+01  0.0000000000e+00 1.0712079e-01  6.6278675e-02  0.0000000e+00 1.3111594e-01  7.0815637e-02  0.0000000e+00  -0.066111    0.997812    0.000000        3.141593         3.912664         7.469357  0 
  305  2  -1.3267843788e+01  -2.7638636980e+01  0.0000000000e+00 -1.5858866e-01  6.6925661e-02  0.0000000e+00 -1.3076527e-01  5.6935872e-02  0.0000000e+00  -0.230665   -0.973033    0.000000        3.141593         2.891750         6.647732  0 
  306  2  -1.9316330869e+01  -1.0777063152e+01  0.0000000000e+00 5.6145182e-02  2.1506872e-02  0.0000000e+00 5.7802381e-02  1.9814162e-02  0.0000000e+00  -0.114994    0.993366    0.000000        3.141593         3.101203         6.935200  0 
  307  2  1.3925515170e+00  -7.3431211800e+00  0.0000000000e+00 -5.5414965e-02  2.7049761e-02  0.0000000e+00 -5.9275757e-02  -2.4664896e-02  0.0000000e+00   0.997161   -0.075296    0.000000        3.141593         2.877806         6.762373  0 
  308  2  2.3392872112e+01  1.6624576066e+01  0.0000000000e+00 5.3087112e-01  -7.9487712e-01  0.0000000e+00 6.0450177e-01  -6.6790694e-01  0.0000000e+00   0.975971   -0.217902    0.000000        3.141593         2.305821         6.502594  0 
  309  2  -2.5204715916e+01  -5.7345484132e+00  0.0000000000e+00 -7.9284778e-02  1.8837078e-01  0.0000000e+00 -9.8252407e-02  2.0894213e-01  0.0000000e+00   0.622858    0.782335    0.000000        3.141593         2.775694         6.684488  0 
  310  2  6.1607795774e+00  2.5635063645e+01  0.0000000000e+00 1.5777270e-02  1.8666414e-01  0.0000000e+00 5.0432808e-02  1.5035319e-01  0.0000000e+00   0.687447    0.726234    0.000000        3.141593         2.986761         6.497689  0 
  311  2  -1.1267711022e+00  6.2057664879e+00  0.0000000000e+00 -4.2033573e-02  6.3432244e-02  0.0000000e+00 -4.0747473e-02  6.4587373e-02  0.0000000e+00   0.455765    0.890100    0.000000        3.141593         2.885123         6.461378  0 
  312  2  -1.7189983122e+01  1.0934511559e+00  0.0000000000e+00 -1.3675093e-02  -2.4048822e-01  0.0000000e+00 -1.6267332e-02  -2.2892618e-01  0.0000000e+00  -0.962445   -0.271476    0.000000        3.141593         2.559411         6.174778  0 
  313  2  1.2691501312e+01  1.5105057190e+01  0.0000000000e+00 7.2480322e-02  -5.0077841e-02  0.0000000e+00 7.3119054e-02  -4.4116100e-02  0.0000000e+00   0.622624   -0.782521    0.000000        3.141593         3.000973         6.634358  0 
  314  2  -1.3123988415e+01  -1.5317753155e-01  0.0000000000e+00 -3.2121920e-01  -8.6470571e-03  0.0000000e+00 -3.1941392e-01  -6.4322057e-03  0.0000000e+00  -0.802767    0.596293    0.000000        3.141593         3.024447         6.630921  0 
  315  2  1.5920650141e+01  -2.4005666181e+00  0.0000000000e+00 3.1124783e-01  1.5633826e-01  0.0000000e+00 3.3206603e-01  2.2090749e-01  0.0000000e+00   0.955313   -0.295595    0.000000        3.141593         3.037930         6.636733  0 
  316  2  2.2593204751e+01  7.3769281741e+00  0.0000000000e+00 -1.0528511e-01  2.6854594e-01  0.0000000e+00 -1.1059554e-01  2.7655032e-01  0.0000000e+00  -0.912884   -0.408219    0.000000        3.141593         2.705635         6.438128  0 
  317  2  7.6536569539e+00  2.1994944052e+01  0.0000000000e+00 2.2542072e-01  3.7591286e-02  0.0000000e+00 2.1997801e-01  5.9606793e-02  0.0000000e+00   0.983526    0.180765    0.000000        3.141593         3.015558         6.822900  0 
  318  2  -2.5876470110e+01  5.8156352561e+00  0.0000000000e+00 1.9421319e-01  4.5569185e-02  0.0000000e+00 1.7658700e-01  4.4245505e-02  0.0000000e+00  -0.106776    0.994283    0.000000        3.141593         2.848138         6.594401  0 
  319  2  2.7831067008e+01  2.2208398051e+00  0.0000000000e+00 -1.9099306e-02  -1.8941375e-02  0.0000000e+00 -4.3376293e-02  -1.8162540e-02  0.0000000e+00   0.052179   -0.998638    0.000000        3.141593         3.325865         7.216935  0 
  320  2  2.4744338730e+01  8.5919829960e+00  0.0000000000e+00 -9.0722377e-02  7.9179329e-02  0.0000000e+00 -2.3869813e-02  9.9997310e-02  0.0000000e+00  -0.302444    0.953167    0.000000        3.141593         2.806304         6.526935  0 
  321  2  -2.0404489964e+01  -1.2312820818e+01  0.0000000000e+00 -8.4063034e-02  8.3096390e-02  0.0000000e+00 -5.9996373e-02  6.9555951e-02  0.0000000e+00   0.315195    0.949027    0.000000        3.141593         3.540916         7.112324  0 
