keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  661  2  8.8534209660e+00  6.1719368996e+00  0.0000000000e+00 1.4600607e-01  -1.0217599e-01  0.0000000e+00 1.4345484e-01  -1.1214797e-01  0.0000000e+00   0.999923    0.012402    0.000000        3.141593         2.808842         6.546107  0 
  662  2  -1.4504951334e+01  2.1148270402e+01  0.0000000000e+00 6.5564315e-02  5.5421096e-02  0.0000000e+00 3.0731509e-02  6.5429784e-02  0.0000000e+00  -0.228133   -0.973630    0.000000        3.141593         2.923333         6.499487  0 
  663  2  -1.8971402268e+01  -1.3937498355e+01  0.0000000000e+00 -1.4240797e-01  -7.2702680e-02  0.0000000e+00 -1.4415776e-01  -6.9164098e-02  0.0000000e+00   0.440257   -0.897872    0.000000        3.141593         2.567921         6.426512  0 
  664  2  1.7016422215e+01  1.3597994866e+01  0.0000000000e+00 1.7180495e-01  4.2927550e-02  0.0000000e+00 1.8895248e-01  5.4218726e-02  0.0000000e+00  -0.651803    0.758388    0.000000        3.141593         2.601113         6.783019  0 
  665  2  4.6002797116e+00  1.3869483718e+01  0.0000000000e+00 1.4928295e-01  1.3218917e-02  0.0000000e+00 1.1902797e-01  -3.6903791e-02  0.0000000e+00  -0.850482    0.526004    0.000000        3.141593         2.793558         6.515775  0 
  666  2  -1.2973284730e+01  -8.8606076638e+00  0.0000000000e+00 -7.1475277e-02  -3.0396952e-01  0.0000000e+00 -8.4547479e-02  -2.3588700e-01  0.0000000e+00  -0.983049   -0.183343    0.000000        3.141593         2.757117         6.592812  0 
  667  2  -9.8008103255e+00  -2.4411280273e+01  0.0000000000e+00 1.8823856e-01  -3.9671986e-02  0.0000000e+00 1.7828994e-01  -8.8328702e-02  0.0000000e+00   0.973131   -0.230254    0.000000        3.141593         2.857902         6.639185  0 
  668  2  -9.2209344810e+00  -1.3390032407e+01  0.0000000000e+00 1.3614401e-01  7.2963744e-02  0.0000000e+00 1.2463257e-01  7.4630773e-02  0.0000000e+00  -0.311238   -0.950332    0.000000        3.141593         2.611296         6.212410  0 
  669  2  -7.1619246441e+00  2.8645919186e+01  0.0000000000e+00 -1.4733540e-01  5.2229470e-02  0.0000000e+00 -1.6344982e-01  4.5240997e-02  0.0000000e+00  -0.498085    0.867128    0.000000        3.141593         3.361312         6.853915  0 
  670  2  1.1913010672e+00  2.1162987301e+01  0.0000000000e+00 -6.1250998e-02  2.7601229e-02  0.0000000e+00 -7.8560938e-02  1.7345031e-02  0.0000000e+00  -0.584739    0.811221    0.000000        3.141593         2.730945         6.651349  0 
  671  2  1.4787151645e+01  8.7134656986e+00  0.0000000000e+00 2.3536090e-01  2.7022625e-01  0.0000000e+00 2.5114258e-01  2.9356752e-01  0.0000000e+00   0.728451   -0.685098    0.000000        3.141593         2.639934         6.472662  0 
  672  2  1.0166383389e+01  1.0900623688e+01  0.0000000000e+00 -1.7046373e-01  -1.1295608e-01  0.0000000e+00 -2.2665791e-01  -1.6575795e-01  0.0000000e+00  -0.735256    0.677790    0.000000        3.141593         2.942209         6.682712  0 
  673  2  2.3794343513e+01  -1.2119208003e+00  0.0000000000e+00 -3.2890883e-02  -9.9348266e-02  0.0000000e+00 -3.3435709e-02  -1.0566135e-01  0.0000000e+00  -0.869269   -0.494340    0.000000        3.141593         3.091814         6.611832  0 
  674  2  7.0166196616e+00  -8.8112124491e+00  0.0000000000e+00 2.5224825e-01  2.7984853e-02  0.0000000e+00 2.4079899e-01  -1.2720167e-02  0.0000000e+00  -0.970200    0.242305    0.000000        3.141593         3.044646         6.883823  0 
  675  2  -1.5807744630e+01  -2.2083173146e+01  0.0000000000e+00 6.4398188e-02  8.8084125e-02  0.0000000e+00 6.0425322e-02  9.7687630e-02  0.0000000e+00  -0.999546    0.030137    0.000000        3.141593         3.251188         7.091927  0 
  676  2  2.5156453303e+01  9.9123449657e+00  0.0000000000e+00 1.3251732e-01  5.4525233e-02  0.0000000e+00 1.2694606e-01  4.9557586e-02  0.0000000e+00   0.745574   -0.666423    0.000000        3.141593         2.883260         6.541445  0 
  677  2  -1.6916836776e+00  2.7702926162e+01  0.0000000000e+00 -3.0495979e-01  2.7827846e-02  0.0000000e+00 -2.5987852e-01  6.0136214e-03  0.0000000e+00   0.384727    0.923030    0.000000        3.141593         2.848529         6.636408  0 
  678  2  -7.3411786595e+00  -3.1813352366e+00  0.0000000000e+00 -1.0836685e-01  -2.4058540e-01  0.0000000e+00 -1.4393464e-02  -2.6192536e-01  0.0000000e+00  -0.261845   -0.965110    0.000000        3.141593         2.549725         6.505120  0 
  679  2  -4.4588433961e+00  6.7344390280e+00  0.0000000000e+00 1.8738122e-01  1.0224906e-02  0.0000000e+00 1.9104332e-01  9.2687384e-04  0.0000000e+00   0.968087    0.250615    0.000000        3.141593         3.420736         6.977873  0 
  680  2  -3.9059384441e+00  -2.0000150994e+01  0.0000000000e+00 6.4849136e-02  1.5361794e-01  0.0000000e+00 1.1221011e-01  1.6668135e-01  0.0000000e+00  -0.037982    0.999278    0.000000        3.141593         3.176529         6.787969  0 
  681  2  -1.6504154918e+01  1.7006777947e+01  0.0000000000e+00 5.9395752e-02  3.5598220e-02  0.0000000e+00 6.6830595e-02  5.5095940e-02  0.0000000e+00   0.809844   -0.586646    0.000000        3.141593         2.642815         6.390912  0 
  682  2  -8.8839436539e+00  1.3564271056e+01  0.0000000000e+00 4.2486087e-02  -2.9400064e-02  0.0000000e+00 8.0779413e-02  -5.0943023e-02  0.0000000e+00   0.588971    0.808154    0.000000        3.141593         2.635944         6.889241  0 
  683  2  3.2819612415e+00  -2.4249404049e+01  0.0000000000e+00 -4.7844297e-02  1.5795112e-02  0.0000000e+00 -3.7935069e-02  3.0050650e-02  0.0000000e+00   0.777138   -0.629331    0.000000        3.141593         3.040559         6.726913  0 
  684  2  -2.1208837700e+01  -1.6259211499e+01  0.0000000000e+00 -3.3281856e-02  -2.4152928e-01  0.0000000e+00 -4.8029748e-02  -2.8980445e-01  0.0000000e+00   0.960749   -0.277418    0.000000        3.141593         2.579140         6.608332  0 
  685  2  1.6297093326e+01  6.8371301361e+00  0.0000000000e+00 -1.1593879e-01  2.0200184e-01  0.0000000e+00 -1.1699480e-01  2.0283106e-01  0.0000000e+00  -0.511024    0.859566    0.000000        3.141593         2.765675         6.548433  0 
  686  2  -2.8914802858e+00  2.1999257486e+01  0.0000000000e+00 1.2550822e-01  1.0355530e-01  0.0000000e+00 1.2735958e-01  1.4124396e-01  0.0000000e+00   0.981629   -0.190801    0.000000        3.141593         2.658982         6.452526  0 
  687  2  -1.3542251886e+01  6.7793736934e+00  0.0000000000e+00 5.2558383e-02  8.2059360e-02  0.0000000e+00 4.9946403e-02  7.7020226e-02  0.0000000e+00   0.956439   -0.291934    0.000000        3.141593         2.925777         6.623003  0 
  688  2  1.3362877543e+00  1.7403802444e+01  0.0000000000e+00 1.6105397e-01  1.0306074e-01  0.0000000e+00 1.4958412e-01  1.1923163e-01  0.0000000e+00   0.817677    0.575677    0.000000        3.141593         3.165408         6.746796  0 
  689  2  -1.5708137102e+00  -1.3002667962e+01  0.0000000000e+00 2.8061820e-01  1.3201487e-01  0.0000000e+00 1.8213188e-01  1.3600288e-01  0.0000000e+00  -0.039422   -0.999223    0.000000        3.141593         2.514202         6.300345  0 
  690  2  -1.3328743784e+01  1.0700823836e+01  0.0000000000e+00 -1.9493971e-01  -6.2360436e-02  0.0000000e+00 -1.9871663e-01  -6.2725027e-02  0.0000000e+00  -0.482987    0.875628    0.000000        3.141593         2.931925         6.873629  0 
  691  2  6.4089675995e+00  -1.2792659096e+01  0.0000000000e+00 1.4649571e-01  2.4384508e-04  0.0000000e+00 1.2369687e-01  -6.6267074e-03  0.0000000e+00  -0.518998    0.854775    0.000000        3.141593         3.240669         7.095719  0 
  692  2  1.1581888860e+01  9.6264213161e+00  0.0000000000e+00 -1.2654005e-02  -4.9122765e-02  0.0000000e+00 -4.3681360e-03  -2.3793574e-02  0.0000000e+00   0.951957   -0.306233    0.000000        3.141593         2.570615         6.369222  0 
  693  2  6.2664633117e+00  -9.6333722183e+00  0.0000000000e+00 1.8266875e-01  -5.2263730e-02  0.0000000e+00 2.1306500e-01  -1.9172068e-02  0.0000000e+00  -0.757694    0.652609    0.000000        3.141593         2.882707         6.589471  0 
  694  2  2.9116549930e+01  2.4369034759e+00  0.0000000000e+00 3.4022244e-01  -8.8423502e-03  0.0000000e+00 3.1755332e-01  -1.9818678e-02  0.0000000e+00   0.462894   -0.886414    0.000000        3.141593         2.897599         6.832892  0 
  695  2  3.1103495822e+00  -1.9032590630e+01  0.0000000000e+00 4.5460979e-01  2.7401435e-01  0.0000000e+00 4.7118154e-01  2.7811741e-01  0.0000000e+00  -0.351448    0.936208    0.000000        3.141593         3.413401         6.945708  0 
  696  2  1.5304233486e+01  -1.3363464353e+01  0.0000000000e+00 3.7276920e-01  1.2602559e-01  0.0000000e+00 3.3059047e-01  1.2387860e-01  0.0000000e+00   0.047635   -0.998865    0.000000        3.141593         3.204325         6.938099  0 
  697  2  6.6894786739e+00  6.1302929324e+00  0.0000000000e+00 -1.0402044e-01  8.1343640e-03  0.0000000e+00 -1.6531531e-01  6.3233778e-02  0.0000000e+00  -0.623559   -0.781777    0.000000        3.141593         2.850890         6.430150  0 
  698  2  2.4181690451e+00  -7.5231739729e+00  0.0000000000e+00 1.3101912e-01  -1.2337511e-01  0.0000000e+00 1.2527516e-01  -9.5890535e-02  0.0000000e+00   0.959528    0.281615    0.000000        3.141593         2.601702         6.609558  0 
  699  2  5.8790142851e+00  -8.7325325375e+00  0.0000000000e+00 2.3173311e-01  -2.8820174e-02  0.0000000e+00 2.8801802e-01  -1.6778112e-02  0.0000000e+00   0.247153   -0.968976    0.000000        3.141593         2.620906         6.243818  0 
  700  2  1.9943165995e+00  -1.9686958025e+01  0.0000000000e+00 1.6288929e-01  1.7361646e-01  0.0000000e+00 1.8383974e-01  1.8565693e-01  0.0000000e+00  -0.338469    0.940978    0.000000        3.141593         3.193285         6.741665  0 
  701  2  1.6598269606e+01  2.3477147234e+01  0.0000000000e+00 -1.7069122e-01  2.1510207e-01  0.0000000e+00 -1.5164275e-01  1.5425199e-01  0.0000000e+00   0.942879    0.333134    0.000000        3.141593         3.235160         6.883827  0 
  702  2  7.0041315078e+00  2.5565645201e+01  0.0000000000e+00 -8.6162879e-02  -1.4464876e-01  0.0000000e+00 -1.1574469e-01  -1.8358944e-01  0.0000000e+00  -0.817134    0.576448    0.000000        3.141593         3.162503         6.765167  0 
  703  2  -2.7778876019e+01  2.0100450890e+00  0.0000000000e+00 -1.0320846e-02  9.3331399e-03  0.0000000e+00 -2.4435234e-02  -5.6766587e-02  0.0000000e+00  -0.970196    0.242321    0.000000        3.141593         2.371301         6.364751  0 
  704  2  -2.4783965905e+01  1.5594081872e+01  0.0000000000e+00 -7.3624295e-02  5.6964403e-02  0.0000000e+00 -4.1964315e-02  7.0901228e-02  0.0000000e+00  -0.399977    0.916525    0.000000        3.141593         2.610925         6.636143  0 
  705  2  1.1946688759e+01  6.5108032323e+00  0.0000000000e+00 1.6186436e-01  1.5094634e-01  0.0000000e+00 1.5109335e-01  1.3714936e-01  0.0000000e+00  -0.664362    0.747411    0.000000        3.141593         2.688199         6.620617  0 
  706  2  1.7152009193e+00  2.9809375780e+00  0.0000000000e+00 -8.2687465e-02  -2.1901121e-01  0.0000000e+00 -6.5099827e-02  -1.5607121e-01  0.0000000e+00  -0.964219    0.265108    0.000000        3.141593         3.264405         7.323396  0 
  707  2  9.0450884617e+00  8.5252892724e+00  0.0000000000e+00 7.5976976e-02  8.1644978e-02  0.0000000e+00 5.3935684e-02  5.4310490e-02  0.0000000e+00  -0.722842    0.691013    0.000000        3.141593         2.920669         6.481832  0 
  708  2  -6.8138308345e+00  -2.0183840606e+01  0.0000000000e+00 1.8340765e-01  1.3905075e-01  0.0000000e+00 1.8781686e-01  1.5468733e-01  0.0000000e+00   0.954093    0.299509    0.000000        3.141593         2.564455         6.354776  0 
  709  2  2.1317584699e+01  1.1150726233e+01  0.0000000000e+00 -5.3593835e-02  -1.3246537e-01  0.0000000e+00 -9.9711955e-02  -1.1390432e-01  0.0000000e+00   0.329282    0.944232    0.000000        3.141593         2.441469         6.438364  0 
  710  2  -2.0571812544e-01  -1.4998910386e+00  0.0000000000e+00 6.4140707e-02  -1.8923131e-01  0.0000000e+00 7.5223136e-02  -1.7032544e-01  0.0000000e+00   0.802966   -0.596025    0.000000        3.141593         3.292585         6.771130  0 
  711  2  2.5089926715e+01  4.2678169692e+00  0.0000000000e+00 2.0954618e-01  4.2627151e-02  0.0000000e+00 2.1235064e-01  7.0002631e-02  0.0000000e+00   0.990825   -0.135148    0.000000        3.141593         2.791156         6.659228  0 
  712  2  -5.5628676002e+00  -5.4211436427e-01  0.0000000000e+00 -1.5187007e-01  2.5476599e-02  0.0000000e+00 -1.9482192e-01  4.1409094e-02  0.0000000e+00  -0.442501   -0.896768    0.000000        3.141593         2.776212         6.612703  0 
  713  2  -6.8934106258e+00  1.4635817797e+01  0.0000000000e+00 2.6647078e-02  1.2066891e-01  0.0000000e+00 3.0265004e-02  1.3313327e-01  0.0000000e+00   0.999807    0.019632    0.000000        3.141593         3.137037         7.049102  0 
  714  2  1.4961198149e+01  2.0624973859e+01  0.0000000000e+00 8.3782633e-03  5.4619198e-02  0.0000000e+00 5.5996267e-02  2.3480002e-02  0.0000000e+00  -0.495386   -0.868673    0.000000        3.141593         2.574691         6.457763  0 
  715  2  3.2089295023e+00  2.3719715691e+01  0.0000000000e+00 1.8547281e-01  -1.4583860e-01  0.0000000e+00 1.5416675e-01  -1.2558014e-01  0.0000000e+00   0.954398    0.298539    0.000000        3.141593         3.559985         7.068775  0 
  716  2  -2.5001309464e+01  -1.4224100536e+01  0.0000000000e+00 -5.6723699e-02  -1.1015039e-01  0.0000000e+00 -8.2865989e-02  -1.2625761e-01  0.0000000e+00   0.456622   -0.889661    0.000000        3.141593         3.129770         6.987011  0 
  717  2  6.6767725079e+00  3.3516449627e+00  0.0000000000e+00 -5.5879747e-02  7.1125719e-02  0.0000000e+00 -9.6018945e-02  5.8978517e-02  0.0000000e+00  -0.335777    0.941942    0.000000        3.141593         2.889613         6.676073  0 
  718  2  1.4269773070e+01  2.0719941101e+00  0.0000000000e+00 3.1553660e-02  1.0120460e-01  0.0000000e+00 3.3776921e-02  9.7010335e-02  0.0000000e+00   0.982356    0.187021    0.000000        3.141593         3.075063         7.082077  0 
  719  2  -2.0278513780e+01  -1.1923380654e+01  0.0000000000e+00 -2.0183638e-01  3.4658476e-02  0.0000000e+00 -2.1780580e-01  5.6200281e-02  0.0000000e+00  -0.888478   -0.458920    0.000000        3.141593         2.555913         6.284828  0 
  720  2  -2.1180312388e+01  1.4185043808e+01  0.0000000000e+00 -5.1964729e-02  2.5751395e-01  0.0000000e+00 -5.0963123e-02  2.5272951e-01  0.0000000e+00   0.899313    0.437306    0.000000        3.141593         2.601908         6.105921  0 
  721  2  3.8068809351e+00  4.1983572016e+00  0.0000000000e+00 -2.9844052e-01  -1.2834661e-02  0.0000000e+00 -1.7731210e-01  -5.8272759e-02  0.0000000e+00  -0.306030   -0.952022    0.000000        3.141593         2.991862         6.731670  0 
  722  2  4.0184919866e+00  1.6667862204e+01  0.0000000000e+00 1.3003711e-01  1.0740303e-01  0.0000000e+00 1.2584315e-01  1.3324901e-01  0.0000000e+00  -0.974759   -0.223259    0.000000        3.141593         2.603299         6.416154  0 
  723  2  1.6759686756e+01  2.2331786805e+01  0.0000000000e+00 -1.5367920e-01  -1.9481634e-01  0.0000000e+00 -1.4915705e-01  -1.8542607e-01  0.0000000e+00   0.873376   -0.487047    0.000000        3.141593         2.820968         6.320921  0 
  724  2  -3.8976218494e+00  1.2391939066e+01  0.0000000000e+00 -3.4841094e-02  3.3944387e-02  0.0000000e+00 -7.7938539e-03  5.1165585e-02  0.0000000e+00  -0.491729    0.870748    0.000000        3.141593         3.382550         6.980545  0 
  725  2  -2.1356613998e+00  -2.0380508005e+01  0.0000000000e+00 -1.3055705e-01  -1.1480311e+00  0.0000000e+00 -1.0742180e-01  -1.0530009e+00  0.0000000e+00   0.800839   -0.598880    0.000000        3.141593         2.771767         6.449163  0 
  726  2  -1.7899705930e+01  -1.2782113002e+01  0.0000000000e+00 -1.7320881e-01  -2.2673524e-01  0.0000000e+00 -2.4696939e-01  -2.5254993e-01  0.0000000e+00   0.345095   -0.938568    0.000000        3.141593         3.115103         6.893115  0 
  727  2  2.2559396483e+01  5.5556140857e+00  0.0000000000e+00 6.7349008e-02  -1.2202885e-01  0.0000000e+00 7.9160719e-02  -1.6849738e-01  0.0000000e+00   0.975813    0.218607    0.000000        3.141593         2.978829         6.717366  0 
  728  2  -2.2830765457e+01  3.3613310797e+00  0.0000000000e+00 -4.1282168e-02  -1.0203947e-02  0.0000000e+00 -5.4056628e-02  5.2611241e-03  0.0000000e+00   0.687615    0.726076    0.000000        3.141593         2.766406         6.403000  0 
  729  2  8.2489681779e+00  -1.6015821338e+01  0.0000000000e+00 2.0857075e-01  -9.8880115e-02  0.0000000e+00 2.0945750e-01  -9.9018170e-02  0.0000000e+00   0.427169    0.904172    0.000000        3.141593         3.121953         6.650961  0 
  730  2  1.3133624490e+00  -1.9611310200e+00  0.0000000000e+00 1.0513322e-02  -1.7705346e-01  0.0000000e+00 2.0658182e-02  -1.4082076e-01  0.0000000e+00   0.968868   -0.247577    0.000000        3.141593         2.853598         6.784107  0 
  731  2  1.2431217622e+01  6.5986254310e-01  0.0000000000e+00 -1.4557094e-02  -2.4259996e-02  0.0000000e+00 -1.2067394e-02  1.8844454e-02  0.0000000e+00  -0.998425    0.056106    0.000000        3.141593         3.058437         6.715634  0 
  732  2  -6.0687236558e+00  -2.3387195486e+01  0.0000000000e+00 -2.3604909e-01  -5.0478022e-01  0.0000000e+00 -2.7028842e-01  -4.5759503e-01  0.0000000e+00  -0.517035   -0.855965    0.000000        3.141593         2.611774         6.382470  0 
  733  2  2.0146346284e+01  -1.0101632039e+01  0.0000000000e+00 4.0919243e-02  -1.3216721e-01  0.0000000e+00 3.6976394e-02  -1.2658219e-01  0.0000000e+00  -0.807280   -0.590169    0.000000        3.141593         3.366654         6.979308  0 
  734  2  2.2344666996e+01  -1.4376705069e+00  0.0000000000e+00 -3.9727435e-02  -1.2656708e-01  0.0000000e+00 1.0252289e-02  -1.2555924e-01  0.0000000e+00   0.080891   -0.996723    0.000000        3.141593         3.081651         6.665154  0 
  735  2  -2.2703653377e+01  8.9349179727e+00  0.0000000000e+00 -6.5032791e-02  -9.3699704e-02  0.0000000e+00 -2.5692933e-02  -9.1545501e-02  0.0000000e+00   0.053117   -0.998588    0.000000        3.141593         3.007999         6.772220  0 
  736  2  -2.0030778522e+00  1.9902232089e+01  0.0000000000e+00 -1.1564134e-01  4.8537064e-02  0.0000000e+00 -1.5851187e-01  4.0169237e-02  0.0000000e+00   0.192134   -0.981369    0.000000        3.141593         3.203299         6.850997  0 
  737  2  -8.8585353498e-01  1.9252129123e+01  0.0000000000e+00 -6.8000739e-02  -4.7846375e-02  0.0000000e+00 -1.0393708e-01  -4.4084514e-02  0.0000000e+00   0.092589   -0.995704    0.000000        3.141593         2.847274         6.762787  0 
  738  2  4.8841961791e+00  2.0014305393e+00  0.0000000000e+00 2.8319053e-03  7.8102971e-02  0.0000000e+00 7.0385134e-03  8.3073654e-02  0.0000000e+00  -0.683255    0.730179    0.000000        3.141593         2.804100         6.409382  0 
  739  2  -3.2089446343e+00  -1.9009436748e+01  0.0000000000e+00 1.2017752e+00  -6.4950352e-02  0.0000000e+00 1.1180002e+00  -6.7728135e-02  0.0000000e+00   0.950793   -0.309826    0.000000        3.141593         2.646346         6.335061  0 
  740  2  2.7580912542e+01  6.5876095519e-01  0.0000000000e+00 -5.3917081e-02  -1.0323473e-01  0.0000000e+00 -4.7135659e-02  -9.2639312e-02  0.0000000e+00   0.976038    0.217599    0.000000        3.141593         3.130188         7.866978  0 
  741  2  4.9657361458e+00  -2.0730652049e+01  0.0000000000e+00 -1.0838909e-01  8.9697064e-02  0.0000000e+00 -1.3133809e-01  1.0092247e-01  0.0000000e+00  -0.528753   -0.848776    0.000000        3.141593         3.206508         6.786640  0 
  742  2  8.9839586160e+00  -8.3475729698e+00  0.0000000000e+00 1.8950124e-01  1.0910668e-01  0.0000000e+00 1.6020575e-01  1.0616069e-01  0.0000000e+00  -0.112163    0.993690    0.000000        3.141593         3.345609         6.972902  0 
  743  2  5.9185150598e+00  1.5142175773e+01  0.0000000000e+00 2.3637467e-01  4.8253507e-02  0.0000000e+00 2.1365075e-01  3.6815723e-03  0.0000000e+00   0.904730   -0.425986    0.000000        3.141593         2.937372         6.634983  0 
  744  2  1.3475483336e+01  2.4198774737e+01  0.0000000000e+00 3.7887216e-02  -8.0283353e-02  0.0000000e+00 2.7496188e-02  -8.1235902e-02  0.0000000e+00  -0.243249   -0.969964    0.000000        3.141593         2.810619         6.757178  0 
  745  2  8.4877700967e-01  -1.5540598558e+01  0.0000000000e+00 6.1334019e-02  1.4493004e-01  0.0000000e+00 5.5304878e-02  1.4750199e-01  0.0000000e+00   0.918935   -0.394409    0.000000        3.141593         2.712574         6.492209  0 
  746  2  4.2998022128e+00  -1.6944268787e+01  0.0000000000e+00 7.9062392e-02  -1.3826090e-01  0.0000000e+00 8.3818244e-02  -1.0940194e-01  0.0000000e+00  -0.998010    0.063058    0.000000        3.141593         3.183929         6.713551  0 
  747  2  1.7431436536e+01  1.9587129538e+01  0.0000000000e+00 1.7965274e-01  1.3089568e-01  0.0000000e+00 1.6927373e-01  1.2270799e-01  0.0000000e+00  -0.136765    0.990603    0.000000        3.141593         2.462862         6.290379  0 
  748  2  2.3563798988e+01  1.7776711187e+00  0.0000000000e+00 1.4593498e-01  -9.6790837e-02  0.0000000e+00 1.0672511e-01  -8.4087255e-02  0.0000000e+00  -0.246098   -0.969245    0.000000        3.141593         2.935645         6.854256  0 
  749  2  6.4801065435e+00  1.7988691925e+01  0.0000000000e+00 2.4777793e-01  1.0451902e-01  0.0000000e+00 2.4291163e-01  1.0017867e-01  0.0000000e+00   0.097300   -0.995255    0.000000        3.141593         2.925104         6.765844  0 
  750  2  1.3993573361e+00  2.8666784619e+01  0.0000000000e+00 -2.3024478e-01  1.2292764e-01  0.0000000e+00 -2.5393199e-01  7.1207934e-02  0.0000000e+00   0.902584   -0.430514    0.000000        3.141593         2.720136         6.727867  0 
  751  2  2.5178993060e+01  2.2357967761e+00  0.0000000000e+00 -1.6585607e-01  -6.0083294e-02  0.0000000e+00 -1.4109606e-01  -5.7482518e-02  0.0000000e+00   0.185524   -0.982640    0.000000        3.141593         3.096330         6.830112  0 
  752  2  9.4793906496e+00  -1.9445979151e+01  0.0000000000e+00 2.3357827e-01  -2.5139851e-02  0.0000000e+00 2.1786056e-01  -3.8263538e-02  0.0000000e+00   0.756492   -0.654003    0.000000        3.141593         3.136295         6.980700  0 
  753  2  -3.1604078003e+00  2.8257535685e+01  0.0000000000e+00 -2.1585956e-01  -1.0641863e-01  0.0000000e+00 -1.9257119e-01  -7.9636980e-02  0.0000000e+00   0.788320   -0.615265    0.000000        3.141593         2.890168         6.860139  0 
  754  2  9.6681068931e+00  6.5866466733e+00  0.0000000000e+00 7.7304792e-02  1.5918270e-02  0.0000000e+00 7.2450458e-02  2.6632611e-02  0.0000000e+00  -0.921952   -0.387304    0.000000        3.141593         2.884365         6.451567  0 
  755  2  2.0216286087e+01  2.4317421526e+00  0.0000000000e+00 1.8570305e-01  2.8735108e-01  0.0000000e+00 1.7515273e-01  2.6008166e-01  0.0000000e+00  -0.865120    0.501566    0.000000        3.141593         2.930622         6.619935  0 
  756  2  1.1125111185e+01  1.5703478536e+01  0.0000000000e+00 2.6059099e-01  -2.9046122e-01  0.0000000e+00 2.6374057e-01  -2.7348841e-01  0.0000000e+00   0.933000   -0.359877    0.000000        3.141593         2.889724         6.490299  0 
  757  2  9.2913469425e+00  3.2867622700e+00  0.0000000000e+00 1.4336330e-01  1.0495840e-02  0.0000000e+00 1.5948811e-01  8.9680409e-03  0.0000000e+00   0.032894    0.999459    0.000000        3.141593         2.456596         6.495836  0 
  758  2  2.7558626952e+01  -3.0517287862e+00  0.0000000000e+00 -1.1873859e-01  2.5612786e-02  0.0000000e+00 -8.4223929e-02  -4.9103345e-02  0.0000000e+00  -0.999397    0.034712    0.000000        3.141593         3.074190         7.352800  0 
  759  2  2.7275928730e+01  -3.9133900769e+00  0.0000000000e+00 -8.9798397e-02  -9.1846285e-02  0.0000000e+00 -1.4612086e-01  -1.1723219e-01  0.0000000e+00  -0.663600    0.748088    0.000000        3.141593         3.136925         7.456569  0 
  760  2  -2.4982168429e+00  -2.8211947931e+01  0.0000000000e+00 -8.3169068e-01  2.3126184e-01  0.0000000e+00 -7.8558896e-01  1.7397231e-01  0.0000000e+00  -0.824169   -0.566344    0.000000        3.141593         2.431614         6.222990  0 
  761  2  6.8508673717e+00  -2.6332948250e+01  0.0000000000e+00 -1.4897880e-01  2.2361168e-01  0.0000000e+00 -1.3691876e-01  1.9450066e-01  0.0000000e+00  -0.941388   -0.337327    0.000000        3.141593         2.873502         6.550304  0 
  762  2  -2.2837725309e+00  5.5307231051e+00  0.0000000000e+00 1.4691019e-01  -1.2880213e-01  0.0000000e+00 1.3814722e-01  -1.1086153e-01  0.0000000e+00   0.894194    0.447680    0.000000        3.141593         3.021357         7.286914  0 
  763  2  -1.2146534367e+01  1.5879516429e+01  0.0000000000e+00 8.1810453e-02  1.1939558e-01  0.0000000e+00 5.9913211e-02  4.8248339e-02  0.0000000e+00   0.956424   -0.291983    0.000000        3.141593         2.774324         6.386172  0 
  764  2  8.3972483084e+00  -2.3777703413e+01  0.0000000000e+00 -2.7274704e-02  -2.1774003e-01  0.0000000e+00 -2.5037178e-02  -1.9942610e-01  0.0000000e+00  -0.996564    0.082824    0.000000        3.141593         2.704487         6.447099  0 
  765  2  -1.0064308693e+01  -2.7616651900e+01  0.0000000000e+00 -1.2255149e-01  -1.3086830e+00  0.0000000e+00 -8.9506241e-02  -1.3196879e+00  0.0000000e+00  -0.821565   -0.570115    0.000000        3.141593         2.487411         6.319667  0 
  766  2  -1.4066752255e+01  -9.3445719381e+00  0.0000000000e+00 -1.7620859e-01  -1.7131380e-01  0.0000000e+00 -1.5327154e-01  -1.5290504e-01  0.0000000e+00  -0.698874    0.715245    0.000000        3.141593         3.035657         6.860033  0 
  767  2  2.1033986766e+01  -1.9023195013e+01  0.0000000000e+00 3.4523172e-01  -5.0587330e-02  0.0000000e+00 3.1617624e-01  -6.5307232e-02  0.0000000e+00   0.390396   -0.920647    0.000000        3.141593         2.985691         6.738710  0 
  768  2  1.4509205766e+01  5.6861105438e+00  0.0000000000e+00 -6.4845709e-02  1.5185003e-02  0.0000000e+00 -5.2615222e-02  3.4216270e-02  0.0000000e+00  -0.705261    0.708948    0.000000        3.141593         3.403644         7.196400  0 
  769  2  -7.9443849996e+00  -9.0838965041e+00  0.0000000000e+00 -2.8892232e-01  -1.1925182e-01  0.0000000e+00 -3.3125449e-01  -1.1578054e-01  0.0000000e+00  -0.031766   -0.999495    0.000000        3.141593         2.736705         6.325285  0 
  770  2  -3.6658063266e+00  2.6222251382e+00  0.0000000000e+00 -8.2950074e-02  -1.0207188e-01  0.0000000e+00 -5.8107243e-02  -1.0983867e-01  0.0000000e+00  -0.350043   -0.936734    0.000000        3.141593         2.867492         6.755402  0 
