keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  717  2  6.9342710995e+00  2.7312925690e+00  0.0000000000e+00 4.9255328e-01  5.3792579e-01  0.0000000e+00 4.8558194e-01  5.2746498e-01  0.0000000e+00  -0.272253    0.962226    0.000000        3.141593         2.664042         6.414458  0 
  718  2  1.4142820198e+01  3.4909929020e+00  0.0000000000e+00 -1.0153738e-01  -2.7152905e-02  0.0000000e+00 -1.1445792e-01  -2.4131341e-02  0.0000000e+00  -0.640747   -0.767752    0.000000        3.141593         2.377599         6.378344  0 
  719  2  -1.9689896777e+01  -1.3071102236e+01  0.0000000000e+00 -8.7776575e-02  3.3312064e-02  0.0000000e+00 -8.3987750e-02  3.9615496e-02  0.0000000e+00   0.615906   -0.787820    0.000000        3.141593         3.225550         6.982355  0 
  720  2  -2.0891568754e+01  1.5056462090e+01  0.0000000000e+00 -2.1033991e-01  -1.7418615e-01  0.0000000e+00 -2.3276664e-01  -1.8015175e-01  0.0000000e+00   0.327017   -0.945019    0.000000        3.141593         3.029716         6.882903  0 
  721  2  4.6642101020e+00  2.9202469978e+00  0.0000000000e+00 -2.8511756e-02  -3.5190780e-01  0.0000000e+00 -9.2801283e-03  -3.4534043e-01  0.0000000e+00   0.696927   -0.717142    0.000000        3.141593         2.453369         6.341154  0 
  722  2  4.9636738842e+00  1.7161508272e+01  0.0000000000e+00 1.4109870e-01  -8.5992197e-02  0.0000000e+00 6.6535584e-02  -6.1757550e-02  0.0000000e+00  -0.312517   -0.949912    0.000000        3.141593         2.586295         6.698024  0 
  723  2  1.5326638522e+01  2.1553976435e+01  0.0000000000e+00 1.8825553e-01  -2.9727449e-02  0.0000000e+00 2.5094731e-01  5.5341880e-03  0.0000000e+00   0.533850   -0.845579    0.000000        3.141593         2.853936         6.865990  0 
  724  2  -2.2966985136e+00  1.2403403926e+01  0.0000000000e+00 1.2077732e-01  3.6917138e-02  0.0000000e+00 1.6819110e-01  7.2688353e-02  0.0000000e+00  -0.546054    0.837750    0.000000        3.141593         3.337054         6.938145  0 
  725  2  -1.9913932143e+00  -1.9586013574e+01  0.0000000000e+00 -4.6866528e-02  9.2987671e-02  0.0000000e+00 -4.9254653e-02  8.9510301e-02  0.0000000e+00   0.573539    0.819178    0.000000        3.141593         3.082953         6.740539  0 
  726  2  -1.7814436514e+01  -1.2255107658e+01  0.0000000000e+00 -1.0112270e-01  9.8084212e-03  0.0000000e+00 -9.7537068e-02  1.2925483e-03  0.0000000e+00  -0.929176   -0.369637    0.000000        3.141593         2.563108         6.305891  0 
  727  2  2.0218780019e+01  4.3373512921e+00  0.0000000000e+00 -1.2458313e-02  -1.7046205e-01  0.0000000e+00 -7.5709337e-04  -1.6737003e-01  0.0000000e+00  -0.961503    0.274793    0.000000        3.141593         2.576575         6.391832  0 
  728  2  -2.4621532292e+01  4.6257735675e+00  0.0000000000e+00 6.1260213e-02  -4.1261065e-02  0.0000000e+00 7.3394703e-02  -1.3490005e-02  0.0000000e+00  -0.833425    0.552632    0.000000        3.141593         3.022995         6.640810  0 
  729  2  1.0403950818e+01  -1.7276648699e+01  0.0000000000e+00 -7.5190985e-02  -4.4548598e-02  0.0000000e+00 -9.8671396e-02  -5.4977488e-02  0.0000000e+00   0.484699   -0.874681    0.000000        3.141593         2.937069         6.750103  0 
  730  2  1.3256995800e+00  -4.0144248900e+00  0.0000000000e+00 5.0306367e-02  -4.7247911e-03  0.0000000e+00 2.4180805e-02  -2.3515481e-03  0.0000000e+00   0.015480   -0.999880    0.000000        3.141593         3.081569         6.879353  0 
  731  2  1.1562778278e+01  7.8076591353e-01  0.0000000000e+00 -1.4067852e-01  -1.6654580e-01  0.0000000e+00 -1.3636201e-01  -1.5791931e-01  0.0000000e+00  -0.990746    0.135726    0.000000        3.141593         2.992584         6.659025  0 
  732  2  -5.3939711550e+00  -2.3343173636e+01  0.0000000000e+00 -1.2588799e-01  3.5641570e-01  0.0000000e+00 -1.3481025e-01  3.3530665e-01  0.0000000e+00  -0.886115    0.463465    0.000000        3.141593         3.187129         6.916742  0 
  733  2  2.1273309697e+01  -9.6425052110e+00  0.0000000000e+00 -4.7623649e-04  2.4977286e-02  0.0000000e+00 1.6248723e-03  3.2098880e-02  0.0000000e+00  -0.954321    0.298783    0.000000        3.141593         2.857827         6.518297  0 
  734  2  2.3203967181e+01  -2.1066611409e+00  0.0000000000e+00 4.4027365e-01  3.8347649e-01  0.0000000e+00 4.2692974e-01  3.4091211e-01  0.0000000e+00   0.989669   -0.143370    0.000000        3.141593         2.200239         5.882602  0 
  735  2  -2.2511930881e+01  1.0322391446e+01  0.0000000000e+00 1.1149216e-01  -3.1598146e-03  0.0000000e+00 1.0050680e-01  -1.9187788e-02  0.0000000e+00   0.879434   -0.476021    0.000000        3.141593         2.842129         6.571817  0 
  736  2  -2.7815643315e+00  1.9965497638e+01  0.0000000000e+00 4.0111552e-02  3.4171814e-01  0.0000000e+00 5.2110218e-02  3.7814030e-01  0.0000000e+00   0.945549   -0.325479    0.000000        3.141593         2.677743         6.257568  0 
  737  2  -1.3163242951e+00  2.0513626441e+01  0.0000000000e+00 6.8158553e-02  3.6646322e-01  0.0000000e+00 8.6733846e-02  4.0702898e-01  0.0000000e+00   0.926464   -0.376382    0.000000        3.141593         2.843303         6.662705  0 
  738  2  4.6101058412e+00  -7.0791972539e-02  0.0000000000e+00 1.5622937e-02  5.2643903e-02  0.0000000e+00 3.0455779e-02  8.9298909e-03  0.0000000e+00  -0.975418   -0.220364    0.000000        3.141593         2.541537         6.408601  0 
  739  2  -1.4788530827e+00  -1.8735903648e+01  0.0000000000e+00 -1.8709441e-01  1.5527071e-01  0.0000000e+00 -1.9749644e-01  1.6631556e-01  0.0000000e+00  -0.560413   -0.828213    0.000000        3.141593         2.714120         6.180873  0 
  740  2  2.7114457970e+01  2.1631463033e-01  0.0000000000e+00 1.0344426e-01  3.3170973e-02  0.0000000e+00 1.3400049e-01  3.1251520e-02  0.0000000e+00  -0.160396   -0.987053    0.000000        3.141593         2.777035         7.494965  0 
  741  2  6.3613658226e+00  -1.9851401419e+01  0.0000000000e+00 -2.2416202e-01  -2.3064226e-01  0.0000000e+00 -2.1595481e-01  -2.1361976e-01  0.0000000e+00  -0.898693    0.438579    0.000000        3.141593         2.879324         6.486954  0 
  742  2  1.0259853334e+01  -9.4757038272e+00  0.0000000000e+00 2.3264881e-01  1.7218961e-02  0.0000000e+00 2.1093784e-01  -2.1456031e-05  0.0000000e+00  -0.737894    0.674916    0.000000        3.141593         2.858636         6.900267  0 
  743  2  8.6825046516e+00  1.5371825351e+01  0.0000000000e+00 1.1712902e-01  6.6791041e-02  0.0000000e+00 1.1915842e-01  6.6938092e-02  0.0000000e+00   0.919185    0.393826    0.000000        3.141593         3.131589         6.793994  0 
  744  2  1.2244026308e+01  2.1916578971e+01  0.0000000000e+00 -1.2875599e-01  -2.6589658e-01  0.0000000e+00 -1.0300414e-01  -2.5059804e-01  0.0000000e+00   0.370185   -0.928958    0.000000        3.141593         2.640648         6.417136  0 
  745  2  2.0946797052e+00  -1.4848903294e+01  0.0000000000e+00 4.7271125e-02  4.4618787e-02  0.0000000e+00 5.0695090e-02  5.7882324e-02  0.0000000e+00   0.956908   -0.290390    0.000000        3.141593         3.290189         6.926234  0 
  746  2  6.0802916513e+00  -1.6691626296e+01  0.0000000000e+00 -1.9318359e-03  -4.8624701e-02  0.0000000e+00 1.0361229e-02  -1.0550589e-01  0.0000000e+00  -0.962085   -0.272749    0.000000        3.141593         3.296454         6.929290  0 
  747  2  1.7734393254e+01  1.9895698440e+01  0.0000000000e+00 -3.0469905e-02  2.2671890e-02  0.0000000e+00 1.5505475e-02  -6.4333995e-02  0.0000000e+00   0.895056    0.445954    0.000000        3.141593         2.963734         6.754832  0 
  748  2  2.3508960342e+01  7.3406506607e-01  0.0000000000e+00 -9.2492690e-02  -3.2551979e-01  0.0000000e+00 -8.1888523e-02  -3.0713297e-01  0.0000000e+00   0.679871   -0.733332    0.000000        3.141593         2.937423         6.971856  0 
  749  2  9.7197514958e+00  1.8285549948e+01  0.0000000000e+00 -2.6455927e-01  1.0603249e-01  0.0000000e+00 -2.6750655e-01  1.0516639e-01  0.0000000e+00   0.321785    0.946813    0.000000        3.141593         2.890635         6.779662  0 
  750  2  2.9383065579e+00  2.7358650168e+01  0.0000000000e+00 3.4011710e-02  -1.6820443e-01  0.0000000e+00 3.3573930e-02  -1.6558011e-01  0.0000000e+00   0.757378   -0.652976    0.000000        3.141593         2.407382         5.872613  0 
  751  2  2.4455282603e+01  1.3860700703e+00  0.0000000000e+00 6.9766394e-02  -5.3908307e-03  0.0000000e+00 6.2041199e-02  7.4386391e-03  0.0000000e+00  -0.810419   -0.585851    0.000000        3.141593         2.619178         6.377701  0 
  752  2  1.0833808506e+01  -1.9865823486e+01  0.0000000000e+00 -1.0331246e-01  2.4554601e-01  0.0000000e+00 -1.0634842e-01  1.4737911e-01  0.0000000e+00   0.999344   -0.036215    0.000000        3.141593         3.099299         6.844109  0 
  753  2  -1.1781753988e-01  2.9543516073e+01  0.0000000000e+00 4.5329347e-01  3.4349913e-01  0.0000000e+00 4.3157022e-01  3.8168057e-01  0.0000000e+00   0.906334    0.422562    0.000000        3.141593         2.907954         6.472192  0 
  754  2  8.8641198671e+00  6.0579647966e+00  0.0000000000e+00 -5.1192278e-02  2.2458383e-01  0.0000000e+00 -4.1562608e-02  2.3838069e-01  0.0000000e+00  -0.652659    0.757652    0.000000        3.141593         2.586252         6.415160  0 
  755  2  1.9035539334e+01  1.3513707551e+00  0.0000000000e+00 2.6342066e-02  -4.4099138e-02  0.0000000e+00 1.8875742e-02  -6.8798696e-02  0.0000000e+00  -0.988870    0.148783    0.000000        3.141593         2.625952         6.447601  0 
  756  2  1.3608973681e+01  1.5047189357e+01  0.0000000000e+00 -1.1889750e-01  1.1568802e-02  0.0000000e+00 -2.9026701e-02  2.5995706e-02  0.0000000e+00  -0.113340    0.993556    0.000000        3.141593         2.614774         6.498755  0 
  757  2  9.0032170897e+00  3.4890629053e+00  0.0000000000e+00 2.7154666e-01  -1.4097961e-02  0.0000000e+00 3.1228118e-01  -4.7760866e-03  0.0000000e+00  -0.213120    0.977026    0.000000        3.141593         2.631523         6.392546  0 
  758  2  2.7681982518e+01  -2.7478161596e+00  0.0000000000e+00 -8.0457664e-03  -4.6299845e-02  0.0000000e+00 2.6112008e-02  -3.1097403e-02  0.0000000e+00  -0.554356    0.832280    0.000000        3.141593         2.944106         7.219867  0 
  759  2  2.7634779520e+01  -3.6916478544e+00  0.0000000000e+00 1.7031660e-02  -9.4783176e-02  0.0000000e+00 -6.6112686e-03  -7.5472904e-02  0.0000000e+00  -0.705774   -0.708437    0.000000        3.141593         3.139408         7.106916  0 
  760  2  -1.2873215871e+00  -2.8818421380e+01  0.0000000000e+00 7.5753298e-02  1.5314888e-01  0.0000000e+00 6.8271069e-02  1.0666519e-01  0.0000000e+00  -0.976973    0.213362    0.000000        3.141593         2.444388         6.225139  0 
  761  2  7.5461005037e+00  -2.7515751873e+01  0.0000000000e+00 3.4437487e-01  -2.5018897e-01  0.0000000e+00 3.1065897e-01  -2.4956450e-01  0.0000000e+00  -0.167434   -0.985883    0.000000        3.141593         2.526083         6.127457  0 
  762  2  -7.9438811033e-01  4.8669463921e+00  0.0000000000e+00 4.6738016e-03  3.1241417e-02  0.0000000e+00 2.0720617e-02  3.1512095e-02  0.0000000e+00  -0.091709    0.995786    0.000000        3.141593         3.248063         6.794325  0 
  763  2  -1.0145110541e+01  1.4898089950e+01  0.0000000000e+00 -9.7292254e-02  2.0981176e-01  0.0000000e+00 -9.3633897e-02  2.3242080e-01  0.0000000e+00   0.997765   -0.066814    0.000000        3.141593         3.468422         7.108875  0 
  764  2  8.6347099810e+00  -2.4379816874e+01  0.0000000000e+00 4.8004560e-02  -1.7715119e-01  0.0000000e+00 6.8717750e-02  -1.3158942e-01  0.0000000e+00  -0.913068    0.407808    0.000000        3.141593         3.121985         6.874813  0 
  765  2  -1.2375678796e+01  -2.6287316833e+01  0.0000000000e+00 5.2111223e-02  -1.4181613e-01  0.0000000e+00 -4.5337161e-02  -1.9537249e-01  0.0000000e+00   0.454946   -0.890519    0.000000        3.141593         3.348047         7.191821  0 
  766  2  -1.5325718863e+01  -7.9476786594e+00  0.0000000000e+00 2.3011043e-02  7.1712141e-02  0.0000000e+00 3.1681860e-02  8.1165270e-02  0.0000000e+00  -0.754805    0.655950    0.000000        3.141593         2.787195         6.389362  0 
  767  2  2.1378055251e+01  -1.9714052460e+01  0.0000000000e+00 -1.6849080e-01  -7.8397358e-02  0.0000000e+00 -1.3584857e-01  -7.3585034e-02  0.0000000e+00   0.289470   -0.957187    0.000000        3.141593         2.632248         6.452534  0 
  768  2  1.3928250617e+01  7.9157904863e+00  0.0000000000e+00 1.0280635e-01  -1.6117225e-02  0.0000000e+00 9.0100918e-02  -1.8681662e-02  0.0000000e+00   0.048688    0.998814    0.000000        3.141593         3.110482         6.979501  0 
  769  2  -8.6701742083e+00  -8.1845652618e+00  0.0000000000e+00 -1.2080419e-01  4.5668431e-02  0.0000000e+00 -9.9025120e-02  5.8581146e-02  0.0000000e+00   0.570918   -0.821007    0.000000        3.141593         2.785716         6.479343  0 
  770  2  -4.1470660848e+00  3.1499206466e+00  0.0000000000e+00 -6.0298842e-02  -1.0773894e-01  0.0000000e+00 -4.1712253e-02  -6.5036789e-02  0.0000000e+00  -0.929671    0.368390    0.000000        3.141593         3.120890         6.785989  0 
  771  2  2.2194951475e+01  -2.0260294293e+01  0.0000000000e+00 -1.1286576e-01  -1.1561499e-01  0.0000000e+00 -1.4608992e-01  -9.3446526e-02  0.0000000e+00  -0.468152   -0.883648    0.000000        3.141593         2.437369         6.259193  0 
  772  2  -2.2365815421e+01  -7.9858211179e+00  0.0000000000e+00 4.5726019e-02  8.5102422e-03  0.0000000e+00 2.1206034e-02  1.7374472e-02  0.0000000e+00  -0.148633   -0.988892    0.000000        3.141593         3.149520         6.932068  0 
  773  2  1.6601619500e+01  9.3662179499e+00  0.0000000000e+00 3.2011933e-02  5.4767350e-02  0.0000000e+00 1.7934380e-02  3.7542338e-02  0.0000000e+00  -0.754970    0.655760    0.000000        3.141593         2.328563         6.661658  0 
  774  2  -1.1482393862e+01  -2.6472789832e+01  0.0000000000e+00 7.0631633e-02  -1.3192230e-01  0.0000000e+00 4.9066518e-02  -1.1605582e-01  0.0000000e+00   0.519251    0.854622    0.000000        3.141593         2.881462         6.560052  0 
  775  2  -2.9271079933e-01  -1.3676941100e+01  0.0000000000e+00 9.7229998e-02  -6.8982413e-02  0.0000000e+00 9.8463872e-02  -7.5384831e-02  0.0000000e+00   0.964008   -0.265872    0.000000        3.141593         2.694011         6.528021  0 
  776  2  1.1174237109e+01  -1.7874155559e+01  0.0000000000e+00 -3.7430912e-02  1.4240599e-03  0.0000000e+00 -4.9438847e-02  -2.5865173e-02  0.0000000e+00  -0.918135    0.396267    0.000000        3.141593         3.417925         6.997321  0 
  777  2  -2.2241706554e+01  3.8912584973e+00  0.0000000000e+00 6.3113736e-02  3.5611282e-02  0.0000000e+00 3.6304831e-02  2.8572960e-02  0.0000000e+00  -0.139461    0.990228    0.000000        3.141593         3.099534         6.783238  0 
  778  2  -2.1026050461e+01  3.2167108099e+00  0.0000000000e+00 -1.9609171e-01  2.9695266e-01  0.0000000e+00 -1.7907342e-01  2.7442930e-01  0.0000000e+00  -0.895626   -0.444808    0.000000        3.141593         3.111919         6.815170  0 
  779  2  -2.8191247924e+01  5.1658440874e+00  0.0000000000e+00 -6.1005798e-02  -1.6684060e-01  0.0000000e+00 -8.7599100e-02  -1.7578877e-01  0.0000000e+00   0.275331   -0.961349    0.000000        3.141593         3.512895         7.267208  0 
  780  2  7.1397910336e+00  7.2213538659e+00  0.0000000000e+00 -8.6090402e-01  8.2167091e-01  0.0000000e+00 -7.9175238e-01  7.2759996e-01  0.0000000e+00  -0.906751    0.421667    0.000000        3.141593         1.967729         5.840098  0 
  781  2  -8.1816216206e+00  1.3973336531e+01  0.0000000000e+00 -9.3360342e-02  3.2699110e-01  0.0000000e+00 -9.6670744e-02  3.3144977e-01  0.0000000e+00   0.732631    0.680626    0.000000        3.141593         2.902079         6.621085  0 
  782  2  -2.4510540238e+00  -6.1473517864e+00  0.0000000000e+00 4.2231223e-03  1.8045215e-01  0.0000000e+00 6.1113965e-04  1.8317044e-01  0.0000000e+00  -0.423472    0.905909    0.000000        3.141593         2.712248         6.621267  0 
  783  2  8.8749230291e+00  -2.2605637759e+00  0.0000000000e+00 1.8633726e-02  -3.2654596e-02  0.0000000e+00 -4.3295412e-03  -5.8833159e-02  0.0000000e+00   0.735309   -0.677732    0.000000        3.141593         2.893158         6.866355  0 
  784  2  -4.6416079165e+00  1.4378766444e+01  0.0000000000e+00 2.5375923e-02  7.4962742e-03  0.0000000e+00 2.3778485e-02  -1.1183568e-02  0.0000000e+00   0.992380   -0.123217    0.000000        3.141593         3.277484         6.982308  0 
  785  2  9.7603028292e+00  -8.0530112611e+00  0.0000000000e+00 1.7263331e-01  1.0827370e-02  0.0000000e+00 1.6390061e-01  9.8391280e-03  0.0000000e+00  -0.997995   -0.063295    0.000000        3.141593         3.083975         7.031541  0 
  786  2  -1.1186686368e+01  -2.3866161173e+01  0.0000000000e+00 -2.3598201e-02  9.2379552e-03  0.0000000e+00 -5.5218176e-02  9.0458522e-03  0.0000000e+00   0.045544   -0.998962    0.000000        3.141593         2.861354         6.569979  0 
  787  2  -2.1319766316e+01  1.1662840033e+01  0.0000000000e+00 2.0934338e-03  -5.6124174e-02  0.0000000e+00 3.8241686e-03  -5.8378305e-02  0.0000000e+00  -0.418850    0.908055    0.000000        3.141593         3.121505         6.780737  0 
  788  2  -2.1033366684e+01  -3.7538375728e+00  0.0000000000e+00 9.0649117e-04  1.4339950e-01  0.0000000e+00 2.7984820e-04  1.3845095e-01  0.0000000e+00   0.845256   -0.534361    0.000000        3.141593         3.062660         6.699408  0 
  789  2  2.3069871624e+01  -6.2711260552e-01  0.0000000000e+00 1.1051172e-01  2.0543637e-01  0.0000000e+00 9.4753597e-02  2.1057242e-01  0.0000000e+00  -0.233811   -0.972282    0.000000        3.141593         2.966665         7.066131  0 
  790  2  -1.5120579852e+01  -5.6482335121e+00  0.0000000000e+00 1.6345401e-02  1.3304589e-01  0.0000000e+00 -2.5967806e-02  1.7375842e-01  0.0000000e+00   0.719344    0.694654    0.000000        3.141593         2.378634         6.416005  0 
  791  2  5.6071480342e+00  -2.3147140988e+01  0.0000000000e+00 5.7785592e-02  1.8937144e-01  0.0000000e+00 6.0439612e-02  1.9425587e-01  0.0000000e+00   0.792426   -0.609967    0.000000        3.141593         3.057890         6.830078  0 
  792  2  2.0593444798e+01  1.2871359261e+01  0.0000000000e+00 5.6570018e-02  1.5660114e-02  0.0000000e+00 8.1016586e-02  2.2645982e-02  0.0000000e+00  -0.352817    0.935693    0.000000        3.141593         2.613235         6.565744  0 
  793  2  9.2085087964e+00  1.0853547504e+01  0.0000000000e+00 -1.9889560e-01  5.2536130e-02  0.0000000e+00 -2.1055692e-01  -2.5641923e-02  0.0000000e+00  -0.988673    0.150084    0.000000        3.141593         3.012408         6.953068  0 
  794  2  -1.9003177895e+01  -2.0857084602e+01  0.0000000000e+00 -2.1548414e-02  2.4050025e-02  0.0000000e+00 -6.3510628e-02  2.6023724e-02  0.0000000e+00  -0.088671    0.996061    0.000000        3.141593         3.449121         7.358479  0 
  795  2  -1.5535301658e+01  -2.0029612885e+01  0.0000000000e+00 1.2426421e-01  -1.7503828e-02  0.0000000e+00 1.2608797e-01  -1.5724428e-02  0.0000000e+00  -0.024999   -0.999687    0.000000        3.141593         2.912782         6.692466  0 
  796  2  -8.5737826673e+00  -2.5478596710e+01  0.0000000000e+00 -1.5944469e-01  8.2189710e-03  0.0000000e+00 -1.5110150e-01  1.1544586e-02  0.0000000e+00   0.045919   -0.998945    0.000000        3.141593         2.599083         6.179141  0 
  797  2  2.4493407367e+01  -4.3381587280e+00  0.0000000000e+00 -2.0862165e-02  -3.4691929e-01  0.0000000e+00 -6.4221855e-02  -3.1718642e-01  0.0000000e+00  -0.511296   -0.859405    0.000000        3.141593         2.868342         6.590846  0 
  798  2  1.6414897535e+01  4.7663856624e+00  0.0000000000e+00 -7.1885294e-02  -2.8782888e-02  0.0000000e+00 -8.8901855e-02  1.1185713e-02  0.0000000e+00   0.862038    0.506843    0.000000        3.141593         2.693718         6.532214  0 
  799  2  7.0234436548e+00  -3.4407260920e+00  0.0000000000e+00 2.6193184e-02  1.7890993e-02  0.0000000e+00 2.5980622e-02  9.2179924e-03  0.0000000e+00  -0.999942   -0.010743    0.000000        3.141593         2.557715         6.480260  0 
  800  2  -7.9148560536e+00  1.1247194233e+01  0.0000000000e+00 3.8393145e-02  2.9111883e-01  0.0000000e+00 3.3406060e-02  2.6398237e-01  0.0000000e+00  -0.976989    0.213289    0.000000        3.141593         3.144480         7.022105  0 
  801  2  -9.9178193629e+00  6.0440156267e+00  0.0000000000e+00 1.1033289e-01  -5.8412212e-02  0.0000000e+00 3.7135656e-02  -1.0823534e-01  0.0000000e+00   0.540531   -0.841324    0.000000        3.141593         3.360451         7.338254  0 
  802  2  1.2562899733e+01  1.7371687213e+01  0.0000000000e+00 8.0025063e-02  -5.5112926e-02  0.0000000e+00 8.4778147e-02  -5.3005202e-02  0.0000000e+00   0.276515   -0.961010    0.000000        3.141593         2.608693         6.287463  0 
  803  2  9.7912625667e+00  2.2944017032e+00  0.0000000000e+00 1.7726388e-01  -5.6164733e-02  0.0000000e+00 2.1101281e-01  -7.7653429e-02  0.0000000e+00   0.570213    0.821497    0.000000        3.141593         2.951377         6.668894  0 
  804  2  1.5364291235e+01  -4.2307996767e-01  0.0000000000e+00 -3.1235663e-02  -1.0251296e-01  0.0000000e+00 -2.7386283e-02  -9.3084453e-02  0.0000000e+00  -0.951208    0.308551    0.000000        3.141593         2.774900         6.602228  0 
  805  2  8.8400401822e+00  1.6886788708e-01  0.0000000000e+00 -4.6801954e-02  -9.0608392e-02  0.0000000e+00 -6.7965977e-02  -7.0464534e-02  0.0000000e+00   0.843307    0.537432    0.000000        3.141593         2.656744         6.677388  0 
  806  2  1.4814207888e+01  -1.4053631681e+01  0.0000000000e+00 -1.4738683e-02  -8.8769703e-02  0.0000000e+00 -3.5464472e-02  -1.0351292e-01  0.0000000e+00   0.681017   -0.732268    0.000000        3.141593         2.972175         6.728467  0 
  807  2  2.1508664385e+01  1.9068488413e+01  0.0000000000e+00 -1.3332295e-01  9.1702394e-02  0.0000000e+00 -1.0544234e-01  1.0564247e-01  0.0000000e+00   0.519177   -0.854667    0.000000        3.141593         3.625461         7.363478  0 
  808  2  -4.3760932130e+00  -1.0171820743e+01  0.0000000000e+00 -1.4681104e-01  2.6865153e-02  0.0000000e+00 -1.6037287e-01  2.3785411e-02  0.0000000e+00   0.282868   -0.959159    0.000000        3.141593         2.752650         6.578328  0 
  809  2  -2.7400938530e+01  1.1959573845e+01  0.0000000000e+00 4.1944191e-02  -1.4087927e-02  0.0000000e+00 8.1880723e-02  -1.5348476e-02  0.0000000e+00   0.151837    0.988405    0.000000        3.141593         2.512536         5.989527  0 
  810  2  2.4189640633e+01  -1.6326419842e+01  0.0000000000e+00 -5.1005040e-01  3.4755822e-01  0.0000000e+00 -5.2491388e-01  3.7405969e-01  0.0000000e+00  -0.986509   -0.163706    0.000000        3.141593         3.246191         6.964524  0 
  811  2  2.8216842398e+01  1.2159469267e+01  0.0000000000e+00 -4.1056124e-02  9.7208114e-02  0.0000000e+00 -4.3698252e-02  9.2411036e-02  0.0000000e+00   0.669703    0.742629    0.000000        3.141593         2.175863         5.883321  0 
  812  2  -2.2453426576e+01  -4.7886955732e+00  0.0000000000e+00 -4.4864238e-02  -3.7661562e-02  0.0000000e+00 -4.4288630e-02  -3.8584292e-02  0.0000000e+00   0.998491    0.054922    0.000000        3.141593         3.147051         6.997122  0 
  813  2  -1.4683469819e+01  -1.7950100161e+00  0.0000000000e+00 2.5047402e-01  2.6345911e-01  0.0000000e+00 2.7934261e-01  3.0891111e-01  0.0000000e+00  -0.829815    0.558038    0.000000        3.141593         2.778037         6.478082  0 
  814  2  2.0768968427e+01  9.0745265707e+00  0.0000000000e+00 -7.5947469e-02  -1.3695432e-01  0.0000000e+00 -1.2198512e-01  -1.3732198e-01  0.0000000e+00  -0.040767    0.999169    0.000000        3.141593         3.038393         6.577295  0 
  815  2  2.0687141959e+01  1.8496556496e+01  0.0000000000e+00 -3.7492774e-02  5.1999051e-02  0.0000000e+00 -2.8501995e-02  5.4668677e-02  0.0000000e+00   0.103492   -0.994630    0.000000        3.141593         2.601681         6.249209  0 
  816  2  8.1577724838e+00  2.6114405537e+01  0.0000000000e+00 -1.0887564e-02  -2.3260842e-01  0.0000000e+00 -1.7578730e-02  -2.2723257e-01  0.0000000e+00  -0.719327    0.694671    0.000000        3.141593         2.833246         6.481753  0 
  817  2  2.7391227153e+01  -1.7922296507e+00  0.0000000000e+00 1.1112022e-01  6.5320283e-02  0.0000000e+00 8.7968003e-02  5.6926610e-02  0.0000000e+00  -0.588791    0.808286    0.000000        3.141593         2.638336         7.225517  0 
  818  2  1.2020052407e+01  1.1912593062e+01  0.0000000000e+00 -5.4976629e-02  1.8997157e-01  0.0000000e+00 -1.8394519e-02  1.4920019e-01  0.0000000e+00   0.775845    0.630923    0.000000        3.141593         3.057298         7.003886  0 
  819  2  7.5445648009e+00  2.6889873215e+01  0.0000000000e+00 -5.0508123e-02  -2.4854326e-01  0.0000000e+00 -6.0928212e-02  -2.6593829e-01  0.0000000e+00   0.836576   -0.547851    0.000000        3.141593         2.276388         5.819201  0 
  820  2  -1.4644973827e+01  1.1223537329e+01  0.0000000000e+00 -8.9912331e-02  -1.6919474e-01  0.0000000e+00 -1.1276337e-01  -1.5870274e-01  0.0000000e+00   0.289849    0.957072    0.000000        3.141593         2.792451         6.348792  0 
  821  2  1.5848784196e+01  1.6522096683e+01  0.0000000000e+00 1.4191435e-01  -1.1590502e-01  0.0000000e+00 7.6913095e-02  -1.0916046e-01  0.0000000e+00  -0.105535   -0.994416    0.000000        3.141593         2.567153         6.389267  0 
  822  2  1.2584179111e+01  1.0574625102e+01  0.0000000000e+00 -5.4652569e-02  -8.3207242e-03  0.0000000e+00 -1.0486844e-01  1.6361892e-02  0.0000000e+00  -0.487325   -0.873220    0.000000        3.141593         2.822805         6.590491  0 
  823  2  1.2512436900e+01  -2.0030059495e+01  0.0000000000e+00 -6.1253973e-02  -9.3166784e-02  0.0000000e+00 -8.7672059e-02  -1.1064182e-01  0.0000000e+00   0.531315   -0.847174    0.000000        3.141593         3.084086         6.798546  0 
  824  2  -8.9683677421e+00  -1.3282316033e+01  0.0000000000e+00 -1.0732249e-01  -4.4921660e-02  0.0000000e+00 -1.0324444e-01  2.5449093e-03  0.0000000e+00   0.998913   -0.046616    0.000000        3.141593         2.662061         6.613007  0 
  825  2  -6.7817582921e-01  2.2173968271e+01  0.0000000000e+00 4.8022318e-02  1.9198186e-01  0.0000000e+00 5.4905417e-02  2.0072124e-01  0.0000000e+00   0.866246   -0.499617    0.000000        3.141593         3.283656         6.856502  0 
  826  2  -1.7455892065e+01  1.0593431750e+01  0.0000000000e+00 -9.2561275e-02  3.1501552e-02  0.0000000e+00 -1.0588558e-01  4.4584666e-02  0.0000000e+00  -0.637124   -0.770761    0.000000        3.141593         3.043904         6.758707  0 
