keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  825  2  -2.7215386521e-01  2.1101752759e+01  0.0000000000e+00 4.0501125e-02  9.9583891e-02  0.0000000e+00 7.3749279e-02  6.5404221e-02  0.0000000e+00   0.765004    0.644025    0.000000        3.141593         2.852929         6.792561  0 
  826  2  -1.8302998697e+01  1.1204296457e+01  0.0000000000e+00 6.1630073e-02  -2.8015034e-01  0.0000000e+00 7.1346412e-02  -2.7579120e-01  0.0000000e+00   0.332837   -0.942984    0.000000        3.141593         2.340662         6.312925  0 
  827  2  -1.1645841350e+01  -1.2650274193e+01  0.0000000000e+00 -7.5989486e-02  -6.2430071e-03  0.0000000e+00 -3.9895595e-02  -2.7360093e-02  0.0000000e+00   0.502853    0.864372    0.000000        3.141593         2.845683         6.656659  0 
  828  2  -3.0576309464e+01  2.0816307598e+00  0.0000000000e+00 7.1208025e-02  8.5719855e-02  0.0000000e+00 1.0263827e-01  9.9228678e-02  0.0000000e+00   0.340431   -0.940270    0.000000        3.141593         2.560623         6.286233  0 
  829  2  -1.6236347675e+01  2.4021562812e+01  0.0000000000e+00 5.4766385e-02  -1.3098816e-01  0.0000000e+00 4.1365626e-02  -1.2243663e-01  0.0000000e+00  -0.520794   -0.853682    0.000000        3.141593         3.599106         7.285541  0 
  830  2  1.1817614175e+01  -1.6126477698e+01  0.0000000000e+00 -1.4397430e-01  1.0558614e-01  0.0000000e+00 -1.0616447e-01  1.0513747e-01  0.0000000e+00  -0.065514    0.997852    0.000000        3.141593         3.064017         6.904190  0 
  831  2  -4.5903663099e+00  1.1747359083e+01  0.0000000000e+00 -9.0855058e-04  2.0163539e-03  0.0000000e+00 1.3300725e-02  1.6963861e-03  0.0000000e+00   0.221409   -0.975181    0.000000        3.141593         3.095113         6.769737  0 
  832  2  -3.9303419639e+00  2.6663481800e+01  0.0000000000e+00 -2.3280515e-02  -8.2762358e-03  0.0000000e+00 -2.6676623e-02  -3.0989999e-02  0.0000000e+00  -0.968472    0.249121    0.000000        3.141593         3.138812         6.850009  0 
  833  2  -1.4123480679e+00  -2.6586305347e+01  0.0000000000e+00 -8.5845130e-02  6.2733870e-02  0.0000000e+00 -8.2190039e-02  5.0116179e-02  0.0000000e+00  -0.934441   -0.356117    0.000000        3.141593         2.793173         6.354786  0 
  834  2  2.6354209081e+01  9.2624538066e+00  0.0000000000e+00 -1.0072489e-01  -1.2115861e-01  0.0000000e+00 -8.6554256e-02  -1.1905510e-01  0.0000000e+00  -0.067354    0.997729    0.000000        3.141593         2.469208         6.123174  0 
  835  2  9.0866448944e+00  -3.2521171024e+00  0.0000000000e+00 2.8322707e-01  -2.0704661e-02  0.0000000e+00 2.7907335e-01  -2.9852550e-02  0.0000000e+00   0.859141   -0.511739    0.000000        3.141593         3.036323         6.926986  0 
  836  2  -7.1879525234e-01  1.2218688377e+01  0.0000000000e+00 7.7239750e-02  1.9154379e-01  0.0000000e+00 6.4213869e-02  1.8479664e-01  0.0000000e+00  -0.318181    0.948030    0.000000        3.141593         2.813729         6.551199  0 
  837  2  -1.1538672954e+00  2.3523507945e+01  0.0000000000e+00 1.5919785e-01  -2.1952987e-01  0.0000000e+00 1.6471450e-01  -2.5756321e-01  0.0000000e+00   0.994155    0.107959    0.000000        3.141593         2.649460         6.503995  0 
  838  2  -2.6889031811e+01  2.3855820131e+00  0.0000000000e+00 -3.2326192e-02  9.2159901e-02  0.0000000e+00 -6.5558564e-02  1.6324175e-01  0.0000000e+00  -0.898639   -0.438690    0.000000        3.141593         2.328938         6.017642  0 
  839  2  -1.1009809155e+01  1.5468974270e+00  0.0000000000e+00 1.2677874e-01  -2.1711728e-01  0.0000000e+00 7.6586936e-02  -2.4892972e-01  0.0000000e+00   0.538969   -0.842326    0.000000        3.141593         2.802606         6.474149  0 
  840  2  -2.0462702656e+00  -1.9166024948e+01  0.0000000000e+00 -2.7150376e-01  1.1681140e-01  0.0000000e+00 -2.9199664e-01  1.4386306e-01  0.0000000e+00  -0.777080   -0.629402    0.000000        3.141593         2.934515         6.599812  0 
  841  2  -2.6356579473e+01  6.3410717626e+00  0.0000000000e+00 8.9051727e-02  -2.3631810e-02  0.0000000e+00 8.2458591e-02  2.9612095e-02  0.0000000e+00   0.961419    0.275087    0.000000        3.141593         2.452234         6.480753  0 
  842  2  1.9905536192e+01  -2.9431034106e+00  0.0000000000e+00 -4.1408121e-02  1.1713268e-01  0.0000000e+00 -5.4830244e-02  1.1653650e-01  0.0000000e+00  -0.312491    0.949921    0.000000        3.141593         2.617511         6.356078  0 
  843  2  -2.3191938292e+01  1.5697432614e+01  0.0000000000e+00 2.4748277e-01  -5.8734091e-01  0.0000000e+00 2.6136084e-01  -5.4833755e-01  0.0000000e+00   0.897915   -0.440168    0.000000        3.141593         2.366603         6.138367  0 
  844  2  -6.1266327911e+00  -2.0747187682e+01  0.0000000000e+00 3.1191711e-02  -8.6925308e-02  0.0000000e+00 4.3813416e-02  -9.0170944e-02  0.0000000e+00   0.414642    0.909984    0.000000        3.141593         2.747857         6.385408  0 
  845  2  -1.1474446981e+01  -1.7005076416e+01  0.0000000000e+00 -2.1734047e-02  1.0797047e-01  0.0000000e+00 -1.8121022e-02  1.0067360e-01  0.0000000e+00  -0.865522    0.500872    0.000000        3.141593         2.963688         6.739908  0 
  846  2  2.6249901075e+01  2.8369335597e-01  0.0000000000e+00 -9.1069867e-02  1.0906875e-01  0.0000000e+00 -1.0932444e-01  1.0676830e-01  0.0000000e+00  -0.311928    0.950106    0.000000        3.141593         3.509892         7.035003  0 
  847  2  2.5370697156e+01  -1.4324813679e+01  0.0000000000e+00 -3.5170986e-01  4.5190351e-01  0.0000000e+00 -3.3005873e-01  4.2273103e-01  0.0000000e+00   0.356915    0.934137    0.000000        3.141593         3.654562         7.437216  0 
  848  2  1.3814259610e+01  -2.4458811768e+01  0.0000000000e+00 -4.9306498e-02  9.8618341e-02  0.0000000e+00 -4.8894081e-02  1.0987093e-01  0.0000000e+00  -0.893694    0.448676    0.000000        3.141593         2.804581         6.527011  0 
  849  2  -1.4139800714e+01  1.4412307100e+01  0.0000000000e+00 -1.4789902e-01  3.7946257e-02  0.0000000e+00 -1.6479692e-01  2.6845809e-02  0.0000000e+00   0.317808   -0.948155    0.000000        3.141593         2.828708         6.528052  0 
  850  2  -2.7601790788e+00  8.7619096905e+00  0.0000000000e+00 3.1634707e-02  1.3529993e-01  0.0000000e+00 2.7558254e-02  1.4666502e-01  0.0000000e+00   0.878206    0.478283    0.000000        3.141593         2.988514         7.143877  0 
  851  2  -8.2347702865e+00  1.2811567503e+01  0.0000000000e+00 5.7075572e-02  5.7396832e-02  0.0000000e+00 5.5733937e-02  5.7353423e-02  0.0000000e+00  -0.338677    0.940903    0.000000        3.141593         3.294885         7.218515  0 
  852  2  -1.3688199204e+01  7.6138116295e+00  0.0000000000e+00 1.5973934e-01  -4.7410519e-02  0.0000000e+00 1.6516700e-01  -4.9592444e-02  0.0000000e+00  -0.873628   -0.486594    0.000000        3.141593         2.949983         6.530497  0 
  853  2  2.2404750947e+00  -1.3774331525e+00  0.0000000000e+00 2.2740846e-01  -3.4659364e-02  0.0000000e+00 2.1518056e-01  1.8670172e-02  0.0000000e+00   0.956611    0.291368    0.000000        3.141593         3.029661         6.937671  0 
  854  2  -8.9206693247e+00  -2.8710470905e+01  0.0000000000e+00 4.0412435e-02  -1.5235561e-01  0.0000000e+00 4.0046546e-02  -1.4803927e-01  0.0000000e+00   0.969887   -0.243557    0.000000        3.141593         2.885369         6.667211  0 
  855  2  5.0650077794e+00  2.8506708385e+01  0.0000000000e+00 5.6892570e-02  -9.3973372e-03  0.0000000e+00 7.7181409e-02  6.2037867e-02  0.0000000e+00   0.973271   -0.229661    0.000000        3.141593         3.323249         7.058123  0 
  856  2  -2.2032709406e+00  1.0448115003e+00  0.0000000000e+00 2.8425477e-01  -7.0555871e-02  0.0000000e+00 2.7949065e-01  -5.5922049e-02  0.0000000e+00   0.788872    0.614557    0.000000        3.141593         3.182330         6.946897  0 
  857  2  1.2179654311e+01  -1.2132441341e+01  0.0000000000e+00 -1.0864160e-01  3.1635914e-02  0.0000000e+00 -1.5832172e-01  1.0596268e-02  0.0000000e+00  -0.305379    0.952231    0.000000        3.141593         2.696055         6.776851  0 
  858  2  -6.4262160496e+00  -3.4152234468e+00  0.0000000000e+00 4.1353417e-01  -1.7495377e-01  0.0000000e+00 3.9094821e-01  -1.5445621e-01  0.0000000e+00  -0.461300   -0.887244    0.000000        3.141593         2.674368         6.265542  0 
  859  2  2.8125919871e+01  3.0977070144e+00  0.0000000000e+00 4.7110857e-02  3.7676741e-02  0.0000000e+00 2.3431378e-02  7.6327940e-02  0.0000000e+00   0.812386    0.583120    0.000000        3.141593         2.588575         6.239211  0 
  860  2  -1.5542302173e+01  -1.0973559902e+01  0.0000000000e+00 -4.0283302e-02  2.1516477e-02  0.0000000e+00 -3.9536710e-02  3.2357705e-02  0.0000000e+00  -0.986502   -0.163746    0.000000        3.141593         2.580583         6.497137  0 
  861  2  1.6559856799e+00  -1.7045128664e+01  0.0000000000e+00 2.0440360e-02  -6.1731922e-02  0.0000000e+00 4.1111656e-02  -6.5404881e-02  0.0000000e+00  -0.192948   -0.981209    0.000000        3.141593         2.756354         6.610976  0 
  862  2  -2.6932767389e+01  -7.3138620126e+00  0.0000000000e+00 -5.9010500e-02  1.3850651e-01  0.0000000e+00 -2.1021321e-02  9.6285014e-02  0.0000000e+00  -0.740105   -0.672491    0.000000        3.141593         2.842077         6.974859  0 
  863  2  -8.8327840455e+00  -8.0380288579e+00  0.0000000000e+00 -4.5892596e-02  5.3183966e-02  0.0000000e+00 -4.2065775e-02  4.8429171e-02  0.0000000e+00   0.003715    0.999993    0.000000        3.141593         2.708999         6.389098  0 
  864  2  6.4978407579e+00  1.5452073339e+01  0.0000000000e+00 1.6261434e-01  8.4270299e-02  0.0000000e+00 1.1764875e-01  9.7517352e-02  0.0000000e+00  -0.339769   -0.940509    0.000000        3.141593         2.923667         6.452948  0 
  865  2  1.8768487517e+01  -7.6205048669e+00  0.0000000000e+00 -1.2395503e-01  7.9075446e-02  0.0000000e+00 -1.5384650e-01  1.0164543e-01  0.0000000e+00  -0.655913   -0.754836    0.000000        3.141593         2.784291         6.805833  0 
  866  2  -1.7236558618e+01  1.1226800605e+01  0.0000000000e+00 1.2437260e-01  -7.6397503e-02  0.0000000e+00 1.4530775e-01  -7.1162023e-02  0.0000000e+00  -0.308440    0.951244    0.000000        3.141593         2.518138         6.581052  0 
  867  2  1.8881275228e+01  -3.3651059741e+00  0.0000000000e+00 -9.3669421e-02  1.2735505e-01  0.0000000e+00 -6.9070601e-02  1.1577300e-01  0.0000000e+00   0.446908    0.894580    0.000000        3.141593         3.018622         6.847340  0 
  868  2  -6.9833058715e-01  8.5155331416e+00  0.0000000000e+00 6.4060311e-02  4.9070173e-02  0.0000000e+00 7.6057780e-03  8.1270993e-02  0.0000000e+00  -0.520954   -0.853584    0.000000        3.141593         2.786200         6.428886  0 
  869  2  -9.6057702288e+00  -2.3496161969e+01  0.0000000000e+00 1.7373218e-01  5.8781788e-02  0.0000000e+00 1.9578123e-01  1.4345355e-02  0.0000000e+00   0.902932    0.429783    0.000000        3.141593         2.959082         6.537320  0 
  870  2  1.1556514757e+01  1.3098117031e+01  0.0000000000e+00 1.6059693e-01  -2.0241996e-02  0.0000000e+00 1.1618481e-01  2.5546682e-02  0.0000000e+00   0.673303    0.739367    0.000000        3.141593         2.434087         6.202281  0 
  871  2  -2.1149073795e+01  -1.7915293346e+01  0.0000000000e+00 -1.1857409e-02  2.8985115e-01  0.0000000e+00 -2.6757577e-02  2.7754572e-01  0.0000000e+00  -0.682268    0.731102    0.000000        3.141593         2.369243         5.882235  0 
  872  2  1.3545594683e+01  2.3605617133e+01  0.0000000000e+00 -1.5338104e-01  -2.0689778e-01  0.0000000e+00 -9.8266258e-02  -1.4660556e-01  0.0000000e+00  -0.711079    0.703112    0.000000        3.141593         3.027344         6.841466  0 
  873  2  1.1433330130e+00  9.7900090902e+00  0.0000000000e+00 6.3246400e-02  2.7955615e-01  0.0000000e+00 4.8964904e-02  2.7655354e-01  0.0000000e+00  -0.255110    0.966912    0.000000        3.141593         2.744240         6.585398  0 
  874  2  -5.9271989177e+00  -2.7084750333e+01  0.0000000000e+00 4.5308345e-02  2.0548159e-02  0.0000000e+00 6.1554482e-02  1.0019681e-02  0.0000000e+00   0.532287    0.846564    0.000000        3.141593         2.541887         6.282535  0 
  875  2  2.0438210516e+01  8.0619219176e+00  0.0000000000e+00 -6.8942262e-02  1.1086842e-01  0.0000000e+00 -6.9356726e-02  1.1085641e-01  0.0000000e+00  -0.959009    0.283377    0.000000        3.141593         2.811820         6.576426  0 
  876  2  -2.4445810692e+00  2.5563679336e+01  0.0000000000e+00 1.3217913e-01  -9.0598054e-02  0.0000000e+00 1.2361505e-01  -1.2634137e-01  0.0000000e+00  -0.942462    0.334313    0.000000        3.141593         3.138153         6.715780  0 
  877  2  -8.1134836869e+00  -2.4778263964e+01  0.0000000000e+00 6.1332201e-02  4.9396474e-02  0.0000000e+00 6.0560983e-02  5.3281534e-02  0.0000000e+00   0.932227    0.361875    0.000000        3.141593         2.698710         6.368688  0 
  878  2  -2.3857362934e+01  1.1295020485e+01  0.0000000000e+00 2.3426881e-01  -3.9944132e-02  0.0000000e+00 2.2504640e-01  -4.4245958e-02  0.0000000e+00   0.586795   -0.809735    0.000000        3.141593         2.979721         6.575431  0 
  879  2  2.5275620484e+01  1.7399307488e+01  0.0000000000e+00 4.8677466e-02  -1.8576399e-01  0.0000000e+00 2.8015188e-02  -1.2986266e-01  0.0000000e+00   0.948171    0.317760    0.000000        3.141593         2.814226         6.298678  0 
  880  2  1.0172294178e+01  2.6121087387e+01  0.0000000000e+00 1.1898767e-01  -3.8912194e-02  0.0000000e+00 6.1978336e-02  -5.0986608e-03  0.0000000e+00  -0.570154   -0.821538    0.000000        3.141593         3.123317         6.907450  0 
  881  2  -2.6290438591e+01  -1.0227096050e+01  0.0000000000e+00 8.5340766e-02  2.7195054e-01  0.0000000e+00 8.0003643e-02  2.7078040e-01  0.0000000e+00  -0.463327    0.886188    0.000000        3.141593         2.478617         6.166519  0 
  882  2  1.8141774379e+01  -1.8879870531e+01  0.0000000000e+00 -3.6221244e-03  -9.8782157e-02  0.0000000e+00 -2.4976109e-03  -9.8714354e-02  0.0000000e+00  -0.997663   -0.068332    0.000000        3.141593         2.535561         6.200432  0 
  883  2  1.4480232564e+01  -9.3314685350e+00  0.0000000000e+00 2.9915364e-02  -5.6677709e-02  0.0000000e+00 7.4491252e-03  -6.5548594e-02  0.0000000e+00   0.279528   -0.960138    0.000000        3.141593         3.122659         6.681182  0 
  884  2  2.9878440333e+00  -2.1618105460e+01  0.0000000000e+00 -1.4734065e-01  -1.0919491e-01  0.0000000e+00 -1.6042488e-01  -1.1324713e-01  0.0000000e+00  -0.135267    0.990809    0.000000        3.141593         3.028291         6.873555  0 
  885  2  -1.7382306800e+01  8.8673717033e+00  0.0000000000e+00 2.4241662e-01  -3.3022800e-01  0.0000000e+00 2.4906874e-01  -3.3681051e-01  0.0000000e+00  -0.618454   -0.785821    0.000000        3.141593         3.067501         6.809209  0 
  886  2  -1.9268139372e+01  -1.8367716942e+01  0.0000000000e+00 1.1297901e-01  1.5728463e-01  0.0000000e+00 1.1926809e-01  1.6600120e-01  0.0000000e+00   0.248483   -0.968636    0.000000        3.141593         3.192087         6.884027  0 
  887  2  -1.2242948869e+00  9.1376776207e-01  0.0000000000e+00 3.5769266e-01  -1.0012249e-04  0.0000000e+00 3.8264562e-01  1.0038917e-02  0.0000000e+00   0.365608   -0.930769    0.000000        3.141593         2.638986         6.497187  0 
  888  2  1.2985294924e+01  1.4690557316e+01  0.0000000000e+00 1.7101810e-01  -4.3960596e-02  0.0000000e+00 1.5132517e-01  -7.4770218e-03  0.0000000e+00  -0.224871   -0.974389    0.000000        3.141593         3.124069         6.955867  0 
  889  2  -2.9968325795e+00  2.4008351891e+01  0.0000000000e+00 -1.9853548e-01  5.4235319e-01  0.0000000e+00 -2.0513392e-01  5.5491138e-01  0.0000000e+00   0.757863    0.652414    0.000000        3.141593         3.247543         6.969931  0 
  890  2  2.7687541220e+01  9.6533177961e+00  0.0000000000e+00 9.9317436e-02  -7.8195759e-02  0.0000000e+00 1.1281095e-01  -7.0637458e-02  0.0000000e+00   0.476655   -0.879091    0.000000        3.141593         3.000236         6.732122  0 
  891  2  1.3942773888e+01  -1.6039398701e+01  0.0000000000e+00 1.7678986e-02  -3.0748208e-02  0.0000000e+00 1.6763665e-02  -2.4198026e-02  0.0000000e+00   0.969138    0.246519    0.000000        3.141593         3.380942         7.090371  0 
  892  2  -1.2319436421e+00  1.3326940376e+01  0.0000000000e+00 3.8830264e-02  7.0445137e-02  0.0000000e+00 6.4233680e-03  8.9043017e-02  0.0000000e+00  -0.645264   -0.763960    0.000000        3.141593         2.520106         6.218574  0 
  893  2  -2.5112726456e+01  2.5317421951e+00  0.0000000000e+00 -1.4428737e-02  -5.0062825e-02  0.0000000e+00 -3.5901574e-02  -4.8151261e-02  0.0000000e+00  -0.065345    0.997863    0.000000        3.141593         2.438742         6.250384  0 
  894  2  -1.6628043533e+01  2.1084753411e+01  0.0000000000e+00 -1.3649036e-01  3.9546130e-02  0.0000000e+00 -8.1300214e-02  -6.3748040e-02  0.0000000e+00  -0.853460   -0.521159    0.000000        3.141593         2.824907         6.377143  0 
  895  2  2.2956041505e+01  1.1720903758e+01  0.0000000000e+00 -6.4787417e-01  -4.4515852e-01  0.0000000e+00 -6.3475577e-01  -4.4174468e-01  0.0000000e+00  -0.839134    0.543925    0.000000        3.141593         3.026759         6.495330  0 
  896  2  -2.8815608788e+00  2.9229496723e+01  0.0000000000e+00 2.2813719e-01  -3.5200906e-01  0.0000000e+00 2.3564884e-01  -3.6583551e-01  0.0000000e+00  -0.632369   -0.774668    0.000000        3.141593         2.889129         6.574246  0 
  897  2  2.1829430418e+01  -1.3181342083e+01  0.0000000000e+00 -2.2058935e-01  -8.4304830e-02  0.0000000e+00 -2.0803241e-01  -7.6996268e-02  0.0000000e+00  -0.478352    0.878168    0.000000        3.141593         3.205803         6.930860  0 
  898  2  -1.2656181822e+01  -1.0488447890e+01  0.0000000000e+00 1.1735664e-01  -5.4932720e-02  0.0000000e+00 1.2257121e-01  -5.9901059e-02  0.0000000e+00   0.540911    0.841080    0.000000        3.141593         2.769804         6.837275  0 
  899  2  -6.0117944852e+00  2.0659469647e+01  0.0000000000e+00 -1.3324233e-01  -6.2202729e-02  0.0000000e+00 -1.2833810e-01  -5.6169063e-02  0.0000000e+00   0.099697    0.995018    0.000000        3.141593         3.011183         7.190359  0 
  900  2  1.6030722462e+00  1.1511661084e+00  0.0000000000e+00 1.9351283e-01  1.2714229e-01  0.0000000e+00 1.6703594e-01  6.8141236e-02  0.0000000e+00  -0.926027    0.377458    0.000000        3.141593         3.145088         6.956840  0 
  901  2  2.0631627705e+00  -1.5375139193e+01  0.0000000000e+00 -2.8830873e-02  -8.1313145e-02  0.0000000e+00 -3.7921267e-02  -8.3370191e-02  0.0000000e+00   0.252387   -0.967626    0.000000        3.141593         2.924202         6.778430  0 
  902  2  -2.0028168030e+01  5.5151187926e-01  0.0000000000e+00 -8.9511640e-02  1.7435371e-01  0.0000000e+00 -9.7737606e-02  1.6724014e-01  0.0000000e+00   0.889994    0.455972    0.000000        3.141593         2.728931         6.805402  0 
  903  2  -2.7539907562e+01  -7.9550733924e+00  0.0000000000e+00 -3.8429635e-02  9.3635309e-02  0.0000000e+00 -4.2172805e-02  1.0085175e-01  0.0000000e+00   0.876259    0.481840    0.000000        3.141593         3.082747         6.700938  0 
  904  2  -8.1378284211e+00  -2.6400497196e+01  0.0000000000e+00 -5.4887359e-02  -7.8610596e-02  0.0000000e+00 -6.4499973e-02  -5.6379669e-02  0.0000000e+00  -0.890361   -0.455255    0.000000        3.141593         2.753578         6.410883  0 
  905  2  1.8237087630e+01  -2.0529591995e+01  0.0000000000e+00 -2.2945976e-01  -4.2095159e-03  0.0000000e+00 -2.3733444e-01  -1.6769446e-02  0.0000000e+00  -0.454573    0.890709    0.000000        3.141593         2.714416         6.531325  0 
  906  2  -1.0738376343e+01  -4.8509932804e+00  0.0000000000e+00 2.6737702e-01  -1.6593326e-01  0.0000000e+00 3.3414702e-01  -1.6335330e-01  0.0000000e+00   0.114357   -0.993440    0.000000        3.141593         2.511589         6.337494  0 
  907  2  -6.6282966443e+00  -4.3873136779e+00  0.0000000000e+00 6.0338582e-01  -1.7862060e-01  0.0000000e+00 5.8960625e-01  -2.6080815e-01  0.0000000e+00   0.995374   -0.096077    0.000000        3.141593         2.656334         6.453790  0 
  908  2  1.2891821248e+01  2.8180190291e+00  0.0000000000e+00 -1.7361035e-01  4.7371982e-02  0.0000000e+00 -1.6269039e-01  6.6905882e-02  0.0000000e+00  -0.938481    0.345330    0.000000        3.141593         2.492364         6.519768  0 
  909  2  -1.1668249183e+01  8.1869376634e+00  0.0000000000e+00 2.0430269e-01  -4.9633173e-02  0.0000000e+00 1.6695357e-01  -4.9542407e-02  0.0000000e+00   0.041313    0.999146    0.000000        3.141593         3.415444         7.208050  0 
  910  2  1.0616897462e+01  -1.7534768876e+01  0.0000000000e+00 1.2392125e-01  -3.7781153e-02  0.0000000e+00 1.1706869e-01  -3.5296670e-02  0.0000000e+00   0.246241    0.969209    0.000000        3.141593         3.547707         7.106532  0 
  911  2  -5.4821030411e+00  -1.0089369477e+01  0.0000000000e+00 1.2407488e-02  3.4555269e-02  0.0000000e+00 1.3680954e-02  4.8119151e-02  0.0000000e+00  -0.999722   -0.023584    0.000000        3.141593         2.762167         6.593006  0 
  912  2  -6.8336527444e+00  2.6504685837e+01  0.0000000000e+00 -1.4251067e-01  -2.0732562e-01  0.0000000e+00 -1.0919373e-01  -1.6092547e-01  0.0000000e+00   0.759419   -0.650602    0.000000        3.141593         2.891007         6.631212  0 
  913  2  1.0493752360e+01  -2.1629869281e+01  0.0000000000e+00 5.6100032e-02  2.4471067e-01  0.0000000e+00 7.2552906e-02  2.8624004e-01  0.0000000e+00  -0.912596    0.408862    0.000000        3.141593         2.381877         6.227403  0 
  914  2  1.2934795879e+01  7.6407005126e+00  0.0000000000e+00 3.5733605e-01  4.0341218e-02  0.0000000e+00 3.8385728e-01  5.3191500e-02  0.0000000e+00   0.432835   -0.901473    0.000000        3.141593         2.347860         6.429900  0 
  915  2  -2.2504219380e+00  5.9151283512e+00  0.0000000000e+00 2.0429916e-02  8.0883694e-02  0.0000000e+00 5.2906451e-02  4.2347032e-02  0.0000000e+00   0.765536    0.643393    0.000000        3.141593         3.145836         7.568028  0 
  916  2  1.4589857236e+01  -1.8350174779e+01  0.0000000000e+00 -3.6521688e-02  1.1744774e-01  0.0000000e+00 -5.1167007e-02  1.3626213e-01  0.0000000e+00  -0.696046   -0.717997    0.000000        3.141593         3.130091         6.705043  0 
  917  2  9.0243537733e+00  -5.3717193224e+00  0.0000000000e+00 5.4207409e-01  1.1144130e-01  0.0000000e+00 4.6955620e-01  8.0983813e-02  0.0000000e+00   0.356592   -0.934260    0.000000        3.141593         3.272439         6.815943  0 
  918  2  -1.7661746335e+01  2.0612464519e+01  0.0000000000e+00 -1.3018849e-02  -1.3353657e-01  0.0000000e+00 -8.2465190e-02  -8.0713620e-02  0.0000000e+00   0.587574    0.809171    0.000000        3.141593         3.073787         6.751800  0 
  919  2  1.3555043894e+01  2.0809527702e+01  0.0000000000e+00 1.0664296e-01  4.4876079e-02  0.0000000e+00 8.0125819e-02  3.9659415e-02  0.0000000e+00   0.987637   -0.156757    0.000000        3.141593         3.164533         6.859253  0 
  920  2  6.2579870800e+00  3.3736362461e+00  0.0000000000e+00 4.0428194e-01  -7.8047413e-03  0.0000000e+00 3.7157162e-01  -3.4959622e-02  0.0000000e+00   0.874632   -0.484788    0.000000        3.141593         2.331802         6.133711  0 
  921  2  -2.3312201786e+01  1.2986758387e+01  0.0000000000e+00 3.1843526e-01  -1.7402101e-01  0.0000000e+00 3.3470884e-01  -2.0150441e-01  0.0000000e+00   0.814767    0.579788    0.000000        3.141593         2.754560         6.277132  0 
  922  2  -1.0827946414e+01  -1.1895764456e+01  0.0000000000e+00 1.9301352e-02  -1.8228208e-02  0.0000000e+00 2.4110195e-03  -4.8804077e-03  0.0000000e+00   0.533603    0.845735    0.000000        3.141593         2.483139         6.320293  0 
  923  2  -5.2657986058e+00  1.4940144068e+01  0.0000000000e+00 1.4055450e-01  2.0883285e-01  0.0000000e+00 1.1121554e-01  1.7796382e-01  0.0000000e+00   0.869907   -0.493215    0.000000        3.141593         2.781084         6.519241  0 
  924  2  1.4141437269e+01  -1.4315121881e+01  0.0000000000e+00 1.4643903e-02  -2.1080742e-02  0.0000000e+00 3.2776944e-02  -9.6506150e-02  0.0000000e+00   0.984691    0.174307    0.000000        3.141593         3.229764         6.745505  0 
  925  2  -4.3831726449e+00  5.6160367554e+00  0.0000000000e+00 1.7069887e-01  3.8203958e-02  0.0000000e+00 2.0216235e-01  1.0713312e-01  0.0000000e+00   0.930729   -0.365709    0.000000        3.141593         2.852655         6.655224  0 
  926  2  2.4803665209e+00  -2.4888272162e+01  0.0000000000e+00 -1.7146677e-02  -3.0994497e-01  0.0000000e+00 2.2126742e-02  -2.8317533e-01  0.0000000e+00   0.533756   -0.845638    0.000000        3.141593         2.868463         6.559089  0 
  927  2  2.5090003028e+01  1.2611830790e+01  0.0000000000e+00 4.8181618e-01  1.0981895e-01  0.0000000e+00 4.6200358e-01  1.2209913e-01  0.0000000e+00   0.506190    0.862422    0.000000        3.141593         3.150892         6.781582  0 
  928  2  -9.0794828186e+00  7.9495475923e+00  0.0000000000e+00 1.3946112e-01  1.2605741e-02  0.0000000e+00 1.6817354e-01  5.5718657e-02  0.0000000e+00   0.850929   -0.525280    0.000000        3.141593         3.186763         6.948709  0 
  929  2  -6.4598883508e+00  2.4461341582e+01  0.0000000000e+00 -1.4751400e-01  9.4323441e-02  0.0000000e+00 -1.2138178e-01  1.0457535e-01  0.0000000e+00   0.309446   -0.950917    0.000000        3.141593         3.226090         7.016696  0 
  930  2  1.9024274854e+01  1.4991434137e+01  0.0000000000e+00 -3.6339821e-01  1.1818921e-01  0.0000000e+00 -3.8674400e-01  1.3166492e-01  0.0000000e+00   0.534257    0.845322    0.000000        3.141593         2.813149         6.650786  0 
  931  2  -1.7198661463e+01  -4.5904750923e+00  0.0000000000e+00 3.7743014e-01  2.8019100e-01  0.0000000e+00 3.4734429e-01  3.2213088e-01  0.0000000e+00   0.903594    0.428390    0.000000        3.141593         2.613694         6.408793  0 
  932  2  -1.7745944671e+01  2.1530034791e+01  0.0000000000e+00 -1.2113734e-01  -9.4024077e-02  0.0000000e+00 -1.2337421e-01  -9.2936334e-02  0.0000000e+00  -0.158201   -0.987407    0.000000        3.141593         3.521115         7.213858  0 
  933  2  -4.5642763810e+00  1.0678474156e+01  0.0000000000e+00 1.0037948e-01  -8.1489079e-02  0.0000000e+00 7.7621067e-02  -8.0026364e-02  0.0000000e+00   0.757557    0.652769    0.000000        3.141593         2.983518         6.820638  0 
  934  2  -3.6850365128e-01  -1.7641286936e+01  0.0000000000e+00 -1.0626867e-02  -1.0735828e-01  0.0000000e+00 -2.0362432e-02  -1.4712141e-01  0.0000000e+00  -0.967493    0.252896    0.000000        3.141593         2.452484         6.445422  0 
