keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  860  2  -1.4773058520e+01  -1.2897283251e+01  0.0000000000e+00 1.2813628e-01  7.0807860e-02  0.0000000e+00 1.2835816e-01  7.1722295e-02  0.0000000e+00   0.356026    0.934476    0.000000        3.141593         2.427192         6.165921  0 
  861  2  2.4822040399e+00  -1.6742158224e+01  0.0000000000e+00 2.9633281e-01  -2.3745668e-01  0.0000000e+00 3.2856214e-01  -2.4924607e-01  0.0000000e+00  -0.148513   -0.988910    0.000000        3.141593         3.135859         6.962716  0 
  862  2  -2.2092242176e+01  -5.4514401887e+00  0.0000000000e+00 1.2459973e-01  -4.5836436e-01  0.0000000e+00 1.2207948e-01  -4.4089947e-01  0.0000000e+00   0.995332    0.096514    0.000000        3.141593         3.426984         7.038628  0 
  863  2  -9.7246261218e+00  -7.7488138485e+00  0.0000000000e+00 -8.2227007e-02  7.0368939e-02  0.0000000e+00 -2.4703073e-02  6.2954094e-02  0.0000000e+00   0.102075    0.994777    0.000000        3.141593         3.009067         6.742236  0 
  864  2  9.5769363518e+00  1.0970013980e+01  0.0000000000e+00 -4.6169135e-02  8.7416351e-02  0.0000000e+00 -4.0118647e-02  6.8351662e-02  0.0000000e+00  -0.796793   -0.604252    0.000000        3.141593         2.808956         6.705186  0 
  865  2  1.9654145706e+01  -6.0870054213e+00  0.0000000000e+00 8.1301273e-02  -1.0272597e-01  0.0000000e+00 9.1544590e-02  -1.0932164e-01  0.0000000e+00   0.617727    0.786392    0.000000        3.141593         3.222347         6.800294  0 
  866  2  -1.7915650297e+01  1.5620163420e+01  0.0000000000e+00 -8.8809910e-02  -1.4353333e-01  0.0000000e+00 -8.7694346e-02  -1.4416118e-01  0.0000000e+00  -0.281910    0.959441    0.000000        3.141593         2.719420         6.434252  0 
  867  2  1.8705004152e+01  -4.8602884748e+00  0.0000000000e+00 -6.5254377e-03  -1.7906037e-02  0.0000000e+00 -1.5233024e-02  -7.5896419e-03  0.0000000e+00   0.694437    0.719553    0.000000        3.141593         2.967664         6.711725  0 
  868  2  2.1330232110e+00  5.6872331969e+00  0.0000000000e+00 -1.2342505e-01  -3.4797725e-02  0.0000000e+00 -1.6705512e-01  -2.2279052e-02  0.0000000e+00   0.095903    0.995391    0.000000        3.141593         2.612511         6.449177  0 
  869  2  -1.1373319470e+01  -2.4661958176e+01  0.0000000000e+00 -9.1459815e-02  4.6627374e-02  0.0000000e+00 -8.5499983e-02  4.5048290e-02  0.0000000e+00  -0.215853    0.976426    0.000000        3.141593         2.962081         6.509759  0 
  870  2  1.3261915399e+01  9.9109688726e+00  0.0000000000e+00 4.3923170e-02  3.6626986e-02  0.0000000e+00 5.3471236e-02  1.4098454e-02  0.0000000e+00   0.927803    0.373069    0.000000        3.141593         2.890228         6.383677  0 
  871  2  -2.2112187862e+01  -1.5256002012e+01  0.0000000000e+00 -4.3088850e-03  -2.1999511e-01  0.0000000e+00 2.0687077e-02  -2.0932681e-01  0.0000000e+00   0.340742   -0.940157    0.000000        3.141593         2.838811         6.907518  0 
  872  2  1.1680179568e+01  2.3008973496e+01  0.0000000000e+00 6.3878458e-01  7.8196073e-02  0.0000000e+00 6.6663084e-01  1.7637620e-02  0.0000000e+00   0.886126    0.463445    0.000000        3.141593         3.016462         6.995963  0 
  873  2  3.4081729152e+00  5.7092220440e+00  0.0000000000e+00 -3.7773476e-02  -2.6398157e-01  0.0000000e+00 -3.6994616e-02  -2.5535359e-01  0.0000000e+00  -0.858537   -0.512751    0.000000        3.141593         2.679826         6.455363  0 
  874  2  -7.7433766216e+00  -2.6681702872e+01  0.0000000000e+00 -3.2889805e-01  -1.2496278e-02  0.0000000e+00 -3.2225246e-01  -1.6886202e-02  0.0000000e+00  -0.786487   -0.617607    0.000000        3.141593         2.615526         6.632717  0 
  875  2  1.8916841251e+01  7.3351577768e+00  0.0000000000e+00 3.0516785e-01  -2.0361432e-01  0.0000000e+00 2.9931696e-01  -1.9690142e-01  0.0000000e+00  -0.159688   -0.987168    0.000000        3.141593         2.977578         6.650703  0 
  876  2  -2.6848635494e+00  2.1325872790e+01  0.0000000000e+00 4.3748206e-02  1.3026364e-01  0.0000000e+00 4.7026601e-02  1.8354629e-01  0.0000000e+00   0.983521   -0.180796    0.000000        3.141593         2.571257         6.924163  0 
  877  2  -1.1800743982e+01  -2.5909347555e+01  0.0000000000e+00 1.8796534e-02  -1.1149164e-02  0.0000000e+00 4.0263849e-02  -1.4894635e-02  0.0000000e+00   0.355831    0.934550    0.000000        3.141593         2.702197         6.652906  0 
  878  2  -2.3163330641e+01  1.4943733796e+01  0.0000000000e+00 1.1730020e-01  2.0748448e-02  0.0000000e+00 9.3641292e-02  2.2153539e-02  0.0000000e+00  -0.271278   -0.962501    0.000000        3.141593         2.809408         6.482017  0 
  879  2  1.7905237988e+01  2.1707169700e+01  0.0000000000e+00 2.4013914e-01  -1.2328212e-01  0.0000000e+00 2.2545358e-01  -1.1805663e-01  0.0000000e+00  -0.409271   -0.912413    0.000000        3.141593         2.960434         6.689817  0 
  880  2  1.2374869647e+01  2.8075411033e+01  0.0000000000e+00 3.0118495e-01  -1.5532069e-01  0.0000000e+00 3.4585658e-01  -2.0321011e-01  0.0000000e+00   0.762969    0.646435    0.000000        3.141593         2.876925         6.357780  0 
  881  2  -2.4139972644e+01  -9.5442635681e+00  0.0000000000e+00 7.1027310e-02  -9.7253928e-02  0.0000000e+00 3.9985940e-02  -1.2511461e-01  0.0000000e+00   0.747485   -0.664279    0.000000        3.141593         2.905025         6.532125  0 
  882  2  2.0691675572e+01  -1.8770251158e+01  0.0000000000e+00 -2.0916199e-02  -6.7414337e-03  0.0000000e+00 -5.4393026e-03  -7.1288950e-02  0.0000000e+00   0.990367    0.138467    0.000000        3.141593         2.765210         6.346343  0 
  883  2  1.6645418284e+01  -1.0884587881e+01  0.0000000000e+00 -1.3013875e-01  -3.0594559e-02  0.0000000e+00 -1.3558426e-01  -1.0160028e-02  0.0000000e+00   0.892512    0.451024    0.000000        3.141593         2.940468         6.608977  0 
  884  2  1.8920247138e+00  -2.1223106041e+01  0.0000000000e+00 -1.8367880e-01  -6.5240112e-02  0.0000000e+00 -1.4861640e-01  -1.2356752e-01  0.0000000e+00  -0.838859   -0.544348    0.000000        3.141593         3.055405         6.753541  0 
  885  2  -1.6581016871e+01  1.3926349466e+01  0.0000000000e+00 -2.5188531e-01  1.7641484e-01  0.0000000e+00 -2.0443755e-01  1.5811277e-01  0.0000000e+00   0.441061    0.897477    0.000000        3.141593         2.691112         6.314242  0 
  886  2  -1.9487664557e+01  -1.5366582021e+01  0.0000000000e+00 -8.0357290e-02  -7.6256535e-02  0.0000000e+00 -1.0596537e-01  -6.1585310e-02  0.0000000e+00  -0.294066   -0.955785    0.000000        3.141593         2.813675         6.518498  0 
  887  2  -1.9492363661e+00  2.3547339187e+00  0.0000000000e+00 -8.2530934e-02  8.3257308e-02  0.0000000e+00 -3.9807822e-02  2.6185139e-02  0.0000000e+00  -0.744188   -0.667970    0.000000        3.141593         2.986445         6.724602  0 
  888  2  1.3552872967e+01  1.3747241008e+01  0.0000000000e+00 2.1891956e-01  -4.3006498e-02  0.0000000e+00 2.0072920e-01  -1.0470937e-01  0.0000000e+00   0.954683   -0.297624    0.000000        3.141593         2.679570         6.494035  0 
  889  2  -3.5967210743e+00  2.0067377318e+01  0.0000000000e+00 9.2217710e-02  2.4580325e-01  0.0000000e+00 9.2067539e-02  2.5398082e-01  0.0000000e+00   0.985181    0.171519    0.000000        3.141593         2.804605         6.688489  0 
  890  2  2.5894250025e+01  1.3440027403e+01  0.0000000000e+00 -6.9213925e-01  -5.6175443e-01  0.0000000e+00 -6.0645941e-01  -5.2028572e-01  0.0000000e+00   0.397360   -0.917663    0.000000        3.141593         2.936025         6.617562  0 
  891  2  1.5238240962e+01  -1.9717196777e+01  0.0000000000e+00 -1.3309829e-01  5.5795331e-02  0.0000000e+00 -1.4733647e-01  4.2564413e-02  0.0000000e+00  -0.375339    0.926888    0.000000        3.141593         3.135110         6.987929  0 
  892  2  2.5223265654e+00  1.0736046987e+01  0.0000000000e+00 6.7191007e-02  1.4003322e-01  0.0000000e+00 4.8235470e-02  9.5754210e-02  0.0000000e+00   0.910841   -0.412758    0.000000        3.141593         2.653443         6.676216  0 
  893  2  -2.3134929707e+01  4.2846335774e+00  0.0000000000e+00 2.8742462e-01  1.3138793e-01  0.0000000e+00 2.8115606e-01  1.2691867e-01  0.0000000e+00  -0.667457    0.744648    0.000000        3.141593         3.367890         6.962064  0 
  894  2  -1.2062725422e+01  2.2995821155e+01  0.0000000000e+00 -3.3270002e-02  -1.1259258e-01  0.0000000e+00 -8.3854424e-02  -7.3093096e-02  0.0000000e+00  -0.614177   -0.789168    0.000000        3.141593         2.754326         6.358122  0 
  895  2  2.1678116389e+01  1.4220006997e+01  0.0000000000e+00 -3.0489985e-01  9.6126791e-02  0.0000000e+00 -2.7372132e-01  1.7036817e-01  0.0000000e+00  -0.930020    0.367509    0.000000        3.141593         2.817472         6.592376  0 
  896  2  7.8168654304e-01  2.9577442815e+01  0.0000000000e+00 1.9958159e-01  -3.8099540e-01  0.0000000e+00 2.0836446e-01  -4.0101296e-01  0.0000000e+00  -0.881363   -0.472440    0.000000        3.141593         2.776897         6.539622  0 
  897  2  2.4275159534e+01  -1.3749774780e+01  0.0000000000e+00 8.5935557e-02  -1.0733905e-01  0.0000000e+00 1.0410591e-01  -1.0046812e-01  0.0000000e+00   0.196834   -0.980437    0.000000        3.141593         3.068859         6.831852  0 
  898  2  -1.2761042293e+01  -1.4997768627e+01  0.0000000000e+00 1.7298681e-01  1.0265345e-01  0.0000000e+00 1.5087890e-01  9.2764169e-02  0.0000000e+00   0.242701   -0.970101    0.000000        3.141593         2.550020         6.646578  0 
  899  2  -4.6920986918e+00  1.6730448549e+01  0.0000000000e+00 4.2751912e-02  4.2065005e-02  0.0000000e+00 4.9540198e-02  1.1245797e-02  0.0000000e+00   0.997208    0.074674    0.000000        3.141593         2.723788         6.701747  0 
  900  2  1.1487143354e+00  -1.2915327827e+00  0.0000000000e+00 5.1253299e-01  -2.8139340e-02  0.0000000e+00 5.7216061e-01  -5.7966497e-03  0.0000000e+00  -0.242380    0.970181    0.000000        3.141593         3.323970         6.970462  0 
  901  2  2.2890270730e+00  -1.4593892441e+01  0.0000000000e+00 1.2883829e-01  -1.5619518e-01  0.0000000e+00 1.2277969e-01  -1.4468362e-01  0.0000000e+00   0.998852    0.047897    0.000000        3.141593         2.937835         6.783203  0 
  902  2  -2.2803434365e+01  -7.9615022537e-01  0.0000000000e+00 2.4180029e-01  -2.1988961e-01  0.0000000e+00 2.0602444e-01  -2.4903146e-01  0.0000000e+00   0.704943   -0.709264    0.000000        3.141593         2.513311         6.157336  0 
  903  2  -2.6224251102e+01  -8.4492594913e+00  0.0000000000e+00 -7.1907717e-02  1.2677568e-02  0.0000000e+00 -8.5671965e-02  3.6223876e-02  0.0000000e+00  -0.858500   -0.512814    0.000000        3.141593         2.593672         6.338470  0 
  904  2  -7.7424260508e+00  -2.5651984920e+01  0.0000000000e+00 -2.3469774e-01  -1.4988825e-01  0.0000000e+00 -2.5705732e-01  -1.6899327e-01  0.0000000e+00   0.659671   -0.751555    0.000000        3.141593         2.583200         6.371455  0 
  905  2  1.9547543799e+01  -2.0545785838e+01  0.0000000000e+00 -1.7642075e-01  -4.2104502e-02  0.0000000e+00 -2.0038447e-01  -4.0123196e-02  0.0000000e+00   0.069566   -0.997577    0.000000        3.141593         2.529142         6.467911  0 
  906  2  -1.0676427714e+01  -3.3516776106e+00  0.0000000000e+00 9.4645954e-02  -2.2080351e-01  0.0000000e+00 1.0380703e-01  -2.2160123e-01  0.0000000e+00  -0.135098   -0.990832    0.000000        3.141593         3.470184         7.081767  0 
  907  2  -9.0966098916e+00  -1.7788866031e+00  0.0000000000e+00 -2.1271228e-02  -1.9718644e-01  0.0000000e+00 -2.6329325e-02  -1.8337626e-01  0.0000000e+00   0.947831    0.318774    0.000000        3.141593         2.497577         6.111678  0 
  908  2  1.2559965223e+01  -2.3222370074e+00  0.0000000000e+00 2.2340455e-02  7.8885230e-02  0.0000000e+00 -1.8963583e-02  1.1078089e-01  0.0000000e+00  -0.606323   -0.795218    0.000000        3.141593         2.990679         6.791562  0 
  909  2  -1.0823486557e+01  1.2366784595e+01  0.0000000000e+00 6.8022312e-02  2.4684442e-04  0.0000000e+00 5.6917645e-02  -1.6749815e-02  0.0000000e+00   0.914487   -0.404615    0.000000        3.141593         2.712033         6.429046  0 
  910  2  1.1739873002e+01  -2.0194201954e+01  0.0000000000e+00 -7.4272833e-02  -1.5629956e-01  0.0000000e+00 -6.8640454e-02  -7.8641823e-02  0.0000000e+00   0.999407   -0.034442    0.000000        3.141593         2.550629         6.421872  0 
  911  2  -6.9346376038e+00  -9.1676147413e+00  0.0000000000e+00 -9.0433134e-03  -2.6231615e-01  0.0000000e+00 -2.7380783e-02  -2.2832352e-01  0.0000000e+00  -0.880450   -0.474140    0.000000        3.141593         3.605372         7.321456  0 
  912  2  -2.6338368049e+00  2.7460631845e+01  0.0000000000e+00 -8.4478286e-02  5.2888481e-02  0.0000000e+00 -6.1752690e-02  5.3697365e-02  0.0000000e+00  -0.140341    0.990103    0.000000        3.141593         3.198907         6.800451  0 
  913  2  1.0398305746e+01  -2.3197682678e+01  0.0000000000e+00 1.8262433e-01  9.6866013e-03  0.0000000e+00 1.8769794e-01  1.8502718e-02  0.0000000e+00   0.560920   -0.827870    0.000000        3.141593         2.980048         6.788433  0 
  914  2  1.4338238378e+01  5.1485001629e+00  0.0000000000e+00 8.0154576e-02  6.5627392e-03  0.0000000e+00 9.3076759e-02  6.0517249e-02  0.0000000e+00   0.979338   -0.202230    0.000000        3.141593         3.055825         6.649731  0 
  915  2  -9.7975630343e-01  5.0813009934e+00  0.0000000000e+00 -1.2453416e-01  -4.1755737e-02  0.0000000e+00 -1.3831830e-01  -5.2421323e-02  0.0000000e+00  -0.634542    0.772888    0.000000        3.141593         2.914723         6.669239  0 
  916  2  1.6840625997e+01  -1.8266689569e+01  0.0000000000e+00 -3.2119870e-02  8.1890694e-02  0.0000000e+00 -2.1305043e-02  7.1869602e-02  0.0000000e+00  -0.539810   -0.841787    0.000000        3.141593         2.976431         6.673468  0 
  917  2  9.0413170900e+00  -9.5540795666e+00  0.0000000000e+00 -2.3850643e-01  -1.0631480e-01  0.0000000e+00 -2.6620783e-01  -1.2576855e-01  0.0000000e+00  -0.575726    0.817643    0.000000        3.141593         2.984800         6.535919  0 
  918  2  -1.3188534742e+01  2.3188371614e+01  0.0000000000e+00 -1.7080553e-02  -1.1560166e-02  0.0000000e+00 -1.5354782e-02  -2.0637497e-02  0.0000000e+00   0.986286    0.165048    0.000000        3.141593         2.667846         6.267459  0 
  919  2  1.0480549864e+01  2.0228415303e+01  0.0000000000e+00 -9.9846190e-02  -3.6129225e-01  0.0000000e+00 -8.9659564e-02  -3.5012681e-01  0.0000000e+00   0.141633   -0.989919    0.000000        3.141593         3.078794         6.669835  0 
  920  2  6.7333317193e+00  -1.2634883801e+00  0.0000000000e+00 2.9819588e-02  1.2701592e-01  0.0000000e+00 4.4720921e-02  1.5751143e-01  0.0000000e+00   0.804702   -0.593679    0.000000        3.141593         3.361387         7.061603  0 
  921  2  -2.2701177880e+01  1.7131309325e+01  0.0000000000e+00 6.9136169e-02  1.0024372e-01  0.0000000e+00 6.1466628e-02  1.0794235e-01  0.0000000e+00   0.493309    0.869854    0.000000        3.141593         2.950867         6.620391  0 
  922  2  -1.0401083446e+01  -1.4645153375e+01  0.0000000000e+00 1.8901447e-01  1.1402332e-01  0.0000000e+00 1.6012322e-01  9.6997827e-02  0.0000000e+00  -0.471190    0.882032    0.000000        3.141593         2.568711         6.700761  0 
  923  2  -3.9346771003e+00  1.2471812991e+01  0.0000000000e+00 -1.1092597e-01  2.2356038e-01  0.0000000e+00 -1.0713819e-01  2.2619580e-01  0.0000000e+00   0.309687   -0.950839    0.000000        3.141593         3.192222         6.713313  0 
  924  2  1.7901023536e+01  -1.5904618845e+01  0.0000000000e+00 1.1390627e-01  8.2783192e-02  0.0000000e+00 7.2671580e-02  1.2222000e-01  0.0000000e+00   0.708064    0.706149    0.000000        3.141593         2.763624         6.400977  0 
  925  2  -5.3372581733e+00  7.7967857751e+00  0.0000000000e+00 -7.3158317e-02  6.5438762e-02  0.0000000e+00 -6.7975621e-02  2.7923449e-02  0.0000000e+00   0.993686    0.112193    0.000000        3.141593         2.327094         6.314951  0 
  926  2  2.4732767072e-01  -2.3176878670e+01  0.0000000000e+00 -1.5685429e-01  -1.2324052e-01  0.0000000e+00 -1.5357845e-01  -1.2589215e-01  0.0000000e+00   0.692417    0.721498    0.000000        3.141593         2.893672         6.786196  0 
  927  2  2.2620116796e+01  1.5436616300e+01  0.0000000000e+00 9.4284049e-02  1.6061504e-01  0.0000000e+00 1.2339962e-01  1.8036151e-01  0.0000000e+00   0.606226   -0.795293    0.000000        3.141593         2.997140         6.696926  0 
  928  2  -1.0098061162e+01  9.9655470313e+00  0.0000000000e+00 8.2365860e-03  -1.6416497e-02  0.0000000e+00 5.5690557e-02  -1.5580378e-02  0.0000000e+00  -0.070522    0.997510    0.000000        3.141593         2.477620         6.221789  0 
  929  2  -3.4190251823e+00  2.4998131248e+01  0.0000000000e+00 -8.6502905e-02  -1.9355778e-02  0.0000000e+00 -6.6086342e-02  3.3900875e-02  0.0000000e+00   0.944709   -0.327909    0.000000        3.141593         3.358083         6.939762  0 
  930  2  1.3360674745e+01  1.6980517609e+01  0.0000000000e+00 7.6853805e-02  1.4782791e-01  0.0000000e+00 -1.9330449e+00  1.2533162e+00  0.0000000e+00  -0.356407    0.934331    0.000000        3.141593         2.177327         5.993321  0 
  931  2  -1.6644601354e+01  -3.8640877102e+00  0.0000000000e+00 1.8981561e-01  -1.2716389e-01  0.0000000e+00 1.4275308e-01  -3.4714678e-02  0.0000000e+00   0.879996    0.474982    0.000000        3.141593         2.682608         6.398586  0 
  932  2  -1.2752193768e+01  2.4446801521e+01  0.0000000000e+00 2.7225907e-02  4.3726314e-03  0.0000000e+00 3.6480440e-03  1.2730250e-02  0.0000000e+00  -0.292434   -0.956286    0.000000        3.141593         2.818782         6.575366  0 
  933  2  -1.3434078683e+00  8.4338380867e+00  0.0000000000e+00 4.1676950e-03  3.8178789e-02  0.0000000e+00 2.1908862e-04  3.4560417e-02  0.0000000e+00   0.806101   -0.591778    0.000000        3.141593         2.794148         6.416546  0 
  934  2  3.9511861872e-01  -1.5658715673e+01  0.0000000000e+00 3.4087869e-02  7.3000040e-02  0.0000000e+00 5.0080071e-02  1.0625302e-01  0.0000000e+00  -0.959424    0.281966    0.000000        3.141593         3.015549         6.604435  0 
  935  2  -2.1331294504e+01  -1.8962099037e+01  0.0000000000e+00 9.6330140e-02  -2.5882587e-01  0.0000000e+00 8.5102555e-02  -2.1414600e-01  0.0000000e+00  -0.944020   -0.329889    0.000000        3.141593         3.091937         6.604535  0 
  936  2  1.8213405255e+01  -2.0454583478e-01  0.0000000000e+00 3.6005985e-02  -8.8743523e-02  0.0000000e+00 8.1182805e-03  -1.2954800e-01  0.0000000e+00   0.842748   -0.538309    0.000000        3.141593         2.682309         6.317959  0 
  937  2  -1.8704165022e+01  4.5012845062e+00  0.0000000000e+00 1.8769147e-01  -8.9973336e-02  0.0000000e+00 1.8367608e-01  -8.3900320e-02  0.0000000e+00   0.914628    0.404296    0.000000        3.141593         2.867039         6.384182  0 
  938  2  -8.7446050019e+00  -2.7860200552e+01  0.0000000000e+00 -2.2466949e-01  1.2289786e-01  0.0000000e+00 -2.2370071e-01  1.4223282e-01  0.0000000e+00  -0.996493   -0.083678    0.000000        3.141593         3.051471         7.269750  0 
  939  2  5.9763482422e+00  -1.1505600215e+01  0.0000000000e+00 4.6304319e-02  -7.7455675e-02  0.0000000e+00 1.2304339e-01  -9.5771550e-02  0.0000000e+00   0.198859    0.980028    0.000000        3.141593         3.302914         7.064335  0 
  940  2  4.5147773873e-01  2.2714598718e+01  0.0000000000e+00 2.0768508e-01  -2.6991978e-03  0.0000000e+00 1.9496291e-01  3.5936155e-02  0.0000000e+00  -0.967730   -0.251991    0.000000        3.141593         2.802891         6.351823  0 
  941  2  1.4305374112e+01  1.8006710445e+01  0.0000000000e+00 2.4026449e-02  9.5325334e-02  0.0000000e+00 2.2338175e-02  1.0757436e-01  0.0000000e+00  -0.999308   -0.037191    0.000000        3.141593         2.683429         6.377121  0 
  942  2  -1.4206937446e+01  8.1195131514e+00  0.0000000000e+00 -1.0549566e-01  1.1225027e-01  0.0000000e+00 -7.6517973e-02  8.1769320e-02  0.0000000e+00   0.737055    0.675833    0.000000        3.141593         2.761076         6.665499  0 
  943  2  1.3039580781e+01  -1.4028985206e+01  0.0000000000e+00 -1.0113644e-01  -1.2344462e-01  0.0000000e+00 -1.0653747e-01  -1.3973432e-01  0.0000000e+00  -0.957594    0.288122    0.000000        3.141593         3.507964         7.389152  0 
  944  2  -2.4112656354e+01  -1.2435478540e+01  0.0000000000e+00 1.5747980e-02  -2.3542991e-01  0.0000000e+00 2.2152328e-02  -2.5717305e-01  0.0000000e+00   0.956394    0.292080    0.000000        3.141593         2.391394         6.079556  0 
  945  2  1.0626883938e+01  2.5155782015e+01  0.0000000000e+00 -6.9827376e-01  2.3715512e-01  0.0000000e+00 -6.9530855e-01  1.9505917e-01  0.0000000e+00  -0.940785    0.339004    0.000000        3.141593         2.812291         6.555371  0 
  946  2  -1.5388750095e+01  2.3433590713e+01  0.0000000000e+00 4.5483129e-03  -2.0036528e-01  0.0000000e+00 9.2413185e-03  -1.4848357e-01  0.0000000e+00  -0.999312    0.037075    0.000000        3.141593         2.718856         6.360470  0 
  947  2  -8.3358164755e+00  1.9773666526e+01  0.0000000000e+00 -1.9188444e-01  -1.2657034e-01  0.0000000e+00 -2.0195078e-01  -1.2809436e-01  0.0000000e+00   0.272711   -0.962096    0.000000        3.141593         2.770561         6.522624  0 
  948  2  1.3713695050e+01  -8.0346669637e+00  0.0000000000e+00 9.2657305e-02  2.4945939e-01  0.0000000e+00 8.4960804e-02  2.3525813e-01  0.0000000e+00   0.896043   -0.443968    0.000000        3.141593         3.030894         6.637232  0 
  949  2  7.6346046488e-01  -2.3993579424e+01  0.0000000000e+00 -1.6847767e-01  -2.2300770e-01  0.0000000e+00 -1.7509942e-01  -2.3486039e-01  0.0000000e+00  -0.997471    0.071069    0.000000        3.141593         3.068927         6.891011  0 
  950  2  1.3837844673e+01  2.5171532694e+01  0.0000000000e+00 5.8643604e-01  8.3447934e-02  0.0000000e+00 5.8297158e-01  8.2702593e-02  0.0000000e+00   0.410511    0.911856    0.000000        3.141593         2.717092         6.278134  0 
  951  2  -1.2154016833e+01  6.4387527187e+00  0.0000000000e+00 2.8157891e-01  -8.6309029e-02  0.0000000e+00 3.4835063e-01  -8.8674856e-02  0.0000000e+00   0.058614    0.998281    0.000000        3.141593         2.828679         6.500996  0 
  952  2  4.9384067161e+00  9.7807063474e+00  0.0000000000e+00 -2.1753471e-02  -2.0884011e-01  0.0000000e+00 -2.7247698e-02  -1.5177264e-01  0.0000000e+00  -0.998072   -0.062061    0.000000        3.141593         3.001651         6.547378  0 
  953  2  -1.4187759687e+01  -2.3948481809e+01  0.0000000000e+00 1.7267931e-01  8.7264020e-02  0.0000000e+00 1.5664719e-01  7.5171157e-02  0.0000000e+00  -0.001691    0.999999    0.000000        3.141593         2.624689         6.498814  0 
  954  2  -2.7592017452e+01  -9.2485725270e+00  0.0000000000e+00 1.1874585e-01  -9.1473258e-02  0.0000000e+00 1.1493449e-01  -9.6999071e-02  0.0000000e+00  -0.361373    0.932421    0.000000        3.141593         3.488116         7.910940  0 
  955  2  -1.7313111844e+01  2.6659581106e+00  0.0000000000e+00 2.0104313e-01  -2.7195606e-01  0.0000000e+00 1.9976336e-01  -2.7649951e-01  0.0000000e+00  -0.426350   -0.904558    0.000000        3.141593         3.022284         6.853604  0 
  956  2  -3.0985412785e+00  -2.3193554356e+01  0.0000000000e+00 -1.6248178e-01  -1.5776831e-01  0.0000000e+00 -1.1115995e-01  -1.5335009e-01  0.0000000e+00   0.093218   -0.995646    0.000000        3.141593         2.839144         6.609136  0 
  957  2  -1.6028949947e+01  1.4727296278e+01  0.0000000000e+00 -6.4712444e-02  6.7674324e-02  0.0000000e+00 -6.7339239e-02  6.5081608e-02  0.0000000e+00   0.173641   -0.984809    0.000000        3.141593         2.648893         6.403330  0 
  958  2  2.0994917665e+01  -7.0709109580e+00  0.0000000000e+00 -1.6405071e-01  2.2027529e-02  0.0000000e+00 -1.4711392e-01  2.7172063e-02  0.0000000e+00  -0.312301    0.949983    0.000000        3.141593         3.349879         6.977580  0 
  959  2  7.0041301721e+00  -2.2966987788e+01  0.0000000000e+00 -9.1663244e-02  -2.3448036e-02  0.0000000e+00 -1.0129955e-01  -2.4489023e-02  0.0000000e+00   0.668016   -0.744147    0.000000        3.141593         2.759719         6.487479  0 
  960  2  -1.1272482863e+01  -2.2524529451e+01  0.0000000000e+00 1.2718384e-01  -5.9468952e-02  0.0000000e+00 1.1490603e-01  -4.1027288e-02  0.0000000e+00   0.744993    0.667073    0.000000        3.141593         2.997473         6.653775  0 
  961  2  -1.0439558596e+01  1.5377515559e+01  0.0000000000e+00 -1.4023285e-01  -3.4968919e-02  0.0000000e+00 -1.4492187e-01  -3.6225219e-02  0.0000000e+00  -0.457935    0.888986    0.000000        3.141593         2.884888         6.469614  0 
  962  2  5.7314112411e+00  1.7939984473e+01  0.0000000000e+00 7.2582702e-02  -9.6177514e-02  0.0000000e+00 5.7771646e-02  -3.2122365e-02  0.0000000e+00  -0.956272   -0.292480    0.000000        3.141593         3.119507         6.638130  0 
  963  2  3.5307134829e+00  -1.3858781549e+00  0.0000000000e+00 9.5179381e-01  -9.5584313e-01  0.0000000e+00 4.6492673e-01  4.1066162e-01  0.0000000e+00   0.992137   -0.125158    0.000000        3.141593         2.507822         6.399446  0 
  964  2  1.7098925716e+01  1.7967467761e+01  0.0000000000e+00 8.0779983e-02  -2.1899381e-01  0.0000000e+00 7.2207124e-02  -1.7251952e-01  0.0000000e+00  -0.981871   -0.189551    0.000000        3.141593         2.884080         6.664136  0 
  965  2  1.7957959411e+01  7.0470356282e+00  0.0000000000e+00 1.9888368e-01  -1.8697392e-01  0.0000000e+00 1.9565596e-01  -1.7565153e-01  0.0000000e+00   0.998648    0.051991    0.000000        3.141593         2.884754         6.493936  0 
  966  2  -3.4141802910e+00  1.4642900228e+01  0.0000000000e+00 -6.2747076e-02  -2.5546227e-02  0.0000000e+00 -4.3064682e-02  -7.6018020e-02  0.0000000e+00  -0.940498   -0.339799    0.000000        3.141593         2.791365         6.647027  0 
  967  2  1.0060479494e+01  -1.6068842705e+01  0.0000000000e+00 -2.5768001e-02  5.4772983e-02  0.0000000e+00 2.9609859e-02  7.1770485e-02  0.0000000e+00   0.261901   -0.965095    0.000000        3.141593         2.922863         6.676431  0 
  968  2  -1.3989394673e+01  1.6629123972e+01  0.0000000000e+00 -1.0583186e-01  -5.3548435e-02  0.0000000e+00 -1.0790575e-01  -3.1339813e-02  0.0000000e+00  -0.882787   -0.469774    0.000000        3.141593         2.514878         6.289794  0 
  969  2  -2.3603001015e+01  8.3151968141e+00  0.0000000000e+00 -2.6652500e-02  -2.7986832e-02  0.0000000e+00 -1.6688812e-02  -1.6820874e-02  0.0000000e+00  -0.697440    0.716643    0.000000        3.141593         2.887543         6.753578  0 
