keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  760  2  -2.0885481605e+00  -2.7148159583e+01  0.0000000000e+00 -3.9880974e-02  -6.0813648e-02  0.0000000e+00 -5.5329503e-02  -1.0256055e-01  0.0000000e+00   0.932894   -0.360152    0.000000        3.141593         2.930418         6.538216  0 
  761  2  6.3344120316e+00  -2.5930477672e+01  0.0000000000e+00 -8.8322419e-02  8.3025792e-03  0.0000000e+00 -6.6913615e-02  3.0821674e-02  0.0000000e+00  -0.727222    0.686403    0.000000        3.141593         2.720249         6.669922  0 
  762  2  -3.8352301591e+00  7.2536067261e+00  0.0000000000e+00 1.3352363e-01  9.7154380e-02  0.0000000e+00 1.4471966e-01  9.0796419e-02  0.0000000e+00   0.514705    0.857368    0.000000        3.141593         2.636003         6.554624  0 
  763  2  -1.1674398411e+01  1.7445143883e+01  0.0000000000e+00 1.4554629e-01  2.4061283e-01  0.0000000e+00 1.4802584e-01  2.4319447e-01  0.0000000e+00   0.541332   -0.840809    0.000000        3.141593         2.717535         6.612946  0 
  764  2  7.3010436993e+00  -2.3722048429e+01  0.0000000000e+00 -9.9309947e-02  1.3338114e-02  0.0000000e+00 -3.6900208e-02  2.7066902e-02  0.0000000e+00  -0.184660    0.982802    0.000000        3.141593         3.077371         7.031852  0 
  765  2  -1.0069047321e+01  -2.6762807910e+01  0.0000000000e+00 -1.9538009e-01  3.1778189e-02  0.0000000e+00 -2.2012660e-01  1.9591927e-02  0.0000000e+00  -0.586772    0.809752    0.000000        3.141593         2.817049         6.756862  0 
  766  2  -1.1834198393e+01  -1.2062575240e+01  0.0000000000e+00 -9.6512641e-02  2.6567208e-01  0.0000000e+00 -8.3073450e-02  2.4125787e-01  0.0000000e+00   0.911714    0.410826    0.000000        3.141593         3.171771         6.809959  0 
  767  2  2.4982777015e+01  -1.5193799143e+01  0.0000000000e+00 2.4030406e-01  -1.7010832e-01  0.0000000e+00 2.4995831e-01  -1.7315955e-01  0.0000000e+00   0.780513    0.625140    0.000000        3.141593         2.936196         6.673480  0 
  768  2  1.6684057806e+01  4.4777000021e+00  0.0000000000e+00 7.9135429e-03  -7.9164186e-02  0.0000000e+00 2.9009687e-02  -9.9587133e-02  0.0000000e+00   0.764547    0.644568    0.000000        3.141593         2.881670         6.663886  0 
  769  2  -8.1280493033e+00  -7.3554931657e+00  0.0000000000e+00 -9.1465323e-04  3.5252336e-01  0.0000000e+00 -1.2589751e-04  3.4850215e-01  0.0000000e+00  -0.916528    0.399971    0.000000        3.141593         2.972518         6.552472  0 
  770  2  -5.4211481175e+00  5.7579651195e+00  0.0000000000e+00 3.0313722e-02  1.0679001e-01  0.0000000e+00 1.9343688e-02  8.8520973e-02  0.0000000e+00  -0.839879    0.542773    0.000000        3.141593         3.218360         7.129849  0 
  771  2  2.5812417713e+01  -1.4667175204e+01  0.0000000000e+00 2.9478261e-01  -1.1809408e-01  0.0000000e+00 2.9222822e-01  -1.3234238e-01  0.0000000e+00   0.113255   -0.993566    0.000000        3.141593         2.627686         6.333101  0 
  772  2  -2.4081483448e+01  -2.8369219035e+00  0.0000000000e+00 -1.3171305e-01  -1.6525075e-01  0.0000000e+00 -1.2912513e-01  -1.2335928e-01  0.0000000e+00  -0.993026    0.117895    0.000000        3.141593         3.143520         6.846673  0 
  773  2  1.5741863084e+01  7.2023261409e+00  0.0000000000e+00 1.4639796e-01  -2.9583897e-03  0.0000000e+00 1.9010512e-01  2.2721723e-03  0.0000000e+00  -0.137345    0.990523    0.000000        3.141593         2.858961         6.495922  0 
  774  2  -9.4219080491e+00  -2.6036478622e+01  0.0000000000e+00 -2.1405385e-01  2.0330975e-02  0.0000000e+00 -2.4129311e-01  -2.1561240e-03  0.0000000e+00  -0.601731    0.798699    0.000000        3.141593         2.771269         6.671509  0 
  775  2  -5.6952518778e+00  -1.2253696798e+01  0.0000000000e+00 -4.1023022e-02  -8.6538730e-02  0.0000000e+00 -3.6408525e-02  -9.4364776e-02  0.0000000e+00  -0.986928   -0.161163    0.000000        3.141593         2.728689         6.394992  0 
  776  2  9.6586319435e+00  -1.8984632802e+01  0.0000000000e+00 -1.1223248e-01  -5.3432275e-02  0.0000000e+00 -1.1843231e-01  -1.0780024e-01  0.0000000e+00  -0.998344    0.057524    0.000000        3.141593         3.102833         6.989078  0 
  777  2  -2.0593277549e+01  -8.2388524702e-01  0.0000000000e+00 -1.5290033e-01  -8.8124045e-02  0.0000000e+00 -1.4673796e-01  -7.0789783e-02  0.0000000e+00   0.882523   -0.470269    0.000000        3.141593         2.797918         6.420514  0 
  778  2  -2.0757266608e+01  1.3282400229e+00  0.0000000000e+00 -1.2741111e-01  -1.2424927e-01  0.0000000e+00 -1.3347885e-01  -1.2855835e-01  0.0000000e+00  -0.757946    0.652317    0.000000        3.141593         2.581129         6.278602  0 
  779  2  -2.8565655855e+01  7.8998130566e+00  0.0000000000e+00 6.6828766e-01  3.6851723e-01  0.0000000e+00 6.8130470e-01  3.7644661e-01  0.0000000e+00   0.197474   -0.980308    0.000000        3.141593         3.269555         6.891996  0 
  780  2  1.0626683170e+01  4.7405698024e+00  0.0000000000e+00 -3.0180925e-02  -1.4758966e-01  0.0000000e+00 -4.8477318e-02  -1.8041587e-01  0.0000000e+00  -0.915535    0.402239    0.000000        3.141593         2.686712         6.349649  0 
  781  2  -8.3733295609e+00  1.4476453599e+01  0.0000000000e+00 -7.7437034e-02  -8.4844385e-02  0.0000000e+00 -5.9349644e-02  -1.3030010e-01  0.0000000e+00  -0.927813   -0.373045    0.000000        3.141593         2.926537         6.716515  0 
  782  2  -2.0034481008e+00  -5.3764653552e+00  0.0000000000e+00 -2.9761092e-01  -1.2201629e-01  0.0000000e+00 -2.8040830e-01  -1.1054481e-01  0.0000000e+00   0.386717   -0.922199    0.000000        3.141593         3.012477         6.663003  0 
  783  2  5.7970182750e+00  -7.8787769021e+00  0.0000000000e+00 -2.9186539e-02  4.5215877e-02  0.0000000e+00 -5.5641494e-02  -4.2295568e-02  0.0000000e+00   0.939114   -0.343606    0.000000        3.141593         2.940650         6.671268  0 
  784  2  -2.7015001193e+00  1.1273521507e+01  0.0000000000e+00 3.5364723e-02  1.2622882e-01  0.0000000e+00 3.8311696e-02  1.3744082e-01  0.0000000e+00  -0.991467    0.130356    0.000000        3.141593         2.748923         6.487374  0 
  785  2  9.6067476774e+00  -1.2084721620e+01  0.0000000000e+00 -2.6185683e-01  -2.9351994e-02  0.0000000e+00 -2.5823460e-01  -3.1208729e-02  0.0000000e+00  -0.833744    0.552151    0.000000        3.141593         3.046606         6.704599  0 
  786  2  -1.4038715182e+01  -2.2952108215e+01  0.0000000000e+00 -9.9553263e-02  2.8601471e-01  0.0000000e+00 -7.9280174e-02  3.0755432e-01  0.0000000e+00  -0.717749    0.696301    0.000000        3.141593         2.854031         6.451528  0 
  787  2  -2.0799844957e+01  1.4751088588e+01  0.0000000000e+00 -5.0511213e-02  1.7514392e-01  0.0000000e+00 -4.7695256e-02  1.8611416e-01  0.0000000e+00   0.957849   -0.287273    0.000000        3.141593         3.011120         6.810060  0 
  788  2  -2.4793162769e+01  1.6142684987e+00  0.0000000000e+00 -4.1533630e-02  -5.2719912e-02  0.0000000e+00 -3.3615708e-02  -4.5571391e-02  0.0000000e+00   0.544229   -0.838937    0.000000        3.141593         2.607246         6.129475  0 
  789  2  2.4016368289e+01  1.3886463749e+00  0.0000000000e+00 5.3073097e-02  2.9201440e-02  0.0000000e+00 1.8199933e-05  2.3583994e-02  0.0000000e+00   0.135643   -0.990758    0.000000        3.141593         3.191228         6.871842  0 
  790  2  -1.3404839607e+01  -1.1011361264e+01  0.0000000000e+00 2.0692609e-01  -4.2874355e-02  0.0000000e+00 1.3917991e-01  -9.2678023e-03  0.0000000e+00   0.545323    0.838226    0.000000        3.141593         2.691402         6.486885  0 
  791  2  3.7235991275e+00  -2.4285112270e+01  0.0000000000e+00 -2.3554849e-02  7.1410451e-02  0.0000000e+00 -4.2571190e-02  6.2044970e-02  0.0000000e+00   0.488751   -0.872423    0.000000        3.141593         3.470215         6.968995  0 
  792  2  2.0085964385e+01  1.1153678712e+01  0.0000000000e+00 -4.7353385e-03  -2.0553763e-02  0.0000000e+00 1.3019302e-02  -4.6670001e-02  0.0000000e+00  -0.675777   -0.737106    0.000000        3.141593         2.778394         6.467263  0 
  793  2  1.0315437714e+01  7.1937372976e+00  0.0000000000e+00 9.1477480e-02  3.3172421e-03  0.0000000e+00 1.0711592e-01  2.2739890e-02  0.0000000e+00   0.720139   -0.693830    0.000000        3.141593         2.743097         6.320734  0 
  794  2  -2.3966213006e+01  -1.5340757173e+01  0.0000000000e+00 -1.8989903e-02  -2.1627560e-02  0.0000000e+00 -6.2332996e-02  -6.8220998e-02  0.0000000e+00  -0.949057    0.315106    0.000000        3.141593         2.775482         6.642983  0 
  795  2  -1.9162273658e+01  -1.8436867659e+01  0.0000000000e+00 -1.2020894e-01  1.0095951e-02  0.0000000e+00 -9.2479010e-02  -4.3189351e-03  0.0000000e+00  -0.565304   -0.824883    0.000000        3.141593         3.232959         6.870202  0 
  796  2  -1.5232874133e+01  -2.4086171098e+01  0.0000000000e+00 8.9012020e-02  -8.9423911e-02  0.0000000e+00 4.0875643e-02  -8.9668272e-02  0.0000000e+00  -0.076197   -0.997093    0.000000        3.141593         2.703197         6.401645  0 
  797  2  2.5456381809e+01  -1.2238562088e+00  0.0000000000e+00 -1.4742361e-01  4.2569519e-02  0.0000000e+00 -1.3910119e-01  7.5800856e-04  0.0000000e+00  -0.956360   -0.292191    0.000000        3.141593         3.174593         6.883236  0 
  798  2  1.6164528447e+01  3.0870010466e-01  0.0000000000e+00 -1.4615759e-01  1.8890412e-02  0.0000000e+00 -1.7232178e-01  4.2384648e-02  0.0000000e+00   0.588145    0.808755    0.000000        3.141593         2.847724         6.535023  0 
  799  2  4.5657349175e+00  -5.8825880329e+00  0.0000000000e+00 -4.1841773e-02  2.4647121e-02  0.0000000e+00 -1.6213324e-03  2.1024874e-02  0.0000000e+00   0.158613    0.987341    0.000000        3.141593         2.476298         6.517578  0 
  800  2  -4.5829490485e+00  8.9550907852e+00  0.0000000000e+00 -1.8533951e-01  4.0277047e-02  0.0000000e+00 -1.9870929e-01  3.8025082e-02  0.0000000e+00  -0.422442    0.906390    0.000000        3.141593         3.045982         6.598414  0 
  801  2  -1.3699753700e+01  1.3020470547e+01  0.0000000000e+00 -2.0453482e-02  -1.6327351e-01  0.0000000e+00 -2.2038000e-02  -1.5237467e-01  0.0000000e+00  -0.856230   -0.516594    0.000000        3.141593         2.452650         6.294351  0 
  802  2  7.7170224853e+00  1.6895634844e+01  0.0000000000e+00 -2.7263048e-02  1.3298158e-01  0.0000000e+00 -3.3878823e-02  1.3952264e-01  0.0000000e+00   0.991656    0.128908    0.000000        3.141593         2.772822         6.358045  0 
  803  2  9.0194077147e+00  -6.0178575859e+00  0.0000000000e+00 -9.0076763e-02  -6.3757852e-02  0.0000000e+00 -1.0022440e-01  -8.4993958e-02  0.0000000e+00  -0.770555    0.637373    0.000000        3.141593         2.598274         6.226946  0 
  804  2  1.6052408257e+01  -5.4773660542e+00  0.0000000000e+00 1.6420539e-01  -2.7095587e-02  0.0000000e+00 1.7302215e-01  -2.0159572e-02  0.0000000e+00   0.533859   -0.845573    0.000000        3.141593         2.726569         6.661914  0 
  805  2  7.3095984494e+00  -5.9158618982e+00  0.0000000000e+00 -1.7325862e-02  -5.8193044e-02  0.0000000e+00 -3.9879515e-02  -4.9212839e-02  0.0000000e+00  -0.374376   -0.927277    0.000000        3.141593         2.513138         6.054758  0 
  806  2  1.6063311802e+01  -1.8383573385e+01  0.0000000000e+00 5.6892610e-02  -7.6341228e-02  0.0000000e+00 2.1345344e-02  -8.2075565e-02  0.0000000e+00   0.073783   -0.997274    0.000000        3.141593         3.127406         6.793463  0 
  807  2  1.9762593360e+01  1.3265185255e+01  0.0000000000e+00 -9.0249806e-02  9.0468656e-02  0.0000000e+00 -9.7078557e-02  1.0817285e-01  0.0000000e+00   0.898352    0.439276    0.000000        3.141593         2.633095         6.427919  0 
  808  2  -1.0803804178e+01  -1.0501081515e+01  0.0000000000e+00 -2.6923457e-02  1.5108014e-01  0.0000000e+00 -5.6836248e-02  1.3144089e-01  0.0000000e+00  -0.442523    0.896757    0.000000        3.141593         2.969441         6.533387  0 
  809  2  -2.4148684992e+01  1.0871948319e+01  0.0000000000e+00 2.0840785e-01  -2.6408567e-01  0.0000000e+00 1.8664123e-01  -2.3621702e-01  0.0000000e+00   0.871130    0.491053    0.000000        3.141593         2.483954         6.209564  0 
  810  2  2.7609949328e+01  -1.0463631486e+01  0.0000000000e+00 2.8033269e-01  -1.5813507e-01  0.0000000e+00 2.9580968e-01  -1.6915086e-01  0.0000000e+00   0.527639    0.849469    0.000000        3.141593         2.867661         6.612765  0 
  811  2  2.0413490685e+01  2.2572202898e+01  0.0000000000e+00 5.4520171e-02  -3.9039048e-01  0.0000000e+00 5.4399227e-02  -3.8459525e-01  0.0000000e+00   0.710944   -0.703249    0.000000        3.141593         2.360734         6.028076  0 
  812  2  -2.7404213010e+01  -2.8936284624e+00  0.0000000000e+00 -7.5014928e-02  2.3035227e-01  0.0000000e+00 -3.4363589e-02  1.6633581e-01  0.0000000e+00   0.886157    0.463384    0.000000        3.141593         3.078563         6.785818  0 
  813  2  -1.4401203257e+01  5.6887527921e-01  0.0000000000e+00 -1.8284445e-01  1.5035622e-01  0.0000000e+00 -1.9745253e-01  1.5037067e-01  0.0000000e+00  -0.073987    0.997259    0.000000        3.141593         2.585007         6.278466  0 
  814  2  1.6288183874e+01  1.1095682820e+01  0.0000000000e+00 3.2899326e-02  -1.6142237e-01  0.0000000e+00 4.1684492e-02  -1.6623911e-01  0.0000000e+00  -0.699943   -0.714199    0.000000        3.141593         2.603237         6.249591  0 
  815  2  1.0603321887e+01  1.7052476021e+01  0.0000000000e+00 -1.9938622e-01  1.9532375e-01  0.0000000e+00 -1.1670400e+00  1.6183420e+00  0.0000000e+00  -0.054498    0.998514    0.000000        3.141593         2.573933         6.564906  0 
  816  2  1.1769442904e+01  2.6516156822e+01  0.0000000000e+00 -1.5219991e-02  2.3340945e-02  0.0000000e+00 5.5985528e-02  5.6270806e-02  0.0000000e+00  -0.373002    0.927831    0.000000        3.141593         2.673126         6.427020  0 
  817  2  2.8000154085e+01  1.3478784969e+00  0.0000000000e+00 -1.5810355e-01  -1.4288349e-01  0.0000000e+00 -1.6780452e-01  -1.2984393e-01  0.0000000e+00  -0.918705   -0.394945    0.000000        3.141593         2.988862         7.139557  0 
  818  2  1.2266573963e+01  8.5042268971e+00  0.0000000000e+00 -2.2945941e-02  -2.3720462e-03  0.0000000e+00 5.1734293e-03  -7.5978107e-03  0.0000000e+00   0.181603    0.983372    0.000000        3.141593         2.614239         6.266471  0 
  819  2  6.5759077941e+00  2.6921594657e+01  0.0000000000e+00 1.8260180e-01  8.3724594e-02  0.0000000e+00 1.9533764e-01  1.2333941e-01  0.0000000e+00  -0.931671    0.363302    0.000000        3.141593         3.307210         6.923287  0 
  820  2  -9.0458053077e+00  1.3473254705e+01  0.0000000000e+00 -6.2645126e-05  -6.7888595e-02  0.0000000e+00 6.1537442e-03  -3.0339823e-02  0.0000000e+00   0.988890   -0.148648    0.000000        3.141593         2.700137         6.259704  0 
  821  2  9.7987015105e+00  1.5221070873e+01  0.0000000000e+00 2.8920919e-01  6.0004680e-01  0.0000000e+00 2.8592481e-01  6.0727828e-01  0.0000000e+00   0.972702   -0.232057    0.000000        3.141593         3.119431         6.684151  0 
  822  2  1.8265067471e+01  1.3941393626e+01  0.0000000000e+00 5.2208089e-02  -1.0686388e-01  0.0000000e+00 6.3897143e-02  -9.8561557e-02  0.0000000e+00   0.357982   -0.933728    0.000000        3.141593         2.436288         6.176834  0 
  823  2  1.1810251505e+01  -2.1003697967e+01  0.0000000000e+00 -5.3369850e-02  2.2004046e-02  0.0000000e+00 -6.1275209e-02  2.4894167e-02  0.0000000e+00   0.950277    0.311406    0.000000        3.141593         3.325572         6.987032  0 
  824  2  -1.1293851758e+01  -1.5703526075e+01  0.0000000000e+00 1.6816250e-01  8.5614215e-02  0.0000000e+00 2.0188740e-01  1.0013741e-01  0.0000000e+00  -0.267901    0.963447    0.000000        3.141593         2.441983         6.180890  0 
  825  2  -5.3807498927e-01  1.7824217632e+01  0.0000000000e+00 -1.2283410e-01  3.1753234e-01  0.0000000e+00 -1.4131713e-01  3.3390907e-01  0.0000000e+00   0.625238    0.780434    0.000000        3.141593         2.695213         6.685422  0 
  826  2  -1.8365621502e+01  1.6633771461e+01  0.0000000000e+00 6.4063326e-02  -1.4679384e-02  0.0000000e+00 6.2542499e-02  -6.8371775e-03  0.0000000e+00   0.995551    0.094228    0.000000        3.141593         2.531949         6.005392  0 
  827  2  -1.5899011520e+01  -1.8513541536e+01  0.0000000000e+00 -5.3346603e-02  2.0779744e-03  0.0000000e+00 -4.8888093e-02  -1.5937736e-02  0.0000000e+00   0.978065    0.208299    0.000000        3.141593         3.079206         7.059002  0 
  828  2  -2.9480148297e+01  5.4194271462e+00  0.0000000000e+00 1.2186763e-01  4.9563939e-01  0.0000000e+00 1.2782429e-01  4.5604616e-01  0.0000000e+00  -0.427945    0.903805    0.000000        3.141593         2.764216         6.527872  0 
  829  2  -1.0667275050e+01  2.6975409881e+01  0.0000000000e+00 -1.2180013e-01  1.3578403e-02  0.0000000e+00 -9.8645867e-02  1.5353698e-02  0.0000000e+00   0.120836    0.992673    0.000000        3.141593         3.226193         7.106876  0 
  830  2  1.4420664755e+01  -1.7971240285e+01  0.0000000000e+00 -2.1117143e-01  -6.2905788e-02  0.0000000e+00 -2.3932931e-01  -8.2728888e-02  0.0000000e+00  -0.594363    0.804197    0.000000        3.141593         2.769359         6.503378  0 
  831  2  -1.2200431727e+00  9.6046749527e+00  0.0000000000e+00 6.6707497e-02  7.6599126e-02  0.0000000e+00 4.1202862e-02  7.9547408e-02  0.0000000e+00  -0.113340   -0.993556    0.000000        3.141593         2.994792         6.760156  0 
  832  2  -2.7565213313e+00  2.4649123782e+01  0.0000000000e+00 -8.9768287e-02  -4.5545055e-02  0.0000000e+00 -1.3633662e-02  -4.5998143e-02  0.0000000e+00  -0.020309   -0.999794    0.000000        3.141593         2.916192         6.563956  0 
  833  2  -2.3792825660e+00  -2.5168335735e+01  0.0000000000e+00 -6.0016208e-02  -4.5798987e-04  0.0000000e+00 -8.1203857e-02  2.4859220e-02  0.0000000e+00  -0.752341   -0.658774    0.000000        3.141593         2.894588         6.766907  0 
  834  2  2.4044581710e+01  1.2639479248e+01  0.0000000000e+00 -1.9271872e-01  -1.3247045e-01  0.0000000e+00 -1.5347420e-01  -1.0104559e-01  0.0000000e+00  -0.563673    0.825998    0.000000        3.141593         2.387315         5.967894  0 
  835  2  7.6525178458e+00  -8.9202674904e+00  0.0000000000e+00 -1.4583067e-01  -5.0375570e-02  0.0000000e+00 -1.5839762e-01  -7.0523192e-02  0.0000000e+00  -0.832355    0.554244    0.000000        3.141593         2.940691         6.580906  0 
  836  2  4.0860413111e+00  9.0526436819e+00  0.0000000000e+00 1.7279817e-01  9.1411148e-03  0.0000000e+00 1.5116405e-01  3.9063813e-02  0.0000000e+00   0.851524    0.524316    0.000000        3.141593         2.980030         6.501543  0 
  837  2  -2.6108262212e+00  2.0336075243e+01  0.0000000000e+00 -6.7733986e-03  6.2533113e-02  0.0000000e+00 -2.0514025e-02  4.3740676e-05  0.0000000e+00  -0.979335    0.202246    0.000000        3.141593         2.875562         6.546863  0 
  838  2  -2.4706503723e+01  9.0962233269e+00  0.0000000000e+00 1.7580229e-01  -6.4175414e-02  0.0000000e+00 1.7093134e-01  -6.0391751e-02  0.0000000e+00   0.836360    0.548181    0.000000        3.141593         3.083915         6.702744  0 
  839  2  -1.6700208794e+01  6.4098914263e+00  0.0000000000e+00 6.2111574e-03  -7.7766857e-02  0.0000000e+00 -1.3593115e-02  -7.4667866e-02  0.0000000e+00   0.876041    0.482237    0.000000        3.141593         2.852249         6.438214  0 
  840  2  -1.7903039074e+00  -1.5228799266e+01  0.0000000000e+00 -4.4932809e-02  2.8179655e-01  0.0000000e+00 -4.9408662e-02  2.4180281e-01  0.0000000e+00  -0.984809    0.173639    0.000000        3.141593         3.037382         6.592919  0 
  841  2  -2.7206309229e+01  8.9420054967e+00  0.0000000000e+00 -2.0476937e-01  4.1594744e-02  0.0000000e+00 -2.1155182e-01  2.8853254e-02  0.0000000e+00  -0.967141    0.254241    0.000000        3.141593         3.268218         6.901500  0 
  842  2  2.1012905727e+01  -8.8488401353e-01  0.0000000000e+00 -3.8638110e-02  4.5681950e-02  0.0000000e+00 -7.9470057e-02  4.9649817e-02  0.0000000e+00   0.146445    0.989219    0.000000        3.141593         3.108882         6.763467  0 
  843  2  -1.9137773531e+01  2.0983702955e+01  0.0000000000e+00 -7.3841013e-02  1.8870349e-01  0.0000000e+00 -6.0537507e-02  1.7106175e-01  0.0000000e+00   0.698448    0.715660    0.000000        3.141593         2.686369         6.648206  0 
  844  2  -4.8039267027e+00  -2.0279792891e+01  0.0000000000e+00 1.4072667e-01  -2.6688412e-01  0.0000000e+00 1.5041833e-01  -3.3180334e-01  0.0000000e+00   0.989360    0.145491    0.000000        3.141593         2.722224         6.502258  0 
  845  2  -1.2323604817e+01  -1.9704562469e+01  0.0000000000e+00 2.2417354e-01  -4.3130878e-02  0.0000000e+00 2.3743462e-01  -4.6081095e-02  0.0000000e+00  -0.373595   -0.927592    0.000000        3.141593         2.989941         6.541857  0 
  846  2  2.7141535344e+01  3.9311952893e+00  0.0000000000e+00 2.4654129e-02  -6.4985267e-02  0.0000000e+00 2.5113862e-02  -6.5579832e-02  0.0000000e+00   0.981417   -0.191888    0.000000        3.141593         2.728442         6.478751  0 
  847  2  2.7641718717e+01  -7.6929707462e+00  0.0000000000e+00 5.9332497e-02  -2.9558933e-01  0.0000000e+00 2.9468097e-02  -2.2937307e-01  0.0000000e+00  -0.945351   -0.326053    0.000000        3.141593         2.781167         6.760750  0 
  848  2  1.2737487736e+01  -2.5174596692e+01  0.0000000000e+00 -1.5438811e-01  -1.5157797e-01  0.0000000e+00 -1.7912115e-01  -1.7465365e-01  0.0000000e+00  -0.829092    0.559113    0.000000        3.141593         3.708403         7.438693  0 
  849  2  -1.1816289816e+01  1.6473762599e+01  0.0000000000e+00 8.6195193e-02  2.4104233e-01  0.0000000e+00 5.6667656e-02  2.0644867e-01  0.0000000e+00  -0.756918    0.653510    0.000000        3.141593         2.469587         6.222528  0 
  850  2  -9.4701191786e-02  6.0661906813e+00  0.0000000000e+00 -1.1848389e-01  7.0889290e-02  0.0000000e+00 -1.1543933e-01  8.4211465e-02  0.0000000e+00  -0.828216   -0.560410    0.000000        3.141593         3.215906         6.822823  0 
  851  2  -4.0208531419e+00  1.0652829107e+01  0.0000000000e+00 2.4359511e-01  1.8224325e-01  0.0000000e+00 2.6404667e-01  1.7219945e-01  0.0000000e+00   0.466564    0.884488    0.000000        3.141593         2.631123         6.372024  0 
  852  2  -1.3668249873e+01  1.4001733209e+01  0.0000000000e+00 6.8241306e-02  -1.5022036e-01  0.0000000e+00 7.6975236e-02  -1.5781181e-01  0.0000000e+00  -0.558116   -0.829763    0.000000        3.141593         2.982746         6.853639  0 
  853  2  7.6605006541e-02  -3.0483299284e+00  0.0000000000e+00 -1.1160635e-01  -5.0532091e-03  0.0000000e+00 -7.4514197e-02  -7.3687271e-03  0.0000000e+00  -0.028946   -0.999581    0.000000        3.141593         3.052036         6.797675  0 
  854  2  -7.8692914758e+00  -2.9083872008e+01  0.0000000000e+00 2.4072258e-01  1.9110508e-01  0.0000000e+00 2.3765522e-01  1.8923533e-01  0.0000000e+00   0.550564   -0.834793    0.000000        3.141593         2.529124         6.414102  0 
  855  2  5.3622231712e+00  2.7718499728e+01  0.0000000000e+00 -1.3638874e-01  1.8442140e-01  0.0000000e+00 -1.2415211e-01  1.8308330e-01  0.0000000e+00   0.091851   -0.995773    0.000000        3.141593         2.999598         7.074752  0 
  856  2  -3.5726745032e+00  4.4429338847e+00  0.0000000000e+00 1.5123151e-03  1.1286839e-01  0.0000000e+00 -1.6767328e-02  1.4125664e-01  0.0000000e+00   0.743698    0.668516    0.000000        3.141593         3.591506         7.169130  0 
  857  2  1.6808806509e+01  -1.4640342842e+01  0.0000000000e+00 -2.1540129e-01  -1.2258627e-01  0.0000000e+00 -2.1985641e-01  -1.2188162e-01  0.0000000e+00  -0.989682   -0.143285    0.000000        3.141593         2.855652         6.506831  0 
  858  2  -7.9946704461e+00  -2.9941389398e-01  0.0000000000e+00 9.6518904e-02  -5.3347971e-03  0.0000000e+00 1.1166422e-01  -1.1775283e-05  0.0000000e+00   0.290353   -0.956920    0.000000        3.141593         2.739636         6.622223  0 
  859  2  2.6926968336e+01  7.6979527510e+00  0.0000000000e+00 1.1729950e-01  7.4135603e-02  0.0000000e+00 1.2348426e-01  7.0031454e-02  0.0000000e+00  -0.779813    0.626013    0.000000        3.141593         2.905030         6.734555  0 
  860  2  -1.4689777376e+01  -1.3876836813e+01  0.0000000000e+00 3.6183228e-02  -3.1932043e-02  0.0000000e+00 1.6431623e-02  -1.5557042e-02  0.0000000e+00   0.821971    0.569529    0.000000        3.141593         2.887187         6.499265  0 
  861  2  2.2690426781e+00  -1.6578207500e+01  0.0000000000e+00 3.6493851e-02  8.4730412e-02  0.0000000e+00 6.0980598e-02  9.1559043e-02  0.0000000e+00   0.171896   -0.985115    0.000000        3.141593         3.027609         6.957207  0 
  862  2  -2.2476179084e+01  -4.6203168600e+00  0.0000000000e+00 4.1270405e-02  -8.2749385e-02  0.0000000e+00 4.2839272e-02  -1.0499757e-01  0.0000000e+00   0.997493    0.070772    0.000000        3.141593         3.395331         6.946407  0 
  863  2  -9.5332594474e+00  -7.8944869884e+00  0.0000000000e+00 1.0267899e-01  1.3380816e-01  0.0000000e+00 9.6475657e-02  1.3583043e-01  0.0000000e+00   0.491667    0.870783    0.000000        3.141593         2.945564         6.605146  0 
  864  2  9.3956657849e+00  1.1659469487e+01  0.0000000000e+00 2.7489165e-01  -3.7605628e-01  0.0000000e+00 3.2455849e-01  -4.1952839e-01  0.0000000e+00  -0.694555   -0.719439    0.000000        3.141593         2.622915         6.380277  0 
  865  2  1.8967788168e+01  -5.5251452007e+00  0.0000000000e+00 1.5627396e-01  -3.9576188e-02  0.0000000e+00 1.2300333e-01  -2.9037759e-02  0.0000000e+00   0.269556    0.962985    0.000000        3.141593         3.009861         6.691108  0 
  866  2  -1.8196769318e+01  1.4452103980e+01  0.0000000000e+00 2.0899656e-02  2.1508501e-01  0.0000000e+00 1.8755198e-02  2.1201021e-01  0.0000000e+00  -0.869421   -0.494072    0.000000        3.141593         2.650036         6.366639  0 
  867  2  1.7963822366e+01  -4.3113782433e+00  0.0000000000e+00 2.9381920e-01  -5.1650744e-02  0.0000000e+00 2.5313567e-01  -4.2944634e-02  0.0000000e+00   0.285336    0.958428    0.000000        3.141593         3.119917         6.789197  0 
  868  2  3.1137168753e+00  4.7551865482e+00  0.0000000000e+00 -2.8092663e-02  1.6372702e-01  0.0000000e+00 -1.4497226e-02  1.2626987e-01  0.0000000e+00   0.951720    0.306967    0.000000        3.141593         2.670883         6.537730  0 
  869  2  -1.0980727871e+01  -2.5603204444e+01  0.0000000000e+00 -5.2700760e-02  -3.0344817e-03  0.0000000e+00 -5.8019692e-02  -1.1256358e-02  0.0000000e+00  -0.806743    0.590903    0.000000        3.141593         3.006454         6.514406  0 
