keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  729  2  8.8076933078e+00  -1.5840274528e+01  0.0000000000e+00 -7.2816515e-01  -1.6140712e-01  0.0000000e+00 -6.7764886e-01  -6.7943662e-02  0.0000000e+00  -0.988290    0.152587    0.000000        3.141593         2.896308         6.450222  0 
  730  2  -2.2465260186e+00  -1.5521017390e+00  0.0000000000e+00 2.1191757e-01  -4.5412023e-02  0.0000000e+00 2.1114033e-01  -4.4458649e-02  0.0000000e+00   0.513246   -0.858242    0.000000        3.141593         3.000922         6.716651  0 
  731  2  1.2468863108e+01  -2.0447165208e+00  0.0000000000e+00 -1.0215245e-01  1.3439678e-01  0.0000000e+00 -3.8975322e-02  1.5346102e-01  0.0000000e+00  -0.322034    0.946728    0.000000        3.141593         3.028526         6.666815  0 
  732  2  -6.6190265488e+00  -2.2194119533e+01  0.0000000000e+00 -4.5619991e-02  -2.8481463e-03  0.0000000e+00 -9.6340541e-02  5.7954714e-02  0.0000000e+00  -0.809668   -0.586889    0.000000        3.141593         2.690425         6.499643  0 
  733  2  2.1386645764e+01  -9.7216979017e+00  0.0000000000e+00 -1.6341915e-01  -7.5676174e-02  0.0000000e+00 -1.4807532e-01  -1.0783805e-01  0.0000000e+00  -0.907345   -0.420387    0.000000        3.141593         2.744804         6.510008  0 
  734  2  2.3326419680e+01  -8.2131908036e-01  0.0000000000e+00 -9.5864678e-03  -4.5074203e-02  0.0000000e+00 -5.0096544e-02  -7.9684081e-02  0.0000000e+00   0.698736   -0.715380    0.000000        3.141593         2.440638         6.339496  0 
  735  2  -2.5721012094e+01  1.0733111100e+01  0.0000000000e+00 -9.9437237e-02  -3.7291575e-02  0.0000000e+00 -1.2097621e-01  -1.4505020e-02  0.0000000e+00  -0.638070   -0.769979    0.000000        3.141593         2.787051         6.667516  0 
  736  2  -1.4098470105e+00  1.9060837129e+01  0.0000000000e+00 -3.7637234e-02  1.0849741e-01  0.0000000e+00 -1.9906975e-02  1.0714168e-01  0.0000000e+00  -0.159166    0.987252    0.000000        3.141593         3.373446         7.300594  0 
  737  2  -5.8242644273e-01  1.8500837892e+01  0.0000000000e+00 5.4696811e-02  9.0843140e-02  0.0000000e+00 9.6145194e-02  7.1862638e-02  0.0000000e+00   0.400503    0.916295    0.000000        3.141593         3.352299         7.220823  0 
  738  2  3.9456243206e+00  8.8402700327e-01  0.0000000000e+00 1.9705830e-01  1.5749918e-01  0.0000000e+00 2.5124525e-01  1.6152411e-01  0.0000000e+00  -0.052965    0.998596    0.000000        3.141593         2.711729         6.370660  0 
  739  2  -4.2671409609e+00  -1.8094461614e+01  0.0000000000e+00 6.0843868e-01  3.2695895e-01  0.0000000e+00 6.1417115e-01  3.4502085e-01  0.0000000e+00   0.809408   -0.587246    0.000000        3.141593         2.932611         6.436504  0 
  740  2  2.7647960442e+01  8.5228324654e-01  0.0000000000e+00 -7.5995464e-02  -2.6790505e-01  0.0000000e+00 -1.1737383e-01  -2.6357345e-01  0.0000000e+00  -0.074811   -0.997198    0.000000        3.141593         2.902040         7.123285  0 
  741  2  5.6505514139e+00  -1.9101393983e+01  0.0000000000e+00 -9.9467151e-02  -6.3548535e-02  0.0000000e+00 -1.4753318e-01  -3.3840193e-02  0.0000000e+00   0.554751    0.832016    0.000000        3.141593         3.361709         6.974819  0 
  742  2  9.8057899387e+00  -9.7643645881e+00  0.0000000000e+00 2.8470200e-02  1.8425151e-01  0.0000000e+00 9.6920856e-02  1.4625120e-01  0.0000000e+00   0.531557    0.847023    0.000000        3.141593         3.562373         7.117078  0 
  743  2  6.2181281151e+00  1.4327861185e+01  0.0000000000e+00 1.6059782e-04  6.2574704e-02  0.0000000e+00 -2.4744606e-02  9.5494949e-02  0.0000000e+00   0.838419    0.545026    0.000000        3.141593         2.345447         6.362507  0 
  744  2  1.4037720895e+01  2.4419695041e+01  0.0000000000e+00 4.1294376e-02  -1.9855993e-03  0.0000000e+00 3.6733830e-02  4.9324049e-02  0.0000000e+00   0.996433    0.084388    0.000000        3.141593         2.925894         6.763526  0 
  745  2  -2.3342873553e+00  -1.3909438513e+01  0.0000000000e+00 2.2185913e-01  -2.2961679e-01  0.0000000e+00 1.9920685e-01  -1.9793792e-01  0.0000000e+00  -0.789312   -0.613992    0.000000        3.141593         2.572435         6.411692  0 
  746  2  5.0017934465e+00  -1.6170846057e+01  0.0000000000e+00 1.6921751e-01  -1.3758774e-02  0.0000000e+00 1.9468092e-01  -4.6018794e-02  0.0000000e+00  -0.704677   -0.709529    0.000000        3.141593         2.845143         6.775480  0 
  747  2  1.8700582068e+01  1.6914322375e+01  0.0000000000e+00 2.1212936e-01  -3.0883727e-01  0.0000000e+00 2.2907482e-01  -3.1487163e-01  0.0000000e+00  -0.786633   -0.617421    0.000000        3.141593         2.378111         6.244151  0 
  748  2  2.3798313404e+01  2.2445557208e+00  0.0000000000e+00 -7.7542327e-02  -1.2202245e-01  0.0000000e+00 -8.1682810e-02  -1.3049887e-01  0.0000000e+00  -0.939193   -0.343389    0.000000        3.141593         2.723161         6.657452  0 
  749  2  6.4203873985e+00  1.7476052529e+01  0.0000000000e+00 1.2992325e-01  1.8271800e-01  0.0000000e+00 1.4845873e-01  2.3711061e-01  0.0000000e+00   0.897272   -0.441479    0.000000        3.141593         3.034085         7.259005  0 
  750  2  2.6774447897e+00  2.7982226621e+01  0.0000000000e+00 2.0957255e-02  -5.5358646e-02  0.0000000e+00 6.4701412e-02  -1.2046156e-01  0.0000000e+00   0.858225    0.513274    0.000000        3.141593         3.042787         6.679916  0 
  751  2  2.4636200221e+01  3.6144727985e+00  0.0000000000e+00 1.5118797e-02  -1.9145787e-01  0.0000000e+00 -9.8314275e-03  -1.6613371e-01  0.0000000e+00  -0.775206   -0.631708    0.000000        3.141593         3.089249         7.002694  0 
  752  2  8.9940695356e+00  -1.8960991185e+01  0.0000000000e+00 4.3913803e-02  -3.8451494e-01  0.0000000e+00 -5.2612330e-02  -4.5059864e-01  0.0000000e+00   0.505698   -0.862711    0.000000        3.141593         2.858268         6.719231  0 
  753  2  -2.1442841296e+00  2.8162696335e+01  0.0000000000e+00 -1.4071267e-01  -8.3319227e-02  0.0000000e+00 -1.1409781e-01  -1.0753775e-01  0.0000000e+00  -0.637937   -0.770089    0.000000        3.141593         3.426511         7.067382  0 
  754  2  1.1362233868e+01  3.4128888387e+00  0.0000000000e+00 -9.5124832e-02  4.3140746e-01  0.0000000e+00 -1.0693860e-01  4.6587627e-01  0.0000000e+00  -0.910629   -0.413225    0.000000        3.141593         2.619514         6.588004  0 
  755  2  2.0255687077e+01  2.1651778077e+00  0.0000000000e+00 -3.0438255e-01  2.9371523e-01  0.0000000e+00 -2.7186115e-01  2.7021768e-01  0.0000000e+00  -0.702014   -0.712163    0.000000        3.141593         3.443452         7.145185  0 
  756  2  1.0294830092e+01  1.4817054562e+01  0.0000000000e+00 7.9937521e-02  9.9360761e-02  0.0000000e+00 7.5207429e-02  7.0862604e-02  0.0000000e+00   0.996955   -0.077985    0.000000        3.141593         2.779895         6.624402  0 
  757  2  8.5618505580e+00  7.1007267086e-01  0.0000000000e+00 1.7878685e-01  1.8635172e-01  0.0000000e+00 1.5057006e-01  1.9608806e-01  0.0000000e+00   0.475812    0.879547    0.000000        3.141593         3.125715         6.712404  0 
  758  2  2.7999404222e+01  -3.5469095323e+00  0.0000000000e+00 -1.3531036e-02  -5.3973933e-01  0.0000000e+00 1.2635720e-02  -5.1744348e-01  0.0000000e+00   0.257388   -0.966308    0.000000        3.141593         3.654381         7.584382  0 
  759  2  2.8476282240e+01  -4.3474896167e+00  0.0000000000e+00 -3.5973056e-02  -4.9930927e-01  0.0000000e+00 -2.8584638e-02  -4.5973895e-01  0.0000000e+00   0.968668   -0.248358    0.000000        3.141593         2.946487         7.106113  0 
  760  2  -1.8251722549e+00  -2.7690173611e+01  0.0000000000e+00 -6.3260291e-02  -4.3427597e-02  0.0000000e+00 -5.7518685e-02  -3.4929434e-02  0.0000000e+00  -0.809665   -0.586892    0.000000        3.141593         2.759551         6.705824  0 
  761  2  7.3299657076e+00  -2.6114470586e+01  0.0000000000e+00 -2.2310447e-01  -3.7765865e-03  0.0000000e+00 -2.1648142e-01  -7.7733444e-02  0.0000000e+00  -0.990637   -0.136524    0.000000        3.141593         2.865703         6.587457  0 
  762  2  -3.7729817519e+00  5.6968731771e+00  0.0000000000e+00 -5.5608208e-02  -1.2965344e-01  0.0000000e+00 -6.3177215e-02  -1.1488402e-01  0.0000000e+00   0.900784    0.434267    0.000000        3.141593         2.921254         6.706079  0 
  763  2  -1.2515680323e+01  1.7023109485e+01  0.0000000000e+00 1.8545143e-01  8.9667430e-02  0.0000000e+00 1.8388700e-01  8.2983155e-02  0.0000000e+00   0.941228    0.337772    0.000000        3.141593         2.835660         6.426277  0 
  764  2  8.2623223071e+00  -2.3667075045e+01  0.0000000000e+00 -1.5604892e-01  -1.7308530e-01  0.0000000e+00 -1.5275014e-01  -1.8434743e-01  0.0000000e+00  -0.986419   -0.164248    0.000000        3.141593         2.931152         6.751502  0 
  765  2  -1.0374009017e+01  -2.6478680725e+01  0.0000000000e+00 7.3968123e-02  -4.8299093e-02  0.0000000e+00 8.4582720e-02  -3.8621827e-02  0.0000000e+00  -0.776067    0.630651    0.000000        3.141593         2.536271         6.368881  0 
  766  2  -1.2691987154e+01  -9.5188918387e+00  0.0000000000e+00 -1.9911365e-01  3.4661884e-02  0.0000000e+00 -2.2276965e-01  8.2036188e-03  0.0000000e+00  -0.732376    0.680900    0.000000        3.141593         2.443718         6.377572  0 
  767  2  2.0903800732e+01  -1.8225901666e+01  0.0000000000e+00 2.5599699e-01  -2.0691236e-01  0.0000000e+00 2.5625226e-01  -2.0397402e-01  0.0000000e+00  -0.199254   -0.979948    0.000000        3.141593         2.767933         6.552356  0 
  768  2  1.4906133499e+01  4.7819789520e+00  0.0000000000e+00 -1.8300198e-01  1.3573357e-01  0.0000000e+00 -1.7457036e-01  1.4751839e-01  0.0000000e+00  -0.876177    0.481990    0.000000        3.141593         3.050123         6.855966  0 
  769  2  -6.7206364845e+00  -6.2678951274e+00  0.0000000000e+00 1.5519598e-01  4.9751478e-02  0.0000000e+00 2.0252912e-01  6.1665164e-02  0.0000000e+00  -0.287508    0.957778    0.000000        3.141593         2.804793         6.592637  0 
  770  2  -5.8616579445e+00  4.9660385852e+00  0.0000000000e+00 -3.6009146e-02  -1.2535787e-01  0.0000000e+00 -3.5353133e-02  -2.0908619e-01  0.0000000e+00  -0.997565   -0.069747    0.000000        3.141593         3.131293         7.041082  0 
  771  2  2.2555189890e+01  -1.8668874462e+01  0.0000000000e+00 -1.1245509e-01  -6.8168994e-02  0.0000000e+00 -1.6320181e-01  -9.2320076e-02  0.0000000e+00   0.290825   -0.956776    0.000000        3.141593         3.404916         7.052256  0 
  772  2  -2.3557048895e+01  -7.1811376749e+00  0.0000000000e+00 -1.8148755e-01  1.5456859e-01  0.0000000e+00 -1.5771871e-01  1.4115239e-01  0.0000000e+00   0.441538    0.897243    0.000000        3.141593         2.908232         6.707199  0 
  773  2  1.5487439721e+01  7.9099671520e+00  0.0000000000e+00 3.4223042e-01  6.7461294e-02  0.0000000e+00 2.8961120e-01  7.5358710e-02  0.0000000e+00   0.072041    0.997402    0.000000        3.141593         2.748734         6.643087  0 
  774  2  -8.6407481417e+00  -2.5986840721e+01  0.0000000000e+00 2.0470886e-01  1.4193247e-01  0.0000000e+00 1.7148538e-01  1.3495377e-01  0.0000000e+00  -0.008443   -0.999964    0.000000        3.141593         2.485300         6.516171  0 
  775  2  -5.1964962654e+00  -1.3636359324e+01  0.0000000000e+00 -1.6459487e-01  1.1659202e-01  0.0000000e+00 -1.9424515e-01  1.0666773e-01  0.0000000e+00  -0.119750    0.992804    0.000000        3.141593         2.910777         6.617075  0 
  776  2  9.6163438667e+00  -1.7750668158e+01  0.0000000000e+00 -1.3543052e-01  8.0385752e-02  0.0000000e+00 -1.1430764e-01  9.7982376e-02  0.0000000e+00  -0.809926    0.586532    0.000000        3.141593         3.092832         6.909029  0 
  777  2  -2.1792203509e+01  2.7313846510e-01  0.0000000000e+00 -2.1647953e-01  3.2404251e-01  0.0000000e+00 -1.7175933e-01  3.2382611e-01  0.0000000e+00  -0.044001    0.999031    0.000000        3.141593         2.711335         6.541756  0 
  778  2  -2.0877713967e+01  2.0669760726e+00  0.0000000000e+00 -2.5665624e-01  6.0705385e-01  0.0000000e+00 -3.3604830e-01  6.4221967e-01  0.0000000e+00   0.329604    0.944119    0.000000        3.141593         2.919164         6.350118  0 
  779  2  -2.8444340938e+01  4.6840994588e+00  0.0000000000e+00 2.3845863e-02  -7.4831321e-02  0.0000000e+00 -2.5862523e-02  -8.8189585e-02  0.0000000e+00   0.209321   -0.977847    0.000000        3.141593         3.498188         7.228992  0 
  780  2  1.0159426773e+01  7.7899527897e+00  0.0000000000e+00 1.0649357e-01  4.0019684e-01  0.0000000e+00 9.4670773e-02  4.0531977e-01  0.0000000e+00   0.443184    0.896431    0.000000        3.141593         2.805412         6.347551  0 
  781  2  -1.1243411436e+01  1.4849902113e+01  0.0000000000e+00 -2.7796081e-01  -3.2868960e-01  0.0000000e+00 -2.7990086e-01  -3.2292757e-01  0.0000000e+00   0.561552    0.827442    0.000000        3.141593         2.334859         6.509142  0 
  782  2  -1.3242617603e+00  -6.1014179716e+00  0.0000000000e+00 -1.4672233e-01  4.7096374e-02  0.0000000e+00 -1.3705952e-01  2.6352287e-02  0.0000000e+00  -0.845786   -0.533523    0.000000        3.141593         2.662335         6.363151  0 
  783  2  7.7362007412e+00  -3.1298909070e+00  0.0000000000e+00 -2.3776553e-02  2.2543829e-01  0.0000000e+00 -2.0723784e-02  2.4170415e-01  0.0000000e+00   0.975616    0.219485    0.000000        3.141593         2.747224         6.571068  0 
  784  2  -5.0548344848e+00  1.2867834325e+01  0.0000000000e+00 6.5787683e-02  -6.0903336e-02  0.0000000e+00 3.8984698e-02  -6.1587817e-02  0.0000000e+00  -0.091748    0.995782    0.000000        3.141593         2.850777         6.605803  0 
  785  2  7.7488536721e+00  -8.1253989563e+00  0.0000000000e+00 -5.5718746e-02  1.4494133e-01  0.0000000e+00 -4.3441037e-02  1.5676408e-01  0.0000000e+00  -0.637511    0.770441    0.000000        3.141593         2.388471         6.368196  0 
  786  2  -1.3322915588e+01  -2.3585433600e+01  0.0000000000e+00 -2.9130273e-03  -4.6711154e-01  0.0000000e+00 7.8640090e-02  -4.8731420e-01  0.0000000e+00  -0.429746   -0.902950    0.000000        3.141593         2.395343         6.245145  0 
  787  2  -2.0964857210e+01  1.1942411697e+01  0.0000000000e+00 4.4838100e-02  -1.0298649e-01  0.0000000e+00 4.5121920e-02  -1.0541495e-01  0.0000000e+00   0.992904    0.118919    0.000000        3.141593         3.058779         6.830816  0 
  788  2  -2.4724763729e+01  -3.7435467068e+00  0.0000000000e+00 8.1270635e-02  9.4040137e-02  0.0000000e+00 1.6805445e-01  1.0713380e-01  0.0000000e+00   0.233736   -0.972300    0.000000        3.141593         2.967479         6.934789  0 
  789  2  2.3572593034e+01  8.5244621964e-01  0.0000000000e+00 -2.7064331e-01  4.5274718e-01  0.0000000e+00 -2.6454245e-01  4.3999093e-01  0.0000000e+00  -0.977490    0.210980    0.000000        3.141593         3.183707         6.898470  0 
  790  2  -1.4963193750e+01  -6.8336417683e+00  0.0000000000e+00 9.2612526e-02  4.2960064e-02  0.0000000e+00 7.0112723e-02  4.9131179e-02  0.0000000e+00   0.202333    0.979317    0.000000        3.141593         2.639499         6.390625  0 
  791  2  4.6830193446e+00  -2.4256272986e+01  0.0000000000e+00 -1.3266152e-01  8.6965484e-02  0.0000000e+00 -1.0672539e-01  7.2731681e-02  0.0000000e+00  -0.610310   -0.792162    0.000000        3.141593         2.759321         6.903559  0 
  792  2  1.7788576214e+01  9.6721640518e+00  0.0000000000e+00 1.4346540e-01  4.0337999e-02  0.0000000e+00 1.1336605e-01  1.4897894e-02  0.0000000e+00  -0.620397    0.784288    0.000000        3.141593         2.756602         6.492023  0 
  793  2  9.3421236777e+00  1.2066923824e+01  0.0000000000e+00 -9.3983872e-02  2.9409073e-01  0.0000000e+00 -7.1151340e-02  2.9474780e-01  0.0000000e+00   0.197694    0.980264    0.000000        3.141593         2.803343         6.420822  0 
  794  2  -2.0496912140e+01  -2.0708134904e+01  0.0000000000e+00 -1.5952540e-01  -1.2074925e-01  0.0000000e+00 -3.3236515e-01  -4.4520021e-01  0.0000000e+00   0.624383   -0.781119    0.000000        3.141593         3.299751         6.921658  0 
  795  2  -1.7051794403e+01  -1.9968966987e+01  0.0000000000e+00 -2.1916109e-01  2.0249679e-01  0.0000000e+00 -1.8437398e-01  1.7086546e-01  0.0000000e+00  -0.635807   -0.771848    0.000000        3.141593         3.127856         6.885491  0 
  796  2  -1.3132104772e+01  -2.6102834324e+01  0.0000000000e+00 1.1457083e-01  -2.4698214e-01  0.0000000e+00 1.6367475e-01  -2.3504796e-01  0.0000000e+00   0.143561   -0.989642    0.000000        3.141593         2.927028         6.820097  0 
  797  2  2.4991736890e+01  -3.5155222027e+00  0.0000000000e+00 4.9680626e-02  1.6098103e-01  0.0000000e+00 1.1389963e-01  1.9749556e-01  0.0000000e+00  -0.469752    0.882799    0.000000        3.141593         3.120694         6.708486  0 
  798  2  1.5697305790e+01  4.6441153164e-01  0.0000000000e+00 -3.2055642e-02  4.6328722e-02  0.0000000e+00 -2.7570229e-02  3.5031071e-02  0.0000000e+00   0.976277    0.216526    0.000000        3.141593         2.732647         6.332733  0 
  799  2  5.3191679762e+00  -4.0375777389e+00  0.0000000000e+00 1.2969662e-01  -1.2276362e-03  0.0000000e+00 1.1317944e-01  1.3763441e-02  0.0000000e+00   0.768631    0.639692    0.000000        3.141593         3.176529         6.815590  0 
  800  2  -6.5042837383e+00  1.0130198562e+01  0.0000000000e+00 -6.9402166e-02  -9.2025099e-02  0.0000000e+00 -4.0270068e-02  -8.3450831e-02  0.0000000e+00   0.270963   -0.962590    0.000000        3.141593         2.734660         6.617467  0 
  801  2  -1.3586759693e+01  7.8158755242e+00  0.0000000000e+00 1.2417321e-02  -4.7511225e-02  0.0000000e+00 3.1042314e-02  -9.6818963e-02  0.0000000e+00  -0.947424   -0.319980    0.000000        3.141593         3.084106         6.745750  0 
  802  2  1.0033728318e+01  1.6006488058e+01  0.0000000000e+00 5.6212688e-02  1.7866148e-01  0.0000000e+00 3.4658885e-02  1.7995939e-01  0.0000000e+00  -0.206292   -0.978490    0.000000        3.141593         2.887965         6.599948  0 
  803  2  9.3585110278e+00  -1.4881583853e+00  0.0000000000e+00 2.8652363e-04  -2.9719201e-02  0.0000000e+00 -8.3969670e-03  -5.0151908e-02  0.0000000e+00   0.950991   -0.309219    0.000000        3.141593         3.100206         6.862113  0 
  804  2  1.8031629065e+01  -3.9394928842e+00  0.0000000000e+00 -5.9933433e-02  -5.9485566e-02  0.0000000e+00 -6.1000345e-02  -6.5772915e-02  0.0000000e+00   0.913938   -0.405853    0.000000        3.141593         3.158038         6.990273  0 
  805  2  8.0679623507e+00  -2.1267617146e+00  0.0000000000e+00 1.5830053e-02  9.0743889e-02  0.0000000e+00 -2.5427556e-02  6.2572736e-02  0.0000000e+00   0.578315   -0.815814    0.000000        3.141593         3.098358         6.876630  0 
  806  2  1.3199863128e+01  -1.5691405580e+01  0.0000000000e+00 -1.3089243e-01  -4.9797027e-02  0.0000000e+00 -1.1933807e-01  -8.7766794e-02  0.0000000e+00  -0.860465   -0.509509    0.000000        3.141593         3.312418         7.103500  0 
  807  2  2.0490985862e+01  1.6381956355e+01  0.0000000000e+00 3.9390469e-02  -7.0594446e-02  0.0000000e+00 7.5395694e-03  -7.6480254e-02  0.0000000e+00   0.036997    0.999315    0.000000        3.141593         2.845710         6.756074  0 
  808  2  -7.4849926497e+00  -9.2274260631e+00  0.0000000000e+00 -4.9276101e-02  3.5904811e-02  0.0000000e+00 -4.3234237e-02  4.3921170e-02  0.0000000e+00   0.926304   -0.376776    0.000000        3.141593         3.247480         7.000011  0 
  809  2  -2.5886346897e+01  9.7994001973e+00  0.0000000000e+00 3.7495852e-02  1.0536056e-02  0.0000000e+00 2.0383371e-02  6.4927388e-03  0.0000000e+00  -0.471441    0.881898    0.000000        3.141593         2.442659         6.032542  0 
  810  2  2.4806003700e+01  -1.4908462467e+01  0.0000000000e+00 5.3841388e-02  -1.6491148e-02  0.0000000e+00 7.5952212e-02  1.4114712e-02  0.0000000e+00  -0.857546    0.514407    0.000000        3.141593         3.032445         7.535987  0 
  811  2  2.5330719120e+01  1.7360751393e+01  0.0000000000e+00 -1.6715541e-01  2.7217118e-01  0.0000000e+00 -1.7213449e-01  2.3923953e-01  0.0000000e+00   0.997113   -0.075937    0.000000        3.141593         2.854132         6.538630  0 
  812  2  -2.4985045580e+01  -4.6713789733e+00  0.0000000000e+00 9.8918523e-02  9.2946919e-02  0.0000000e+00 7.8049698e-02  5.2889692e-02  0.0000000e+00   0.877980   -0.478696    0.000000        3.141593         2.300351         6.362253  0 
  813  2  -1.6107347244e+01  -2.2283239305e+00  0.0000000000e+00 -1.1709864e-01  -1.8895552e-01  0.0000000e+00 -1.2751302e-01  -1.7181973e-01  0.0000000e+00  -0.961672   -0.274203    0.000000        3.141593         2.158436         5.950121  0 
  814  2  1.8560198458e+01  7.5477135463e+00  0.0000000000e+00 1.1878192e-01  1.7075054e-01  0.0000000e+00 1.9863118e-01  1.9538531e-01  0.0000000e+00   0.170452   -0.985366    0.000000        3.141593         2.702241         6.259542  0 
  815  2  1.6550215566e+01  1.6572142422e+01  0.0000000000e+00 -4.3982319e-02  -7.4628368e-02  0.0000000e+00 -6.4116400e-02  -1.6881377e-01  0.0000000e+00   0.973825   -0.227297    0.000000        3.141593         2.651678         6.268258  0 
  816  2  1.0234309524e+01  2.4810017662e+01  0.0000000000e+00 8.6298257e-02  -5.2347345e-02  0.0000000e+00 8.4401838e-02  -7.0796276e-02  0.0000000e+00  -0.999935   -0.011371    0.000000        3.141593         2.511164         6.338495  0 
  817  2  2.7277281459e+01  -1.1027424851e+00  0.0000000000e+00 2.3920377e-02  -3.3971638e-01  0.0000000e+00 8.5128760e-02  -3.4866685e-01  0.0000000e+00   0.246258    0.969204    0.000000        3.141593         3.419422         7.673120  0 
  818  2  1.1195894805e+01  1.0949636277e+01  0.0000000000e+00 2.2111015e-01  -6.9184323e-02  0.0000000e+00 2.4242367e-01  -9.9992684e-02  0.0000000e+00   0.802032    0.597281    0.000000        3.141593         2.943061         6.644482  0 
  819  2  6.5197945734e+00  2.7174599213e+01  0.0000000000e+00 -1.5476826e-01  -3.1053561e-02  0.0000000e+00 -1.3603823e-01  -1.4448944e-02  0.0000000e+00   0.805231   -0.592961    0.000000        3.141593         2.942379         6.476085  0 
  820  2  -1.3098427550e+01  1.2444377556e+01  0.0000000000e+00 -5.2047270e-01  -2.1933626e-01  0.0000000e+00 -4.8719716e-01  -2.4920719e-01  0.0000000e+00  -0.992355   -0.123413    0.000000        3.141593         2.838088         6.867264  0 
  821  2  1.2998862574e+01  1.6682605118e+01  0.0000000000e+00 -7.0526337e-02  7.5732675e-02  0.0000000e+00 -1.0943421e-01  9.1416905e-02  0.0000000e+00  -0.365054   -0.930986    0.000000        3.141593         2.606868         6.236201  0 
  822  2  1.4874629569e+01  1.0166185782e+01  0.0000000000e+00 2.0345884e-01  -1.1119208e-01  0.0000000e+00 2.0505692e-01  -1.1296676e-01  0.0000000e+00  -0.904092   -0.427339    0.000000        3.141593         2.446214         6.405498  0 
  823  2  1.0675985146e+01  -2.0333061906e+01  0.0000000000e+00 -4.7260240e-02  -8.0931248e-02  0.0000000e+00 -7.9386874e-02  -4.3870986e-02  0.0000000e+00  -0.731365   -0.681986    0.000000        3.141593         2.603129         6.309059  0 
  824  2  -1.1419843755e+01  -1.3701434053e+01  0.0000000000e+00 -2.0684569e-02  5.5538480e-02  0.0000000e+00 -1.8370843e-02  5.7687267e-02  0.0000000e+00  -0.999700   -0.024502    0.000000        3.141593         2.881045         6.715751  0 
  825  2  4.7028941966e-01  2.0336589013e+01  0.0000000000e+00 1.1231522e-01  6.5677332e-02  0.0000000e+00 1.0997090e-01  6.7235454e-02  0.0000000e+00   0.595057    0.803683    0.000000        3.141593         2.692376         6.524978  0 
  826  2  -1.8675324226e+01  1.2788604677e+01  0.0000000000e+00 -1.2407597e-01  -7.8353164e-02  0.0000000e+00 -1.0952482e-01  -5.9462665e-02  0.0000000e+00   0.874412   -0.485183    0.000000        3.141593         2.675726         6.720821  0 
  827  2  -1.2745566193e+01  -1.2663934089e+01  0.0000000000e+00 3.9777842e-02  1.7049301e-01  0.0000000e+00 6.1106840e-02  1.8131866e-01  0.0000000e+00  -0.448148    0.893959    0.000000        3.141593         2.545079         6.198017  0 
  828  2  -3.0570721807e+01  2.4857835606e+00  0.0000000000e+00 -1.7396649e-02  -1.2487142e-01  0.0000000e+00 -6.1010615e-03  -7.5367691e-02  0.0000000e+00  -0.968396    0.249418    0.000000        3.141593         2.973962         6.499149  0 
  829  2  -1.3686851768e+01  2.4558184842e+01  0.0000000000e+00 -3.1222723e-01  -6.5331986e-03  0.0000000e+00 -2.7239216e-01  7.2520412e-02  0.0000000e+00  -0.851205    0.524834    0.000000        3.141593         3.472966         7.274349  0 
  830  2  1.2313183501e+01  -1.6059291114e+01  0.0000000000e+00 -2.2057847e-01  2.7122607e-02  0.0000000e+00 -2.2355643e-01  2.6927595e-02  0.0000000e+00  -0.354430    0.935082    0.000000        3.141593         2.741140         6.724996  0 
  831  2  -3.6693208622e+00  1.1130103622e+01  0.0000000000e+00 -6.0336684e-02  -5.2058324e-02  0.0000000e+00 -1.0117885e-01  -8.6806567e-02  0.0000000e+00   0.644578   -0.764539    0.000000        3.141593         2.917694         6.647962  0 
  832  2  -1.6217872561e+00  2.6474427771e+01  0.0000000000e+00 -1.5950453e-01  6.5410877e-02  0.0000000e+00 -1.2269421e-01  5.6516837e-02  0.0000000e+00   0.251906    0.967752    0.000000        3.141593         3.511006         7.223492  0 
  833  2  -1.0313073521e+00  -2.6115527198e+01  0.0000000000e+00 -5.6645146e-03  -1.2762084e-01  0.0000000e+00 4.4264412e-02  -1.6938263e-01  0.0000000e+00  -0.620562   -0.784158    0.000000        3.141593         3.153319         6.833395  0 
  834  2  2.6019486701e+01  9.8476036850e+00  0.0000000000e+00 -5.2131468e-02  -8.6753063e-02  0.0000000e+00 -4.4838999e-02  -7.9610542e-02  0.0000000e+00   0.091940    0.995765    0.000000        3.141593         2.767083         6.496305  0 
  835  2  8.3707822017e+00  -3.9898219933e+00  0.0000000000e+00 2.7790853e-02  1.9804190e-01  0.0000000e+00 5.0101143e-02  1.8563763e-01  0.0000000e+00   0.560713    0.828010    0.000000        3.141593         3.053825         6.741001  0 
  836  2  -1.0579580310e-01  1.0288487610e+01  0.0000000000e+00 -1.3704465e-01  9.8313867e-02  0.0000000e+00 -1.4004291e-01  1.0950938e-01  0.0000000e+00  -0.984919   -0.173015    0.000000        3.141593         2.801803         6.466379  0 
  837  2  -4.9058916365e-01  2.2916405438e+01  0.0000000000e+00 -6.3019797e-02  6.8823920e-03  0.0000000e+00 -1.1987756e-01  5.2458878e-04  0.0000000e+00  -0.175812    0.984424    0.000000        3.141593         2.972646         6.692966  0 
  838  2  -2.5631273929e+01  4.2960494097e+00  0.0000000000e+00 -1.2071047e-01  6.5295445e-02  0.0000000e+00 -1.2158599e-01  6.5562591e-02  0.0000000e+00   0.538995   -0.842309    0.000000        3.141593         2.991735         6.752169  0 
