keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  782  2  -3.0030618862e+00  -5.9354215076e+00  0.0000000000e+00 -2.0470070e-01  8.6925570e-02  0.0000000e+00 -1.8790838e-01  7.7425711e-02  0.0000000e+00  -0.723333   -0.690499    0.000000        3.141593         2.767104         6.469824  0 
  783  2  6.4244888433e+00  -6.0835614549e+00  0.0000000000e+00 2.2690530e-01  1.4608066e-02  0.0000000e+00 2.3205239e-01  -1.2562279e-02  0.0000000e+00   0.979658    0.200675    0.000000        3.141593         2.939834         6.498396  0 
  784  2  -2.2994195112e+00  1.1921125649e+01  0.0000000000e+00 -1.5036407e-01  -1.7446127e-02  0.0000000e+00 -1.3207292e-01  1.8255693e-02  0.0000000e+00  -0.899787    0.436328    0.000000        3.141593         2.550178         6.475190  0 
  785  2  9.0998270304e+00  -1.1433434341e+01  0.0000000000e+00 -1.0043527e-02  -1.5912529e-02  0.0000000e+00 6.3031395e-03  -5.3525142e-02  0.0000000e+00  -0.936292   -0.351222    0.000000        3.141593         2.937045         6.720853  0 
  786  2  -1.4942015601e+01  -2.2060464312e+01  0.0000000000e+00 -7.0905827e-02  -8.1519712e-02  0.0000000e+00 -7.9453259e-02  -9.7734751e-02  0.0000000e+00  -0.898052    0.439889    0.000000        3.141593         2.635776         6.399919  0 
  787  2  -2.1644432070e+01  1.4605676435e+01  0.0000000000e+00 -6.8918419e-02  -5.1096168e-02  0.0000000e+00 -7.1247053e-02  -4.2905284e-02  0.0000000e+00  -0.316341   -0.948646    0.000000        3.141593         2.763327         6.589821  0 
  788  2  -2.4990153833e+01  1.7726423545e+00  0.0000000000e+00 3.2671337e-01  -6.7952066e-02  0.0000000e+00 2.7044738e-01  -9.8988491e-02  0.0000000e+00   0.474514   -0.880248    0.000000        3.141593         2.863009         6.633683  0 
  789  2  2.4493050462e+01  1.2847568948e+00  0.0000000000e+00 1.3011814e-01  -3.2567933e-02  0.0000000e+00 1.0919934e-01  -2.9718634e-02  0.0000000e+00   0.089163   -0.996017    0.000000        3.141593         3.402285         7.007886  0 
  790  2  -1.4383136814e+01  -9.7184657828e+00  0.0000000000e+00 -1.2529998e-01  2.1869220e-01  0.0000000e+00 -1.2548477e-01  2.0604546e-01  0.0000000e+00  -0.991946    0.126663    0.000000        3.141593         2.578660         6.357894  0 
  791  2  3.1391941367e+00  -2.4330544469e+01  0.0000000000e+00 -3.3480413e-02  -6.0488620e-02  0.0000000e+00 1.0502354e-02  -5.7943922e-02  0.0000000e+00   0.117575   -0.993064    0.000000        3.141593         3.230797         6.909903  0 
  792  2  1.8749231573e+01  1.0170158550e+01  0.0000000000e+00 -1.0898299e-01  1.0319920e-01  0.0000000e+00 -1.0419572e-01  1.1176783e-01  0.0000000e+00  -0.988064    0.154042    0.000000        3.141593         2.810547         6.591675  0 
  793  2  9.6106919757e+00  7.4338684296e+00  0.0000000000e+00 1.7095970e-03  -5.4455428e-02  0.0000000e+00 -6.0604931e-03  -4.6010858e-02  0.0000000e+00  -0.896909   -0.442215    0.000000        3.141593         2.571614         6.105731  0 
  794  2  -2.3041672331e+01  -1.6991813207e+01  0.0000000000e+00 4.6321195e-02  -5.2848116e-01  0.0000000e+00 2.4940615e-02  -5.3052727e-01  0.0000000e+00  -0.386643   -0.922229    0.000000        3.141593         2.434808         6.352501  0 
  795  2  -1.9567290923e+01  -1.9284655522e+01  0.0000000000e+00 -9.4162395e-01  -6.8773094e-01  0.0000000e+00 -8.8856706e-01  -6.4579321e-01  0.0000000e+00  -0.670484   -0.741924    0.000000        3.141593         2.844995         6.582301  0 
  796  2  -1.5487299971e+01  -2.3916605532e+01  0.0000000000e+00 -1.1239244e-01  8.9192339e-03  0.0000000e+00 -1.5395540e-01  1.1472129e-02  0.0000000e+00  -0.109692   -0.993966    0.000000        3.141593         2.388125         6.329860  0 
  797  2  2.5504659410e+01  -1.5998248343e+00  0.0000000000e+00 -7.1370063e-02  4.9481435e-02  0.0000000e+00 -1.0390063e-01  8.8472933e-02  0.0000000e+00  -0.784956   -0.619552    0.000000        3.141593         3.338772         6.991354  0 
  798  2  1.6068203373e+01  -2.5896336535e-01  0.0000000000e+00 1.5266373e-01  1.6112948e-01  0.0000000e+00 1.3355721e-01  1.8266726e-01  0.0000000e+00   0.835576    0.549375    0.000000        3.141593         2.821042         6.665587  0 
  799  2  4.2154561828e+00  -5.5646645474e+00  0.0000000000e+00 2.6272392e-01  -8.2013659e-02  0.0000000e+00 2.8114390e-01  -1.0892218e-01  0.0000000e+00   0.859210    0.511623    0.000000        3.141593         3.217179         6.908718  0 
  800  2  -4.3645985298e+00  9.7941325752e+00  0.0000000000e+00 8.9345311e-02  -3.0912511e-02  0.0000000e+00 1.1304752e-01  -4.6391670e-02  0.0000000e+00   0.332548    0.943086    0.000000        3.141593         3.271525         6.922933  0 
  801  2  -1.2635496651e+01  1.0685060580e+01  0.0000000000e+00 1.4150815e-01  -1.1414427e-01  0.0000000e+00 1.1501835e-01  -1.1980208e-01  0.0000000e+00   0.235972   -0.971760    0.000000        3.141593         2.947399         6.690185  0 
  802  2  8.2798719058e+00  1.6566883338e+01  0.0000000000e+00 6.9368820e-02  -2.0021480e-01  0.0000000e+00 6.4583148e-02  -2.0967943e-01  0.0000000e+00   0.991434   -0.130606    0.000000        3.141593         3.028261         6.860919  0 
  803  2  9.6554991485e+00  -5.1143433342e+00  0.0000000000e+00 2.3721406e-01  2.2946842e-02  0.0000000e+00 2.3196630e-01  3.1374838e-02  0.0000000e+00   0.883914    0.467650    0.000000        3.141593         3.267902         6.862739  0 
  804  2  1.7062473789e+01  -5.4930546558e+00  0.0000000000e+00 3.2223843e-01  3.1364032e-01  0.0000000e+00 2.8474849e-01  2.4910826e-01  0.0000000e+00   0.844985   -0.534790    0.000000        3.141593         2.961033         6.815388  0 
  805  2  7.2426002247e+00  -4.8710431716e+00  0.0000000000e+00 3.2021753e-01  2.2147055e-01  0.0000000e+00 3.2270592e-01  2.2399854e-01  0.0000000e+00  -0.832454    0.554094    0.000000        3.141593         3.039952         6.652155  0 
  806  2  1.5457382409e+01  -1.8357884642e+01  0.0000000000e+00 1.4132525e-01  -1.5289259e-01  0.0000000e+00 1.4514893e-01  -1.6122733e-01  0.0000000e+00  -0.903593   -0.428392    0.000000        3.141593         2.946692         6.760090  0 
  807  2  1.8387604980e+01  1.2556586455e+01  0.0000000000e+00 -9.6756454e-02  -1.5834276e-01  0.0000000e+00 -1.0244244e-01  -1.4948018e-01  0.0000000e+00   0.996559   -0.082883    0.000000        3.141593         2.679321         6.356897  0 
  808  2  -1.0768974837e+01  -1.0623724563e+01  0.0000000000e+00 -2.5588791e-01  -1.5975913e-01  0.0000000e+00 -2.5915874e-01  -1.6154675e-01  0.0000000e+00  -0.842711    0.538366    0.000000        3.141593         2.921497         6.611877  0 
  809  2  -2.3911261815e+01  1.0842744240e+01  0.0000000000e+00 -5.8330650e-02  -3.6059790e-02  0.0000000e+00 -1.2128498e-01  -4.5193130e-02  0.0000000e+00  -0.139205    0.990264    0.000000        3.141593         2.499448         6.209860  0 
  810  2  2.8095639574e+01  -1.0528277642e+01  0.0000000000e+00 -3.1821601e-01  -1.6290927e-01  0.0000000e+00 -3.0249263e-01  -1.5324083e-01  0.0000000e+00  -0.601751    0.798684    0.000000        3.141593         2.974484         6.554918  0 
  811  2  2.1226879633e+01  2.1636551829e+01  0.0000000000e+00 4.5431017e-02  4.6324421e-02  0.0000000e+00 7.7472507e-02  7.7443001e-02  0.0000000e+00   0.845446   -0.534060    0.000000        3.141593         2.447325         6.241742  0 
  812  2  -2.7488371810e+01  -3.2798550636e+00  0.0000000000e+00 -7.9189322e-02  -6.9771198e-02  0.0000000e+00 -8.6993852e-02  -8.8325150e-02  0.0000000e+00   0.947043   -0.321106    0.000000        3.141593         2.990458         6.664540  0 
  813  2  -1.4671768000e+01  3.3399358419e-01  0.0000000000e+00 7.1932132e-02  2.6149101e-02  0.0000000e+00 4.5019893e-02  -3.5157557e-03  0.0000000e+00  -0.730355    0.683068    0.000000        3.141593         3.062707         6.646776  0 
  814  2  1.6176207504e+01  9.2010292122e+00  0.0000000000e+00 3.1902823e-02  -9.0597750e-01  0.0000000e+00 8.0894026e-02  -8.2367230e-01  0.0000000e+00   0.436629   -0.899642    0.000000        3.141593         2.678228         6.357752  0 
  815  2  1.1330386282e+01  1.7372028814e+01  0.0000000000e+00 1.5174150e-01  -3.2907617e-02  0.0000000e+00 1.1619188e-01  -4.3930478e-02  0.0000000e+00  -0.421459    0.906848    0.000000        3.141593         3.400755         7.000989  0 
  816  2  1.0319596326e+01  2.6064308099e+01  0.0000000000e+00 4.3858133e-02  -5.2550340e-02  0.0000000e+00 6.2433088e-02  -8.4435156e-02  0.0000000e+00  -0.913465   -0.406917    0.000000        3.141593         2.891713         6.622445  0 
  817  2  2.7977627493e+01  2.2176932770e+00  0.0000000000e+00 -9.9471050e-02  -2.3189155e-02  0.0000000e+00 -3.5137555e-02  1.2974887e-03  0.0000000e+00  -0.351243    0.936284    0.000000        3.141593         3.451153         7.347002  0 
  818  2  1.2069705345e+01  8.2519020470e+00  0.0000000000e+00 -6.4393721e-02  -1.5181261e-01  0.0000000e+00 -6.9252059e-02  -1.4345349e-01  0.0000000e+00   0.679651    0.733536    0.000000        3.141593         2.542452         6.236728  0 
  819  2  6.1605157825e+00  2.7617120210e+01  0.0000000000e+00 -2.0109906e-02  -5.2887633e-03  0.0000000e+00 -3.6455281e-02  -2.9185084e-03  0.0000000e+00  -0.042629    0.999091    0.000000        3.141593         2.789980         6.325179  0 
  820  2  -9.1936921472e+00  1.3191062623e+01  0.0000000000e+00 -2.9991332e-01  -1.6883437e-01  0.0000000e+00 -2.6017488e-01  -1.4892822e-01  0.0000000e+00   0.363262   -0.931687    0.000000        3.141593         3.084866         6.530883  0 
  821  2  1.0055012289e+01  1.4187717997e+01  0.0000000000e+00 1.2005542e-01  -3.1797044e-02  0.0000000e+00 1.2480178e-01  -2.5855618e-02  0.0000000e+00   0.646237   -0.763137    0.000000        3.141593         2.856582         6.447571  0 
  822  2  1.6355796217e+01  1.3317405129e+01  0.0000000000e+00 -8.2601113e-02  1.3453216e-01  0.0000000e+00 -7.6531158e-02  1.8571584e-01  0.0000000e+00  -0.989112   -0.147162    0.000000        3.141593         2.700415         6.386656  0 
  823  2  1.1083745180e+01  -2.0797759215e+01  0.0000000000e+00 2.7081195e-01  -1.5128246e-02  0.0000000e+00 2.8957292e-01  -2.4456057e-02  0.0000000e+00   0.300649    0.953735    0.000000        3.141593         3.075618         7.003584  0 
  824  2  -1.1736342400e+01  -1.5302325735e+01  0.0000000000e+00 -5.2471117e-02  -1.1761348e-02  0.0000000e+00 -5.6987652e-02  -2.7288515e-02  0.0000000e+00  -0.964849    0.262804    0.000000        3.141593         2.538657         6.361068  0 
  825  2  -9.7125891427e-01  1.8517510733e+01  0.0000000000e+00 -8.1168957e-02  1.5640803e-01  0.0000000e+00 -9.9277971e-02  1.5754122e-01  0.0000000e+00   0.060877    0.998145    0.000000        3.141593         2.537596         6.469701  0 
  826  2  -1.8820480353e+01  1.6022836390e+01  0.0000000000e+00 -6.2952411e-02  -1.3096028e-01  0.0000000e+00 -6.3853732e-02  -1.3317368e-01  0.0000000e+00   0.037886   -0.999282    0.000000        3.141593         2.221553         5.833243  0 
  827  2  -1.4684495073e+01  -1.6881337862e+01  0.0000000000e+00 2.0380020e-01  4.0944974e-02  0.0000000e+00 2.0328056e-01  1.5714773e-02  0.0000000e+00   0.997545   -0.070030    0.000000        3.141593         2.722418         6.343573  0 
  828  2  -2.9814296565e+01  5.6639956160e+00  0.0000000000e+00 -2.7452784e-01  -2.5828811e-01  0.0000000e+00 -2.8977867e-01  -2.9359092e-01  0.0000000e+00  -0.915403    0.402539    0.000000        3.141593         2.698804         6.311629  0 
  829  2  -1.1075599903e+01  2.6853348211e+01  0.0000000000e+00 6.4714284e-01  1.6255288e+00  0.0000000e+00 5.5276121e-02  -3.3331354e-01  0.0000000e+00  -0.001149    0.999999    0.000000        3.141593         3.215108         7.110339  0 
  830  2  1.3860681616e+01  -1.7947547938e+01  0.0000000000e+00 1.2411084e-01  -6.5833581e-02  0.0000000e+00 1.4016244e-01  -6.8768879e-02  0.0000000e+00   0.381727    0.924275    0.000000        3.141593         2.774764         6.532136  0 
  831  2  -7.6992281363e-01  1.0002754230e+01  0.0000000000e+00 -4.9929148e-02  2.0213622e-01  0.0000000e+00 -5.5305308e-02  1.8564499e-01  0.0000000e+00   0.927199   -0.374569    0.000000        3.141593         3.234343         6.850514  0 
  832  2  -2.1104249151e+00  2.4074750688e+01  0.0000000000e+00 1.0909631e-02  6.4054069e-02  0.0000000e+00 2.1961204e-02  5.2801411e-02  0.0000000e+00   0.718468    0.695560    0.000000        3.141593         3.012740         6.729621  0 
  833  2  -2.9705233274e+00  -2.5311671961e+01  0.0000000000e+00 -1.0197231e-01  -5.1986565e-02  0.0000000e+00 -7.5368186e-02  -1.2778176e-02  0.0000000e+00  -0.861654    0.507497    0.000000        3.141593         2.774002         6.740187  0 
  834  2  2.4473145338e+01  1.2640986789e+01  0.0000000000e+00 -4.4384000e-02  4.6968098e-03  0.0000000e+00 -8.0027400e-02  1.4814914e-02  0.0000000e+00   0.148287    0.988944    0.000000        3.141593         2.698773         6.360166  0 
  835  2  7.6772125804e+00  -8.2037219187e+00  0.0000000000e+00 -1.2654902e-01  -1.8173944e-01  0.0000000e+00 -1.4075316e-01  -2.0542742e-01  0.0000000e+00  -0.855361    0.518032    0.000000        3.141593         2.829567         6.441654  0 
  836  2  4.1731232609e+00  9.2136018898e+00  0.0000000000e+00 3.7663536e-02  1.3204963e-01  0.0000000e+00 3.5051812e-02  1.4570647e-01  0.0000000e+00   0.998692   -0.051123    0.000000        3.141593         3.194703         6.844336  0 
  837  2  -2.1256131349e+00  2.0945207538e+01  0.0000000000e+00 1.9477245e-01  1.8229179e-01  0.0000000e+00 1.3497850e-01  1.6899504e-01  0.0000000e+00  -0.345900    0.938272    0.000000        3.141593         2.708904         6.665660  0 
  838  2  -2.4076035197e+01  8.7107125000e+00  0.0000000000e+00 5.0143612e-02  -9.3444028e-03  0.0000000e+00 4.9690937e-02  -1.6315306e-02  0.0000000e+00   0.982555    0.185972    0.000000        3.141593         3.031880         6.728237  0 
  839  2  -1.6474056036e+01  6.3897232107e+00  0.0000000000e+00 1.6572219e-01  -2.4476072e-01  0.0000000e+00 1.5250628e-01  -2.4649100e-01  0.0000000e+00   0.526381    0.850249    0.000000        3.141593         3.049828         6.978183  0 
  840  2  -1.0335603090e+00  -1.5726976307e+01  0.0000000000e+00 6.8471082e-02  3.7573247e-02  0.0000000e+00 6.6238112e-02  4.9637969e-02  0.0000000e+00  -0.999958   -0.009148    0.000000        3.141593         3.048954         6.655139  0 
  841  2  -2.6450044522e+01  8.8686561401e+00  0.0000000000e+00 5.0738776e-02  -1.0523336e-01  0.0000000e+00 1.0926939e-02  -1.3743983e-01  0.0000000e+00  -0.515930    0.856631    0.000000        3.141593         2.909772         6.506399  0 
  842  2  2.1483724032e+01  -1.3359658399e+00  0.0000000000e+00 -4.7539021e-02  -9.2600435e-02  0.0000000e+00 -5.3816201e-02  -9.2288693e-02  0.0000000e+00   0.104690    0.994505    0.000000        3.141593         3.161342         6.824391  0 
  843  2  -1.9605885358e+01  2.1014891385e+01  0.0000000000e+00 8.7520637e-02  -1.9035266e-01  0.0000000e+00 9.7554244e-02  -1.9903699e-01  0.0000000e+00   0.939450    0.342686    0.000000        3.141593         2.393750         6.461694  0 
  844  2  -5.2429085286e+00  -2.0425525818e+01  0.0000000000e+00 8.6923203e-02  9.3347164e-02  0.0000000e+00 1.0052197e-01  4.9258911e-02  0.0000000e+00   0.778759    0.627324    0.000000        3.141593         3.070319         6.901973  0 
  845  2  -1.2458171066e+01  -1.9126963502e+01  0.0000000000e+00 -3.3745584e-02  -8.2706617e-02  0.0000000e+00 -6.8773328e-02  -5.0386482e-02  0.0000000e+00  -0.613400   -0.789772    0.000000        3.141593         2.604790         6.245875  0 
  846  2  2.7058496917e+01  3.5002197352e+00  0.0000000000e+00 2.4465722e-01  1.9043158e-02  0.0000000e+00 2.4128282e-01  1.8650866e-02  0.0000000e+00   0.335016   -0.942213    0.000000        3.141593         2.946419         6.687391  0 
  847  2  2.9114216567e+01  -9.3071615441e+00  0.0000000000e+00 -1.4902786e-01  -5.7517904e-01  0.0000000e+00 -1.6633286e-01  -5.7967710e-01  0.0000000e+00   0.447610   -0.894229    0.000000        3.141593         2.812479         6.286543  0 
  848  2  1.2808504104e+01  -2.5777978806e+01  0.0000000000e+00 6.9876750e-02  -1.5060089e-02  0.0000000e+00 6.7535002e-02  -1.6598192e-02  0.0000000e+00  -0.366630    0.930367    0.000000        3.141593         3.078077         6.839588  0 
  849  2  -1.2059369489e+01  1.5489085646e+01  0.0000000000e+00 6.8316808e-02  -1.9901015e-02  0.0000000e+00 4.4000321e-02  -1.0944348e-02  0.0000000e+00   0.360528    0.932748    0.000000        3.141593         3.035766         6.694056  0 
  850  2  -5.3795444554e-01  7.2156572391e+00  0.0000000000e+00 1.9652066e-01  2.5592233e-01  0.0000000e+00 1.7289487e-01  2.5021068e-01  0.0000000e+00  -0.373264    0.927725    0.000000        3.141593         2.997580         6.550087  0 
  851  2  -3.5155069642e+00  1.1435010686e+01  0.0000000000e+00 -2.2413004e-01  3.0865486e-01  0.0000000e+00 -1.8121683e-01  2.7409712e-01  0.0000000e+00   0.594977    0.803743    0.000000        3.141593         2.307758         6.120530  0 
  852  2  -1.2369625629e+01  1.2360410280e+01  0.0000000000e+00 -9.0366450e-02  -1.0683603e-01  0.0000000e+00 -8.8611430e-02  -1.0730673e-01  0.0000000e+00  -0.593438   -0.804880    0.000000        3.141593         2.596276         6.380057  0 
  853  2  -1.5099872269e+00  -2.4052328135e+00  0.0000000000e+00 1.3336380e-01  -3.8487173e-01  0.0000000e+00 1.6955025e-01  -4.0746018e-01  0.0000000e+00  -0.486313   -0.873785    0.000000        3.141593         2.781797         6.470257  0 
  854  2  -1.0425588152e+01  -2.8194922133e+01  0.0000000000e+00 -2.2545707e-01  -6.1496362e-02  0.0000000e+00 -2.0203173e-01  -9.4991173e-02  0.0000000e+00  -0.925224   -0.379421    0.000000        3.141593         2.708645         6.688390  0 
  855  2  4.3774625846e+00  2.8195199858e+01  0.0000000000e+00 -8.5656622e-02  2.0776117e-02  0.0000000e+00 -1.1936014e-01  2.5379207e-02  0.0000000e+00   0.009785   -0.999952    0.000000        3.141593         2.456061         6.713614  0 
  856  2  -3.7553964359e+00  4.4419082831e+00  0.0000000000e+00 1.6071886e-01  -1.7395978e-01  0.0000000e+00 1.7303333e-01  -1.9653701e-01  0.0000000e+00   0.936504    0.350658    0.000000        3.141593         3.471802         7.105345  0 
  857  2  1.6231395957e+01  -1.4610815117e+01  0.0000000000e+00 6.2024168e-02  -1.7368967e-01  0.0000000e+00 5.8621097e-02  -1.5549215e-01  0.0000000e+00  -0.985973   -0.166905    0.000000        3.141593         2.909832         6.518740  0 
  858  2  -8.3748533901e+00  -8.1234998356e-01  0.0000000000e+00 8.0865028e-02  2.6463306e-02  0.0000000e+00 1.1668407e-01  4.1895329e-02  0.0000000e+00   0.337264   -0.941410    0.000000        3.141593         3.132233         6.863293  0 
  859  2  2.6898445119e+01  7.4884147074e+00  0.0000000000e+00 -1.0590656e-01  -3.4109360e-02  0.0000000e+00 -1.0561186e-01  -3.8435192e-02  0.0000000e+00  -0.850045    0.526710    0.000000        3.141593         2.283087         6.154806  0 
  860  2  -1.5029802568e+01  -1.2289586699e+01  0.0000000000e+00 1.3884811e-01  1.4459506e-01  0.0000000e+00 8.2870374e-02  1.5974268e-01  0.0000000e+00   0.227053    0.973882    0.000000        3.141593         2.822965         6.429512  0 
  861  2  2.6961631024e+00  -1.7039876058e+01  0.0000000000e+00 9.8588385e-02  2.4448783e-02  0.0000000e+00 3.5953694e-02  -5.8996395e-03  0.0000000e+00   0.396882   -0.917870    0.000000        3.141593         3.201042         6.997041  0 
  862  2  -2.2176537612e+01  -6.1481788295e+00  0.0000000000e+00 -2.1987412e-01  -2.1553404e-01  0.0000000e+00 -1.8715252e-01  -2.0348355e-01  0.0000000e+00   0.294439   -0.955670    0.000000        3.141593         3.663650         7.283273  0 
  863  2  -9.5426942684e+00  -7.8505973861e+00  0.0000000000e+00 1.6445098e-01  -1.5590361e-01  0.0000000e+00 1.5437442e-01  -1.4347842e-01  0.0000000e+00   0.776348    0.630305    0.000000        3.141593         2.957970         6.737313  0 
  864  2  9.5327799637e+00  1.0987621848e+01  0.0000000000e+00 9.3608287e-02  4.5613942e-02  0.0000000e+00 7.7348466e-02  4.4357851e-02  0.0000000e+00  -0.262071   -0.965049    0.000000        3.141593         2.759830         6.593294  0 
  865  2  1.9739778977e+01  -6.3021178107e+00  0.0000000000e+00 2.0380099e-01  -2.5533807e-01  0.0000000e+00 2.2369864e-01  -2.6714039e-01  0.0000000e+00   0.671509    0.740996    0.000000        3.141593         2.913440         6.603180  0 
  866  2  -1.8250109799e+01  1.5216088369e+01  0.0000000000e+00 -8.3905974e-02  -1.7642604e-01  0.0000000e+00 -9.7594863e-02  -1.8211439e-01  0.0000000e+00  -0.460730    0.887540    0.000000        3.141593         2.725438         6.489266  0 
  867  2  1.8951499700e+01  -5.0806126478e+00  0.0000000000e+00 7.4832357e-01  -5.5905152e-01  0.0000000e+00 7.1515391e-01  -5.1258040e-01  0.0000000e+00   0.990952   -0.134215    0.000000        3.141593         2.717861         6.459187  0 
  868  2  2.0633416063e+00  5.6876703239e+00  0.0000000000e+00 -8.6622072e-02  1.3233518e-01  0.0000000e+00 -8.4456598e-02  1.3506845e-01  0.0000000e+00   0.549258    0.835653    0.000000        3.141593         2.586494         6.507459  0 
  869  2  -1.1670340175e+01  -2.4443002158e+01  0.0000000000e+00 -2.2892025e-01  -8.1337848e-03  0.0000000e+00 -2.2991184e-01  -1.2490048e-02  0.0000000e+00  -0.527824    0.849354    0.000000        3.141593         3.014248         6.530077  0 
  870  2  1.3212595234e+01  9.1252870389e+00  0.0000000000e+00 2.9650277e-02  -1.5004049e-01  0.0000000e+00 1.7581952e-02  -1.6284034e-01  0.0000000e+00   0.600006   -0.799996    0.000000        3.141593         2.860274         6.374667  0 
  871  2  -2.2102081272e+01  -1.6021855257e+01  0.0000000000e+00 1.5382456e-01  -2.8790466e-01  0.0000000e+00 1.9412736e-01  -2.6703582e-01  0.0000000e+00   0.374817   -0.927099    0.000000        3.141593         2.780993         6.925776  0 
  872  2  1.2249543369e+01  2.2604313440e+01  0.0000000000e+00 6.5448063e-02  8.2517447e-02  0.0000000e+00 4.8284290e-02  1.2734809e-01  0.0000000e+00   0.912994    0.407972    0.000000        3.141593         3.072324         7.048087  0 
  873  2  3.1533731181e+00  5.5927889626e+00  0.0000000000e+00 -2.1921779e-01  1.1171064e-01  0.0000000e+00 -1.7143528e-01  6.3522559e-02  0.0000000e+00  -0.732339   -0.680941    0.000000        3.141593         2.725774         6.556179  0 
  874  2  -8.3165264668e+00  -2.6829597191e+01  0.0000000000e+00 5.6886201e-02  4.6114671e-02  0.0000000e+00 2.7707866e-02  7.4574717e-02  0.0000000e+00  -0.725643   -0.688071    0.000000        3.141593         2.849152         7.004559  0 
  875  2  1.9048205392e+01  7.0549673593e+00  0.0000000000e+00 -4.1629479e-02  8.7844237e-02  0.0000000e+00 -3.6923440e-02  8.3864754e-02  0.0000000e+00  -0.864082   -0.503351    0.000000        3.141593         2.806311         6.432731  0 
  876  2  -1.8044731479e+00  2.2171369403e+01  0.0000000000e+00 1.7614727e-01  3.6146478e-02  0.0000000e+00 1.4336817e-01  1.2680673e-01  0.0000000e+00   0.925578    0.378556    0.000000        3.141593         2.900093         6.495206  0 
  877  2  -1.2231232332e+01  -2.5629032556e+01  0.0000000000e+00 -7.2326886e-02  6.1758775e-02  0.0000000e+00 -5.4759381e-02  5.4412713e-02  0.0000000e+00  -0.327773    0.944757    0.000000        3.141593         2.579804         6.536228  0 
  878  2  -2.3490015298e+01  1.4943771676e+01  0.0000000000e+00 -9.0821586e-02  4.1870785e-02  0.0000000e+00 -6.8335283e-02  3.4863904e-02  0.0000000e+00  -0.412365   -0.911019    0.000000        3.141593         2.782336         6.369759  0 
  879  2  1.8333397200e+01  2.1834231357e+01  0.0000000000e+00 1.0885089e-01  -8.1737742e-02  0.0000000e+00 1.2615752e-01  -8.9611779e-02  0.0000000e+00  -0.302077   -0.953283    0.000000        3.141593         3.080085         6.846139  0 
  880  2  1.2876514084e+01  2.7620035280e+01  0.0000000000e+00 -1.6361869e-01  -3.7643874e-02  0.0000000e+00 -1.8707142e-01  -1.1149105e-01  0.0000000e+00   0.932967   -0.359963    0.000000        3.141593         3.042622         6.645977  0 
  881  2  -2.4076080264e+01  -9.5211560655e+00  0.0000000000e+00 9.6732197e-03  -1.5297231e-01  0.0000000e+00 9.0478855e-03  -1.3066338e-01  0.0000000e+00   0.990912   -0.134511    0.000000        3.141593         3.335882         6.872428  0 
  882  2  2.0916891958e+01  -1.9076205979e+01  0.0000000000e+00 7.4599563e-01  7.1608132e-01  0.0000000e+00 7.3225550e-01  6.4635713e-01  0.0000000e+00   0.908421   -0.418057    0.000000        3.141593         3.078983         6.641362  0 
  883  2  1.6397267229e+01  -1.0976593501e+01  0.0000000000e+00 -4.7582294e-02  -2.6967554e-01  0.0000000e+00 -4.8380467e-02  -3.1280199e-01  0.0000000e+00   0.999216    0.039594    0.000000        3.141593         2.964222         6.595492  0 
  884  2  1.9119671931e+00  -2.1448167574e+01  0.0000000000e+00 -3.1544263e-03  1.0919924e-02  0.0000000e+00 -1.3548909e-02  2.4676341e-02  0.0000000e+00  -0.716020   -0.698080    0.000000        3.141593         3.069392         6.797576  0 
  885  2  -1.6880502219e+01  1.3729122392e+01  0.0000000000e+00 -4.4259032e-02  -3.4217773e-01  0.0000000e+00 -3.8279527e-02  -3.6211228e-01  0.0000000e+00   0.931229    0.364435    0.000000        3.141593         2.871688         6.437156  0 
  886  2  -1.9230935786e+01  -1.6038123394e+01  0.0000000000e+00 -1.9701157e-01  7.1860072e-02  0.0000000e+00 -1.8866833e-01  7.1016918e-02  0.0000000e+00  -0.080007   -0.996794    0.000000        3.141593         2.778237         6.335084  0 
  887  2  -1.9299896985e+00  2.5000647290e+00  0.0000000000e+00 1.5824880e-01  -7.0186420e-02  0.0000000e+00 8.3842505e-02  -4.9416647e-02  0.0000000e+00  -0.268777   -0.963202    0.000000        3.141593         3.005924         6.862764  0 
  888  2  1.3633356604e+01  1.2580846872e+01  0.0000000000e+00 -5.2242025e-01  -1.2617600e-01  0.0000000e+00 -5.1344553e-01  -1.4372745e-01  0.0000000e+00  -0.219154   -0.975690    0.000000        3.141593         2.818548         6.457340  0 
  889  2  -3.0179747398e+00  2.1374661749e+01  0.0000000000e+00 5.5596081e-02  2.6401598e-01  0.0000000e+00 8.0074516e-02  2.4096582e-01  0.0000000e+00   0.726381    0.687293    0.000000        3.141593         2.705674         6.668960  0 
  890  2  2.6193256727e+01  1.3197165095e+01  0.0000000000e+00 2.8619012e-01  -1.4362083e-01  0.0000000e+00 2.4373782e-01  -1.5920989e-01  0.0000000e+00   0.484666   -0.874699    0.000000        3.141593         3.108852         6.829148  0 
  891  2  1.5349814645e+01  -1.9360125638e+01  0.0000000000e+00 8.6300224e-02  -4.8062281e-02  0.0000000e+00 7.7947505e-02  -4.4468191e-02  0.0000000e+00   0.567132    0.823627    0.000000        3.141593         3.069071         6.902419  0 
