keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  747  2  1.8254619534e+01  1.7242732325e+01  0.0000000000e+00 -1.2493159e-01  2.1168531e-01  0.0000000e+00 -1.1120886e-01  2.2409481e-01  0.0000000e+00  -0.788651    0.614841    0.000000        3.141593         2.255180         6.132054  0 
  748  2  2.3855918067e+01  1.4041757906e+00  0.0000000000e+00 -9.9406652e-03  -1.4335233e-01  0.0000000e+00 -9.3533753e-04  -1.3901275e-01  0.0000000e+00   0.033914   -0.999425    0.000000        3.141593         2.917325         6.709790  0 
  749  2  6.5235797295e+00  1.8310827350e+01  0.0000000000e+00 3.3216744e-02  8.3481588e-02  0.0000000e+00 2.6495300e-02  8.7334459e-02  0.0000000e+00   0.690461   -0.723369    0.000000        3.141593         3.106786         6.975097  0 
  750  2  1.8316476628e+00  2.8344458727e+01  0.0000000000e+00 -2.4421624e-01  -8.2749745e-03  0.0000000e+00 -2.5874539e-01  -6.7688156e-03  0.0000000e+00   0.492838   -0.870121    0.000000        3.141593         3.158215         6.975903  0 
  751  2  2.4565140127e+01  2.4681846590e+00  0.0000000000e+00 1.0499040e-02  -4.8900996e-02  0.0000000e+00 9.7553232e-03  -6.6271563e-02  0.0000000e+00  -0.987098   -0.160115    0.000000        3.141593         3.137232         6.869063  0 
  752  2  9.4358264642e+00  -1.9629492435e+01  0.0000000000e+00 -3.5534790e-02  -1.5717535e-01  0.0000000e+00 -5.9480102e-02  -1.6525176e-01  0.0000000e+00   0.394240   -0.919008    0.000000        3.141593         3.118782         6.792189  0 
  753  2  -2.3826846388e+00  2.8356022393e+01  0.0000000000e+00 -2.6856545e-01  1.6647027e-02  0.0000000e+00 -2.8152048e-01  4.7627019e-02  0.0000000e+00   0.911470    0.411367    0.000000        3.141593         3.272551         6.881280  0 
  754  2  1.1005218242e+01  5.0424396209e+00  0.0000000000e+00 -2.6254438e-01  1.7499946e-01  0.0000000e+00 -2.6257679e-01  1.7235443e-01  0.0000000e+00  -0.731155    0.682211    0.000000        3.141593         3.033419         6.852842  0 
  755  2  2.0529874422e+01  1.5447118127e+00  0.0000000000e+00 -1.8293474e-03  -7.2019098e-03  0.0000000e+00 -5.6961691e-03  -6.3357140e-03  0.0000000e+00  -0.849988   -0.526802    0.000000        3.141593         2.934560         6.556302  0 
  756  2  1.0923675588e+01  1.5228046574e+01  0.0000000000e+00 3.6489681e-03  -4.5982777e-02  0.0000000e+00 -1.1272500e-02  -1.8080122e-02  0.0000000e+00   0.856902    0.515480    0.000000        3.141593         2.660108         6.510750  0 
  757  2  9.0711596380e+00  2.0105720908e+00  0.0000000000e+00 3.8940615e-02  9.2467697e-02  0.0000000e+00 5.2181319e-02  9.7486088e-02  0.0000000e+00  -0.302439    0.953169    0.000000        3.141593         2.973109         6.603328  0 
  758  2  2.7747585833e+01  -4.4012817053e+00  0.0000000000e+00 4.1307696e-02  5.2887087e-02  0.0000000e+00 3.2477973e-02  5.3288405e-02  0.0000000e+00  -0.994990   -0.099970    0.000000        3.141593         3.155941         7.163068  0 
  759  2  2.7798247412e+01  -5.3399517208e+00  0.0000000000e+00 -1.1908516e-01  7.5934238e-02  0.0000000e+00 -1.2308168e-01  9.6907555e-02  0.0000000e+00   0.727270    0.686352    0.000000        3.141593         3.050394         7.126282  0 
  760  2  -1.8499335432e+00  -2.7864440919e+01  0.0000000000e+00 1.1101862e-02  -1.0359977e-02  0.0000000e+00 -9.7835283e-03  -1.7899202e-02  0.0000000e+00   0.058388   -0.998294    0.000000        3.141593         2.705372         6.457210  0 
  761  2  6.5565661218e+00  -2.6741725441e+01  0.0000000000e+00 9.0572275e-02  -2.1922952e-02  0.0000000e+00 1.2365795e-01  -2.8414827e-02  0.0000000e+00  -0.255032   -0.966933    0.000000        3.141593         3.236919         6.947363  0 
  762  2  -3.4894265483e+00  5.8406343303e+00  0.0000000000e+00 -1.8092614e-01  -1.2818720e-01  0.0000000e+00 -1.8560717e-01  -1.4928645e-01  0.0000000e+00   0.803191   -0.595722    0.000000        3.141593         2.750429         6.837551  0 
  763  2  -1.2742333335e+01  1.5937512070e+01  0.0000000000e+00 1.3075426e-02  -2.5363843e-01  0.0000000e+00 9.9590139e-03  -2.7066633e-01  0.0000000e+00   0.934634   -0.355611    0.000000        3.141593         3.187753         6.780261  0 
  764  2  8.5813157474e+00  -2.4017086046e+01  0.0000000000e+00 -2.5120976e-02  1.4779419e-01  0.0000000e+00 3.6955506e-03  1.5227024e-01  0.0000000e+00  -0.206541    0.978438    0.000000        3.141593         2.783812         6.434673  0 
  765  2  -9.5935204900e+00  -2.6507510889e+01  0.0000000000e+00 -2.5880923e-01  9.9097713e-02  0.0000000e+00 -2.2267809e-01  1.0591489e-01  0.0000000e+00  -0.110197    0.993910    0.000000        3.141593         2.695629         6.763283  0 
  766  2  -1.3016096100e+01  -9.1861513423e+00  0.0000000000e+00 -1.0262661e-01  -1.0677712e-01  0.0000000e+00 -1.0973592e-01  -1.2155172e-01  0.0000000e+00  -0.958811    0.284046    0.000000        3.141593         2.684987         6.429197  0 
  767  2  2.0596499032e+01  -1.8030311494e+01  0.0000000000e+00 1.2003480e-01  -5.5227320e-02  0.0000000e+00 1.3227957e-01  -6.0598379e-02  0.0000000e+00  -0.571351   -0.820706    0.000000        3.141593         2.964844         6.797322  0 
  768  2  1.5249598571e+01  5.3580848413e+00  0.0000000000e+00 5.6364866e-02  1.1756012e-01  0.0000000e+00 1.1413131e-01  1.0033334e-01  0.0000000e+00   0.259086    0.965854    0.000000        3.141593         3.069183         6.649066  0 
  769  2  -7.1124708084e+00  -7.4682633109e+00  0.0000000000e+00 1.8302806e-01  -3.7332602e-01  0.0000000e+00 1.9744846e-01  -3.6962865e-01  0.0000000e+00   0.033023   -0.999455    0.000000        3.141593         2.493052         6.084331  0 
  770  2  -4.7634948274e+00  3.6041172902e+00  0.0000000000e+00 2.2519354e-01  -1.1715077e-01  0.0000000e+00 2.0287301e-01  -1.0871679e-01  0.0000000e+00  -0.278595   -0.960409    0.000000        3.141593         2.901968         6.559950  0 
  771  2  2.2781923507e+01  -1.8350402471e+01  0.0000000000e+00 -3.4296276e-01  1.3327000e-02  0.0000000e+00 -3.4029657e-01  7.3291730e-03  0.0000000e+00   0.941598   -0.336738    0.000000        3.141593         3.585486         7.255678  0 
  772  2  -2.3388850030e+01  -5.9661568624e+00  0.0000000000e+00 -2.0842551e-01  -2.0374572e-01  0.0000000e+00 -1.5032315e-01  -1.9053598e-01  0.0000000e+00   0.011894    0.999929    0.000000        3.141593         3.026179         6.698222  0 
  773  2  1.5287090019e+01  8.2907877173e+00  0.0000000000e+00 1.9267290e-02  2.3124303e-02  0.0000000e+00 1.1000906e-02  1.5004477e-03  0.0000000e+00  -0.971094    0.238696    0.000000        3.141593         2.612547         6.597015  0 
  774  2  -8.3502232838e+00  -2.6357675475e+01  0.0000000000e+00 2.1733795e-04  -5.0610443e-01  0.0000000e+00 9.0792819e-03  -5.0517919e-01  0.0000000e+00  -0.090100   -0.995933    0.000000        3.141593         2.171189         5.818031  0 
  775  2  -4.3031033696e+00  -1.4217829918e+01  0.0000000000e+00 2.7035881e-01  -1.7942851e-01  0.0000000e+00 2.7629876e-01  -1.8540608e-01  0.0000000e+00   0.609624    0.792690    0.000000        3.141593         2.864677         6.730469  0 
  776  2  8.9991877589e+00  -1.7867943219e+01  0.0000000000e+00 -4.6753622e-02  -1.2799974e-01  0.0000000e+00 -4.6626416e-02  -1.6620706e-01  0.0000000e+00  -0.998214   -0.059736    0.000000        3.141593         2.913004         6.842117  0 
  777  2  -2.2407709567e+01  3.5967048427e+00  0.0000000000e+00 8.6667945e-02  1.1598292e-01  0.0000000e+00 6.5392730e-02  1.0766188e-01  0.0000000e+00  -0.291390    0.956604    0.000000        3.141593         2.921710         6.556044  0 
  778  2  -2.0354273803e+01  3.3149610090e+00  0.0000000000e+00 8.2855911e-02  -2.2835008e-01  0.0000000e+00 7.5298239e-02  -2.5187684e-01  0.0000000e+00   0.978188   -0.207720    0.000000        3.141593         2.650218         6.444836  0 
  779  2  -2.7883498639e+01  4.7426455437e+00  0.0000000000e+00 -1.8112719e-02  -3.9876728e-02  0.0000000e+00 -9.2341225e-02  -9.0375055e-02  0.0000000e+00   0.513062   -0.858351    0.000000        3.141593         3.397947         7.227308  0 
  780  2  8.8944472348e+00  8.1057611402e+00  0.0000000000e+00 -1.5587722e-01  2.3908813e-01  0.0000000e+00 -1.5451669e-01  2.3419089e-01  0.0000000e+00  -0.975994    0.217797    0.000000        3.141593         2.700984         6.296710  0 
  781  2  -1.0781600720e+01  1.4133361756e+01  0.0000000000e+00 2.2632754e-01  4.8815107e-02  0.0000000e+00 2.7238848e-01  1.1392033e-01  0.0000000e+00   0.810998   -0.585048    0.000000        3.141593         2.589667         6.373085  0 
  782  2  -1.1027016818e+00  -5.4540668120e+00  0.0000000000e+00 1.8558604e-02  -1.4728693e-01  0.0000000e+00 6.4155659e-02  -1.5428147e-01  0.0000000e+00  -0.185621    0.982621    0.000000        3.141593         2.597730         6.383238  0 
  783  2  7.7584666284e+00  -2.0871307394e+00  0.0000000000e+00 -1.8576086e-01  -1.8674170e-03  0.0000000e+00 -2.1832354e-01  -5.3338968e-03  0.0000000e+00  -0.080597    0.996747    0.000000        3.141593         3.033994         6.771749  0 
  784  2  -6.3634926423e+00  1.3102109037e+01  0.0000000000e+00 -9.0586694e-02  2.1717452e-01  0.0000000e+00 -1.4236263e-01  2.0028794e-01  0.0000000e+00  -0.348987    0.937128    0.000000        3.141593         3.136123         6.750532  0 
  785  2  7.6006636342e+00  -7.3426777753e+00  0.0000000000e+00 6.8274484e-02  2.5703247e-02  0.0000000e+00 7.7898310e-02  2.5251000e-02  0.0000000e+00  -0.583698    0.811971    0.000000        3.141593         2.509417         6.389171  0 
  786  2  -1.3718222515e+01  -2.3089421188e+01  0.0000000000e+00 9.2648421e-02  7.7900251e-02  0.0000000e+00 9.8587604e-02  3.8395673e-02  0.0000000e+00  -0.977266   -0.212016    0.000000        3.141593         2.805341         6.651590  0 
  787  2  -2.0904945346e+01  1.0966301607e+01  0.0000000000e+00 -2.9858539e-02  2.0434864e-01  0.0000000e+00 -1.0471651e-02  2.1561608e-01  0.0000000e+00   0.729930   -0.683522    0.000000        3.141593         2.506093         6.657060  0 
  788  2  -2.1028435982e+01  -2.7165341723e+00  0.0000000000e+00 1.5405054e-01  -1.1172766e-01  0.0000000e+00 1.6744477e-01  -9.7637802e-02  0.0000000e+00   0.637284   -0.770629    0.000000        3.141593         2.956069         6.667945  0 
  789  2  2.3304028485e+01  -3.6331420797e-01  0.0000000000e+00 -2.7248948e-01  2.7342732e-02  0.0000000e+00 -2.7268595e-01  2.5839594e-02  0.0000000e+00  -0.572701   -0.819765    0.000000        3.141593         2.953638         6.834045  0 
  790  2  -1.4591931781e+01  -7.5977283192e+00  0.0000000000e+00 -1.3233811e-01  -1.2198835e-01  0.0000000e+00 -1.4980504e-01  -1.0552188e-01  0.0000000e+00   0.577600    0.816320    0.000000        3.141593         2.843020         6.949005  0 
  791  2  5.0068629684e+00  -2.4393464936e+01  0.0000000000e+00 2.3143729e-03  -5.0923902e-02  0.0000000e+00 -1.0478474e-03  -5.3907615e-02  0.0000000e+00   0.459092   -0.888389    0.000000        3.141593         2.598062         6.499748  0 
  792  2  1.7697706550e+01  9.8324018447e+00  0.0000000000e+00 8.5567611e-02  4.8650899e-02  0.0000000e+00 4.9995517e-02  3.6006306e-02  0.0000000e+00  -0.539194    0.842181    0.000000        3.141593         2.243900         6.365621  0 
  793  2  8.6027527568e+00  1.3112677597e+01  0.0000000000e+00 -9.0911431e-02  1.1279446e-01  0.0000000e+00 -5.5876470e-02  1.1795538e-01  0.0000000e+00  -0.146012    0.989283    0.000000        3.141593         2.788974         6.370054  0 
  794  2  -2.1711814878e+01  -1.9392873268e+01  0.0000000000e+00 7.9617116e-03  2.7299629e-01  0.0000000e+00 1.0035314e-03  2.7240573e-01  0.0000000e+00   0.997320    0.073163    0.000000        3.141593         3.021410         6.692189  0 
  795  2  -1.7463825695e+01  -1.9581505483e+01  0.0000000000e+00 -1.5878699e-01  -4.1227686e-02  0.0000000e+00 -1.6094518e-01  -3.7856911e-02  0.0000000e+00  -0.265287   -0.964169    0.000000        3.141593         3.335395         6.999828  0 
  796  2  -1.2672729624e+01  -2.6020512032e+01  0.0000000000e+00 2.9697839e-01  1.4279658e-01  0.0000000e+00 2.9718063e-01  1.4801427e-01  0.0000000e+00   0.424602   -0.905380    0.000000        3.141593         2.716481         6.617845  0 
  797  2  2.5078073775e+01  -3.0987655782e+00  0.0000000000e+00 7.8610994e-02  1.5237933e-01  0.0000000e+00 1.1138185e-01  1.4708700e-01  0.0000000e+00   0.197479    0.980307    0.000000        3.141593         3.017327         6.739926  0 
  798  2  1.5694647735e+01  9.3191795702e-01  0.0000000000e+00 -5.2174176e-02  2.4859603e-01  0.0000000e+00 -3.5933243e-02  2.2013661e-01  0.0000000e+00   0.791071    0.611725    0.000000        3.141593         2.866743         6.617068  0 
  799  2  5.3847517569e+00  -3.6324043011e+00  0.0000000000e+00 8.6275255e-02  3.3933011e-01  0.0000000e+00 9.0503247e-02  3.5089937e-01  0.0000000e+00  -0.582540    0.812802    0.000000        3.141593         3.131032         6.750494  0 
  800  2  -7.7603159929e+00  1.0544151840e+01  0.0000000000e+00 -2.9796566e-01  2.1352151e-01  0.0000000e+00 -2.9000420e-01  1.9246102e-01  0.0000000e+00  -0.951209   -0.308547    0.000000        3.141593         2.600239         6.558455  0 
  801  2  -1.2747795475e+01  6.4125471397e+00  0.0000000000e+00 -1.3264717e-01  -7.1912004e-02  0.0000000e+00 -1.3439424e-01  -6.8245742e-02  0.0000000e+00  -0.720608   -0.693343    0.000000        3.141593         3.198076         6.864466  0 
  802  2  1.0236977568e+01  1.6180988440e+01  0.0000000000e+00 6.9357348e-03  1.4016564e-02  0.0000000e+00 -1.5954727e-02  -4.3852117e-02  0.0000000e+00   0.929497   -0.368830    0.000000        3.141593         2.888946         6.718527  0 
  803  2  9.8671734114e+00  8.0055935642e-02  0.0000000000e+00 -2.4943879e-02  -1.6894845e-01  0.0000000e+00 -1.2017999e-02  -1.5310860e-01  0.0000000e+00   0.802720   -0.596356    0.000000        3.141593         3.336798         7.078747  0 
  804  2  1.7668298244e+01  -4.2644168087e+00  0.0000000000e+00 5.2616163e-02  -1.0974594e-01  0.0000000e+00 1.0544886e-01  -1.1016588e-01  0.0000000e+00   0.054449   -0.998517    0.000000        3.141593         2.775813         6.724865  0 
  805  2  8.1004558951e+00  -1.0202086764e+00  0.0000000000e+00 -6.6539807e-02  1.5953323e-02  0.0000000e+00 -6.1893777e-02  2.3806546e-02  0.0000000e+00   0.773312   -0.634026    0.000000        3.141593         3.220791         6.827817  0 
  806  2  1.2012236158e+01  -1.5693067187e+01  0.0000000000e+00 -3.2381356e-02  -4.1231449e-02  0.0000000e+00 5.6148930e-02  -7.1919068e-02  0.0000000e+00  -0.332172   -0.943219    0.000000        3.141593         2.808628         6.577929  0 
  807  2  1.9716190023e+01  1.5961032795e+01  0.0000000000e+00 -2.3997435e-01  -1.3856508e-01  0.0000000e+00 -2.2105309e-01  -1.2854631e-01  0.0000000e+00  -0.302762    0.953066    0.000000        3.141593         2.565424         6.137696  0 
  808  2  -6.1190740150e+00  -1.0733370630e+01  0.0000000000e+00 1.3367711e-01  -2.5201763e-01  0.0000000e+00 1.2139969e-01  -2.6294066e-01  0.0000000e+00   0.804301   -0.594222    0.000000        3.141593         2.971210         6.693132  0 
  809  2  -2.6403877532e+01  1.0081842188e+01  0.0000000000e+00 -7.9389092e-01  1.1477764e-01  0.0000000e+00 -7.4622733e-01  1.0115742e-01  0.0000000e+00  -0.122961    0.992411    0.000000        3.141593         2.849070         6.333199  0 
  810  2  2.4239409287e+01  -1.5336974305e+01  0.0000000000e+00 -2.2803831e-04  -4.1317288e-01  0.0000000e+00 2.9832988e-03  -3.1540863e-01  0.0000000e+00  -0.968486   -0.249069    0.000000        3.141593         3.358403         7.039649  0 
  811  2  2.5884450090e+01  1.6458587848e+01  0.0000000000e+00 2.1491958e-02  -1.0558156e-01  0.0000000e+00 1.2573839e-02  -1.0034738e-01  0.0000000e+00   0.986802    0.161934    0.000000        3.141593         2.937300         6.461748  0 
  812  2  -2.3517502000e+01  -2.6807781578e+00  0.0000000000e+00 1.3779390e-01  2.5459856e-02  0.0000000e+00 1.3224457e-01  2.8109175e-02  0.0000000e+00   0.025714    0.999669    0.000000        3.141593         2.950333         6.508442  0 
  813  2  -1.6505090964e+01  -3.8738938451e+00  0.0000000000e+00 2.7092443e-01  -1.4115714e-01  0.0000000e+00 2.6620637e-01  -1.1924928e-01  0.0000000e+00  -0.807921   -0.589291    0.000000        3.141593         2.740362         6.565963  0 
  814  2  1.9326946361e+01  8.1170305141e+00  0.0000000000e+00 9.6901382e-02  1.7562379e-01  0.0000000e+00 1.0412647e-01  1.5509173e-01  0.0000000e+00   0.970659    0.240459    0.000000        3.141593         2.895902         6.515951  0 
  815  2  1.6251707546e+01  1.5811495437e+01  0.0000000000e+00 -3.5607746e-02  1.8491591e-02  0.0000000e+00 -4.1712769e-03  4.9874568e-03  0.0000000e+00  -0.204939   -0.978775    0.000000        3.141593         2.477019         6.175332  0 
  816  2  9.3428402563e+00  2.5182439251e+01  0.0000000000e+00 1.6315068e-03  1.5069455e-02  0.0000000e+00 -4.4481498e-03  5.9925078e-02  0.0000000e+00  -0.996966   -0.077842    0.000000        3.141593         2.643619         6.359685  0 
  817  2  2.7709006282e+01  -2.2698874830e+00  0.0000000000e+00 5.9541671e-02  -1.5917365e-02  0.0000000e+00 5.3152656e-02  7.3092437e-03  0.0000000e+00   0.993418   -0.114549    0.000000        3.141593         3.635084         7.664447  0 
  818  2  1.1031205462e+01  1.0536726105e+01  0.0000000000e+00 -6.0051082e-02  -1.4737976e-01  0.0000000e+00 -6.1209996e-02  -1.5231390e-01  0.0000000e+00   0.858134   -0.513425    0.000000        3.141593         2.833026         6.424665  0 
  819  2  5.6975552380e+00  2.7283790166e+01  0.0000000000e+00 -2.6897736e-01  -9.3988673e-02  0.0000000e+00 -2.5297041e-01  -8.4320650e-02  0.0000000e+00   0.535498   -0.844536    0.000000        3.141593         2.816358         6.338860  0 
  820  2  -1.5582224190e+01  1.1575811061e+01  0.0000000000e+00 4.9807459e-02  8.4081219e-02  0.0000000e+00 2.9712551e-02  4.2998279e-02  0.0000000e+00  -0.914442    0.404716    0.000000        3.141593         2.975495         6.751764  0 
  821  2  1.2928983786e+01  1.7400794108e+01  0.0000000000e+00 -7.0496523e-02  -1.0017892e-02  0.0000000e+00 -5.6793419e-02  -8.1801927e-03  0.0000000e+00  -0.184660   -0.982802    0.000000        3.141593         2.721588         6.433457  0 
  822  2  1.5125017040e+01  1.0846914302e+01  0.0000000000e+00 -1.7337036e-01  1.3043907e-01  0.0000000e+00 -1.2816293e-01  1.4519557e-01  0.0000000e+00  -0.385347    0.922772    0.000000        3.141593         2.522169         6.460634  0 
  823  2  1.1127476150e+01  -2.0677197755e+01  0.0000000000e+00 1.4608190e-02  8.3015957e-05  0.0000000e+00 9.5295240e-02  5.3136548e-02  0.0000000e+00   0.552875   -0.833264    0.000000        3.141593         2.556051         6.103521  0 
  824  2  -1.0870272906e+01  -1.3634589008e+01  0.0000000000e+00 1.0064275e-02  9.5931966e-02  0.0000000e+00 -2.6669482e-02  7.5090985e-02  0.0000000e+00  -0.406401    0.913695    0.000000        3.141593         2.905572         6.859317  0 
  825  2  -2.3887482185e-01  2.0793301635e+01  0.0000000000e+00 3.5893311e-02  1.9183457e-01  0.0000000e+00 2.7035314e-02  2.2670372e-01  0.0000000e+00   0.957233    0.289320    0.000000        3.141593         2.947782         6.749077  0 
  826  2  -1.8969739995e+01  1.2019358045e+01  0.0000000000e+00 3.1368847e-01  6.7996950e-02  0.0000000e+00 2.7651679e-01  2.9104132e-02  0.0000000e+00   0.820698   -0.571362    0.000000        3.141593         2.381093         6.269656  0 
  827  2  -1.1874037232e+01  -1.2332702296e+01  0.0000000000e+00 8.3637422e-02  -3.7856176e-01  0.0000000e+00 8.5821660e-02  -3.7967091e-01  0.0000000e+00   0.957188    0.289468    0.000000        3.141593         2.763163         6.541784  0 
  828  2  -3.0621774834e+01  2.3841025331e+00  0.0000000000e+00 -1.4376539e-02  -2.5132126e-01  0.0000000e+00 -8.9258217e-04  -2.6324175e-01  0.0000000e+00  -0.721958   -0.691937    0.000000        3.141593         2.671700         6.354155  0 
  829  2  -1.5512089144e+01  2.4107473595e+01  0.0000000000e+00 -7.7293267e-02  6.7200657e-02  0.0000000e+00 -8.0521002e-02  7.6405346e-02  0.0000000e+00  -0.296019   -0.955182    0.000000        3.141593         3.280222         7.040322  0 
  830  2  1.1773287214e+01  -1.6833788552e+01  0.0000000000e+00 -9.4567589e-02  -1.0542409e-01  0.0000000e+00 -1.2309787e-01  -1.3259974e-01  0.0000000e+00  -0.707368    0.706846    0.000000        3.141593         2.852231         6.456970  0 
  831  2  -4.5375453868e+00  1.1420033474e+01  0.0000000000e+00 -8.0495589e-02  2.6075457e-02  0.0000000e+00 -7.7599204e-02  3.2251623e-02  0.0000000e+00   0.567550   -0.823339    0.000000        3.141593         3.011981         6.680354  0 
  832  2  -3.8095898045e+00  2.6404473895e+01  0.0000000000e+00 -6.7028748e-02  9.9410227e-02  0.0000000e+00 -6.5351747e-02  7.1307739e-02  0.0000000e+00  -0.999718    0.023747    0.000000        3.141593         3.368974         6.944335  0 
  833  2  -1.4094375777e+00  -2.6254983182e+01  0.0000000000e+00 -1.5878833e-01  8.3425459e-02  0.0000000e+00 -1.5859015e-01  8.3832075e-02  0.0000000e+00  -0.789473   -0.613785    0.000000        3.141593         2.857970         6.435984  0 
  834  2  2.6198161395e+01  9.1986278196e+00  0.0000000000e+00 2.1222333e-02  1.6396318e-03  0.0000000e+00 5.1752341e-02  -2.2974498e-03  0.0000000e+00   0.127911    0.991786    0.000000        3.141593         2.685832         6.385390  0 
  835  2  8.5920798494e+00  -2.8167663971e+00  0.0000000000e+00 1.1105951e-01  -3.8453712e-01  0.0000000e+00 1.0563731e-01  -3.0820019e-01  0.0000000e+00   0.998069    0.062122    0.000000        3.141593         3.175091         7.088867  0 
  836  2  -5.6206872308e-01  1.1335022634e+01  0.0000000000e+00 -4.7645368e-02  8.1907565e-02  0.0000000e+00 -4.5328949e-02  8.4374125e-02  0.0000000e+00  -0.999496    0.031749    0.000000        3.141593         3.041466         6.639717  0 
  837  2  -1.3873548479e+00  2.3533940322e+01  0.0000000000e+00 6.0328427e-02  8.7621428e-02  0.0000000e+00 4.4250840e-02  9.9831937e-02  0.0000000e+00   0.539747    0.841828    0.000000        3.141593         2.716316         6.556619  0 
  838  2  -2.7147848665e+01  2.3112507292e+00  0.0000000000e+00 4.6878707e-02  -1.6602686e-01  0.0000000e+00 5.2325924e-02  -1.6279587e-01  0.0000000e+00  -0.741870   -0.670543    0.000000        3.141593         2.246660         5.977715  0 
  839  2  -1.1941082370e+01  2.3029418489e+00  0.0000000000e+00 2.2387388e-01  -1.4484224e-02  0.0000000e+00 2.1995576e-01  9.0060590e-03  0.0000000e+00   0.998159    0.060657    0.000000        3.141593         2.659459         6.268692  0 
  840  2  -1.5923461141e+00  -1.8615670254e+01  0.0000000000e+00 -1.9466933e-01  -1.4099262e-01  0.0000000e+00 -1.5105367e-01  -1.2838747e-01  0.0000000e+00   0.108418   -0.994105    0.000000        3.141593         3.048915         6.633526  0 
  841  2  -2.6288351698e+01  6.0985202885e+00  0.0000000000e+00 -1.0452257e-03  1.3498034e-01  0.0000000e+00 3.2835012e-04  1.4029265e-01  0.0000000e+00   0.863251   -0.504775    0.000000        3.141593         2.394243         6.446907  0 
  842  2  2.0061736683e+01  -3.4488700589e+00  0.0000000000e+00 -6.5869195e-02  6.3432622e-02  0.0000000e+00 -5.9495763e-02  7.1315152e-02  0.0000000e+00  -0.942410    0.334459    0.000000        3.141593         2.713493         6.574041  0 
  843  2  -2.2820306936e+01  1.7083066637e+01  0.0000000000e+00 -3.5227499e-02  -2.0064488e-01  0.0000000e+00 -2.6495775e-02  -2.0576981e-01  0.0000000e+00   0.996530   -0.083237    0.000000        3.141593         2.848405         6.932901  0 
  844  2  -5.1659497063e+00  -2.0718257054e+01  0.0000000000e+00 -1.3112375e-01  4.9259607e-02  0.0000000e+00 -1.3741503e-01  4.8659196e-02  0.0000000e+00   0.402022    0.915630    0.000000        3.141593         2.886203         6.468583  0 
  845  2  -1.1310540991e+01  -1.6845162847e+01  0.0000000000e+00 -1.4982115e-01  -6.5782949e-02  0.0000000e+00 -1.5596595e-01  -8.2827647e-02  0.0000000e+00  -0.957127    0.289667    0.000000        3.141593         2.910642         6.613306  0 
  846  2  2.6137907573e+01  1.2275818819e-01  0.0000000000e+00 -9.0030284e-03  1.8083998e-01  0.0000000e+00 -4.3382726e-03  2.0119561e-01  0.0000000e+00  -0.969258    0.246045    0.000000        3.141593         3.701373         7.272182  0 
  847  2  2.6694263275e+01  -1.5084480744e+01  0.0000000000e+00 2.8429259e-02  6.3891107e-02  0.0000000e+00 3.7527172e-02  8.4068263e-02  0.0000000e+00   0.881139   -0.472857    0.000000        3.141593         3.347277         6.966134  0 
  848  2  1.4746043713e+01  -2.4151392077e+01  0.0000000000e+00 -2.3908916e-02  1.0870526e-01  0.0000000e+00 -3.4691677e-02  1.1435168e-01  0.0000000e+00   0.816419    0.577460    0.000000        3.141593         2.855559         6.657603  0 
  849  2  -1.4650467902e+01  1.4615004275e+01  0.0000000000e+00 -1.9372739e-01  -4.7393915e-02  0.0000000e+00 -1.4521023e-01  -7.4850226e-02  0.0000000e+00  -0.388259   -0.921550    0.000000        3.141593         2.751794         6.481533  0 
  850  2  -2.7588996926e+00  8.6981762641e+00  0.0000000000e+00 -1.7710002e-01  -1.4780630e-01  0.0000000e+00 -1.9836014e-01  -1.4111392e-01  0.0000000e+00   0.359594    0.933109    0.000000        3.141593         3.006271         6.842434  0 
  851  2  -8.3102652693e+00  1.2746107454e+01  0.0000000000e+00 -2.7442703e-01  -1.1720065e-01  0.0000000e+00 -2.2303818e-01  -9.5426479e-02  0.0000000e+00  -0.367366    0.930077    0.000000        3.141593         3.615393         7.148059  0 
  852  2  -1.3924449748e+01  8.4266574786e+00  0.0000000000e+00 -1.0523150e-01  -1.2353661e-01  0.0000000e+00 -1.0743689e-01  -1.2833119e-01  0.0000000e+00  -0.978437    0.206547    0.000000        3.141593         2.945679         6.444167  0 
  853  2  1.1842283751e+00  -1.0463400116e+00  0.0000000000e+00 4.0429880e-01  -5.9045672e-01  0.0000000e+00 4.2094802e-01  -6.7200812e-01  0.0000000e+00   0.996021    0.089124    0.000000        3.141593         2.903440         6.586158  0 
  854  2  -9.3472916681e+00  -2.7843409224e+01  0.0000000000e+00 -3.4436333e-01  -1.7520631e-01  0.0000000e+00 -3.4061248e-01  -2.3023344e-01  0.0000000e+00   0.970834    0.239754    0.000000        3.141593         3.023695         7.033530  0 
  855  2  5.0372277874e+00  2.8949218610e+01  0.0000000000e+00 -7.3175396e-02  -1.0336090e-01  0.0000000e+00 -6.1105661e-02  -6.2935136e-02  0.0000000e+00   0.969626   -0.244592    0.000000        3.141593         3.131952         6.898617  0 
  856  2  -2.9170452919e+00  1.4930587420e+00  0.0000000000e+00 8.9750262e-02  -4.4044387e-01  0.0000000e+00 9.0747393e-02  -4.4039021e-01  0.0000000e+00   0.993080    0.117443    0.000000        3.141593         3.056023         6.896419  0 
