keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  704  2  -2.4718286828e+01  1.5956382052e+01  0.0000000000e+00 -7.2686095e-02  4.5853392e-01  0.0000000e+00 -6.2602667e-02  4.4687297e-01  0.0000000e+00  -0.039800    0.999208    0.000000        3.141593         2.593581         6.472532  0 
  705  2  1.2030469279e+01  6.3288022547e+00  0.0000000000e+00 5.8841193e-02  -1.4434799e-01  0.0000000e+00 6.0810644e-02  -1.5757378e-01  0.0000000e+00  -0.988282   -0.152639    0.000000        3.141593         2.641065         6.545349  0 
  706  2  1.7243910250e+00  2.7153758148e+00  0.0000000000e+00 3.3404373e-02  -4.7864667e-01  0.0000000e+00 3.4566179e-02  -4.4499570e-01  0.0000000e+00  -0.997566   -0.069724    0.000000        3.141593         3.309420         7.410431  0 
  707  2  8.9922369890e+00  8.5219212889e+00  0.0000000000e+00 -1.2973169e-02  5.8102857e-02  0.0000000e+00 8.4699865e-02  1.2641811e-01  0.0000000e+00  -0.541526    0.840684    0.000000        3.141593         2.941220         6.504543  0 
  708  2  -6.5255302625e+00  -2.0103557644e+01  0.0000000000e+00 1.7916525e-01  -9.8959578e-02  0.0000000e+00 1.7470400e-01  -8.0535831e-02  0.0000000e+00   0.998912    0.046633    0.000000        3.141593         2.669348         6.495467  0 
  709  2  2.1890600619e+01  1.1039838286e+01  0.0000000000e+00 3.1290793e-01  -9.5703794e-02  0.0000000e+00 3.2869853e-01  -1.0159092e-01  0.0000000e+00   0.577097    0.816676    0.000000        3.141593         2.362966         6.282758  0 
  710  2  -2.8403320211e-01  -1.7282802673e+00  0.0000000000e+00 -1.7481339e-01  -2.8105231e-01  0.0000000e+00 -1.3352214e-01  -2.3719345e-01  0.0000000e+00   0.750929   -0.660383    0.000000        3.141593         3.201724         6.791674  0 
  711  2  2.5189166407e+01  4.3435865541e+00  0.0000000000e+00 3.7308770e-02  -2.6414950e-01  0.0000000e+00 3.1129813e-02  -2.2886463e-01  0.0000000e+00   0.999538   -0.030388    0.000000        3.141593         2.690977         6.493171  0 
  712  2  -5.8530466016e+00  -7.9696421068e-01  0.0000000000e+00 4.3970440e-02  -3.0757170e-01  0.0000000e+00 -2.2374896e-02  -2.8481784e-01  0.0000000e+00  -0.372490   -0.928036    0.000000        3.141593         2.684631         6.428446  0 
  713  2  -6.9091105527e+00  1.4733962796e+01  0.0000000000e+00 -3.0559956e-02  7.8417745e-02  0.0000000e+00 -2.2796037e-02  9.9722635e-02  0.0000000e+00   0.970361   -0.241659    0.000000        3.141593         3.119050         7.061046  0 
  714  2  1.4995088935e+01  2.0656255367e+01  0.0000000000e+00 -2.2029310e-02  2.2403724e-02  0.0000000e+00 -6.2106466e-02  4.7274018e-02  0.0000000e+00  -0.602234   -0.798320    0.000000        3.141593         2.549322         6.519305  0 
  715  2  3.1725055471e+00  2.3831282520e+01  0.0000000000e+00 4.6693881e-02  1.7501438e-01  0.0000000e+00 3.9152746e-02  1.9189090e-01  0.0000000e+00   0.925505    0.378736    0.000000        3.141593         3.211440         6.886459  0 
  716  2  -2.4758428754e+01  -1.4350105447e+01  0.0000000000e+00 1.8921902e-01  -2.0615161e-01  0.0000000e+00 1.9718816e-01  -1.6729492e-01  0.0000000e+00   0.959207   -0.282705    0.000000        3.141593         3.490507         7.269838  0 
  717  2  6.5889838984e+00  3.5361961978e+00  0.0000000000e+00 -6.1621532e-02  2.6676813e-02  0.0000000e+00 -1.0286870e-01  1.0879193e-03  0.0000000e+00  -0.636471    0.771301    0.000000        3.141593         2.966037         6.719893  0 
  718  2  1.4424395938e+01  2.1422819302e+00  0.0000000000e+00 9.5760997e-02  6.5306720e-02  0.0000000e+00 9.6601295e-02  8.1690480e-02  0.0000000e+00   0.981240   -0.192790    0.000000        3.141593         3.021172         6.944772  0 
  719  2  -2.0505489604e+01  -1.1874101808e+01  0.0000000000e+00 -7.7999503e-05  -1.1912065e-01  0.0000000e+00 -6.1161266e-03  -1.1224344e-01  0.0000000e+00  -0.890569   -0.454848    0.000000        3.141593         2.963400         6.622667  0 
  720  2  -2.1283219849e+01  1.4468317963e+01  0.0000000000e+00 -1.6907293e-01  6.3443471e-02  0.0000000e+00 -2.0397906e-01  1.0365415e-01  0.0000000e+00   0.720889    0.693051    0.000000        3.141593         2.582916         6.180516  0 
  721  2  3.8116977537e+00  4.1320199611e+00  0.0000000000e+00 -3.6776230e-02  -3.5850385e-02  0.0000000e+00 -1.0579816e-01  -1.2266839e-02  0.0000000e+00  -0.407525   -0.913194    0.000000        3.141593         3.023364         6.804479  0 
  722  2  4.2476347853e+00  1.6663329319e+01  0.0000000000e+00 5.0890179e-02  6.7818167e-02  0.0000000e+00 2.4818678e-02  1.2124817e-01  0.0000000e+00  -0.902065   -0.431599    0.000000        3.141593         2.611757         6.450412  0 
  723  2  1.6727641155e+01  2.2154868514e+01  0.0000000000e+00 -2.8142438e-02  -1.4301191e-01  0.0000000e+00 -1.4398575e-02  -1.0378186e-01  0.0000000e+00   0.921031   -0.389489    0.000000        3.141593         2.637554         6.157319  0 
  724  2  -3.8307248689e+00  1.2585587305e+01  0.0000000000e+00 1.5243179e-01  1.9316038e-01  0.0000000e+00 1.7337416e-01  1.9909013e-01  0.0000000e+00  -0.374339    0.927292    0.000000        3.141593         3.399129         7.011386  0 
  725  2  -2.1938545274e+00  -2.0487112967e+01  0.0000000000e+00 -1.0649524e-01  -1.7912016e-01  0.0000000e+00 -9.7670404e-02  -1.7468198e-01  0.0000000e+00   0.667222   -0.744859    0.000000        3.141593         2.812204         6.477710  0 
  726  2  -1.7966763825e+01  -1.3235958592e+01  0.0000000000e+00 5.0013584e-02  -1.1134314e-01  0.0000000e+00 5.7422927e-03  -1.3811772e-01  0.0000000e+00   0.614788   -0.788692    0.000000        3.141593         2.894610         6.774946  0 
  727  2  2.2445604853e+01  5.4277235179e+00  0.0000000000e+00 -1.4128155e-01  6.1701068e-03  0.0000000e+00 -1.8032522e-01  3.4178489e-02  0.0000000e+00   0.610229    0.792225    0.000000        3.141593         2.983169         6.705397  0 
  728  2  -2.3167541630e+01  3.8041466772e+00  0.0000000000e+00 -2.0303758e-01  1.2441878e-01  0.0000000e+00 -2.1244496e-01  1.2662562e-01  0.0000000e+00   0.123143    0.992389    0.000000        3.141593         2.719184         6.258470  0 
  729  2  8.5129879603e+00  -1.6349758910e+01  0.0000000000e+00 1.4189043e-01  -3.1570574e-01  0.0000000e+00 1.4218396e-01  -3.5223324e-01  0.0000000e+00   0.999999   -0.001725    0.000000        3.141593         3.165255         6.681460  0 
  730  2  1.1839823770e+00  -2.3999606350e+00  0.0000000000e+00 -3.5901293e-02  -9.1579894e-02  0.0000000e+00 1.0324121e-02  -5.9856032e-02  0.0000000e+00   0.568764   -0.822501    0.000000        3.141593         2.769022         6.708238  0 
  731  2  1.2364165565e+01  4.4116224977e-01  0.0000000000e+00 4.5478829e-03  -4.7592066e-02  0.0000000e+00 -2.9576621e-04  -2.7670401e-02  0.0000000e+00  -0.943907   -0.330212    0.000000        3.141593         2.963342         6.793274  0 
  732  2  -6.2852035207e+00  -2.3389736324e+01  0.0000000000e+00 -1.7701282e-01  4.2811202e-02  0.0000000e+00 -1.8136483e-01  4.2960051e-02  0.0000000e+00  -0.689070   -0.724695    0.000000        3.141593         2.597603         6.381461  0 
  733  2  2.0075927429e+01  -1.0146934633e+01  0.0000000000e+00 -4.3234547e-02  -3.7850372e-02  0.0000000e+00 -4.5209778e-02  -2.4401265e-02  0.0000000e+00  -0.956891   -0.290448    0.000000        3.141593         3.150944         6.898566  0 
  734  2  2.2220681227e+01  -1.4495889747e+00  0.0000000000e+00 1.6859198e-01  -6.4477790e-02  0.0000000e+00 1.8879473e-01  -6.7192394e-02  0.0000000e+00  -0.109040   -0.994037    0.000000        3.141593         3.229795         6.799665  0 
  735  2  -2.2354994948e+01  8.8264092735e+00  0.0000000000e+00 8.3401712e-01  2.2488485e-01  0.0000000e+00 8.1814775e-01  2.2843277e-01  0.0000000e+00   0.722291   -0.691590    0.000000        3.141593         3.023349         6.784016  0 
  736  2  -1.9598265346e+00  2.0062729975e+01  0.0000000000e+00 -5.9878928e-02  2.1758764e-02  0.0000000e+00 -8.0557002e-02  2.2824588e-02  0.0000000e+00   0.083917   -0.996473    0.000000        3.141593         3.187709         6.960819  0 
  737  2  -7.5415321702e-01  1.9439590946e+01  0.0000000000e+00 1.7921642e-02  1.0703214e-01  0.0000000e+00 -3.1239811e-02  5.7034922e-02  0.0000000e+00   0.606956   -0.794735    0.000000        3.141593         3.002457         6.910966  0 
  738  2  4.8282132956e+00  1.7725962851e+00  0.0000000000e+00 -2.7836216e-02  -2.9080484e-01  0.0000000e+00 -1.4840673e-02  -2.5840809e-01  0.0000000e+00  -0.950231    0.311546    0.000000        3.141593         2.767770         6.357855  0 
  739  2  -2.2388661537e+00  -1.8678961933e+01  0.0000000000e+00 2.6225531e-01  2.2599367e-02  0.0000000e+00 2.5994567e-01  6.6948856e-02  0.0000000e+00   0.994225    0.107314    0.000000        3.141593         3.086182         6.618250  0 
  740  2  2.7589450077e+01  6.2968837265e-01  0.0000000000e+00 7.9954486e-02  1.9967748e-02  0.0000000e+00 8.0056720e-02  3.1269750e-02  0.0000000e+00   0.906660    0.421862    0.000000        3.141593         2.913867         7.701435  0 
  741  2  5.1653912014e+00  -2.0722303525e+01  0.0000000000e+00 -8.8652266e-02  3.5496759e-03  0.0000000e+00 -8.3255363e-02  1.1633465e-03  0.0000000e+00  -0.239083   -0.970999    0.000000        3.141593         3.119837         6.734225  0 
  742  2  9.4524321516e+00  -8.2414544162e+00  0.0000000000e+00 1.1013968e-01  -8.8554280e-02  0.0000000e+00 1.2798242e-01  -9.0992299e-02  0.0000000e+00   0.025099    0.999685    0.000000        3.141593         3.269482         6.977816  0 
  743  2  6.0701417859e+00  1.5085377849e+01  0.0000000000e+00 -2.3768351e-02  1.4885421e-02  0.0000000e+00 -9.3270942e-03  4.0118222e-02  0.0000000e+00   0.843224   -0.537562    0.000000        3.141593         3.057918         6.733134  0 
  744  2  1.3640458227e+01  2.4296026540e+01  0.0000000000e+00 -3.9248872e-02  7.1982666e-02  0.0000000e+00 -7.1424693e-02  7.1311955e-02  0.0000000e+00  -0.059662   -0.998219    0.000000        3.141593         2.764719         6.707302  0 
  745  2  1.0279035658e+00  -1.5315256202e+01  0.0000000000e+00 -4.8317426e-02  1.6225675e-03  0.0000000e+00 -6.2540022e-02  -3.0749994e-02  0.0000000e+00   0.924058   -0.382252    0.000000        3.141593         2.626799         6.537872  0 
  746  2  4.5202739311e+00  -1.6971817961e+01  0.0000000000e+00 9.2536742e-02  1.7919390e-03  0.0000000e+00 9.1614412e-02  -1.4490028e-02  0.0000000e+00  -0.999420    0.034059    0.000000        3.141593         3.364226         6.907983  0 
  747  2  1.7670109345e+01  1.9852944600e+01  0.0000000000e+00 -5.2068441e-02  1.1468062e-01  0.0000000e+00 -1.0802312e-02  1.2612074e-01  0.0000000e+00  -0.263793    0.964579    0.000000        3.141593         2.382873         6.201885  0 
  748  2  2.3975811761e+01  1.6122722241e+00  0.0000000000e+00 2.2813177e-01  -6.6331867e-02  0.0000000e+00 2.6981601e-01  -4.9416030e-02  0.0000000e+00   0.362185   -0.932106    0.000000        3.141593         2.999514         6.852734  0 
  749  2  6.4411738855e+00  1.8189650765e+01  0.0000000000e+00 -8.5411615e-02  9.4912312e-02  0.0000000e+00 -8.0603972e-02  8.8040503e-02  0.0000000e+00  -0.521991   -0.852951    0.000000        3.141593         2.848857         6.623083  0 
  750  2  8.9464809765e-01  2.8956740844e+01  0.0000000000e+00 -4.0237085e-01  1.3645567e-01  0.0000000e+00 -3.8561655e-01  1.1688148e-01  0.0000000e+00   0.924362    0.381516    0.000000        3.141593         3.034871         6.992000  0 
  751  2  2.5267252701e+01  2.1520784869e+00  0.0000000000e+00 -9.6688710e-02  -1.4303781e-01  0.0000000e+00 -9.5269461e-02  -1.4174446e-01  0.0000000e+00   0.442894   -0.896574    0.000000        3.141593         3.033521         6.731624  0 
  752  2  9.5921341015e+00  -1.9767230429e+01  0.0000000000e+00 1.1153213e-01  -1.5667079e-01  0.0000000e+00 9.1151513e-02  -1.6573228e-01  0.0000000e+00   0.320213   -0.947346    0.000000        3.141593         3.341910         7.014776  0 
  753  2  -3.4928689871e+00  2.8124182701e+01  0.0000000000e+00 -1.8227426e-01  -1.0097429e-01  0.0000000e+00 -1.8302300e-01  -1.0431004e-01  0.0000000e+00   0.509121   -0.860695    0.000000        3.141593         3.017312         6.826342  0 
  754  2  9.8107232357e+00  6.5394110809e+00  0.0000000000e+00 1.1738264e-01  -7.4052916e-02  0.0000000e+00 1.1727561e-01  -7.4657519e-02  0.0000000e+00  -0.589924   -0.807458    0.000000        3.141593         2.797488         6.275506  0 
  755  2  2.0358294076e+01  2.4734821002e+00  0.0000000000e+00 4.7414214e-02  -2.7134364e-01  0.0000000e+00 6.3143657e-02  -2.3218126e-01  0.0000000e+00  -0.939385    0.342864    0.000000        3.141593         2.916947         6.544154  0 
  756  2  1.1353945086e+01  1.5559672198e+01  0.0000000000e+00 1.6719646e-01  1.3736174e-01  0.0000000e+00 1.6198330e-01  1.2764653e-01  0.0000000e+00   0.816059   -0.577969    0.000000        3.141593         2.787494         6.308218  0 
  757  2  9.4466303877e+00  3.4959296045e+00  0.0000000000e+00 -2.1974591e-01  1.1860097e-01  0.0000000e+00 -1.6569261e-01  7.3785438e-02  0.0000000e+00   0.656380    0.754431    0.000000        3.141593         2.495875         6.373708  0 
  758  2  2.7621052640e+01  -2.9032171672e+00  0.0000000000e+00 6.5874287e-02  6.1686786e-02  0.0000000e+00 2.3465420e-02  2.8641765e-02  0.0000000e+00  -0.619392    0.785082    0.000000        3.141593         3.082317         7.390649  0 
  759  2  2.7289779439e+01  -3.7669927981e+00  0.0000000000e+00 -1.8825964e-03  1.2445121e-02  0.0000000e+00 1.1916847e-02  2.1961847e-02  0.0000000e+00  -0.750313    0.661083    0.000000        3.141593         3.234076         7.463210  0 
  760  2  -2.5533076613e+00  -2.8218179039e+01  0.0000000000e+00 1.6099648e-01  -1.2976115e-01  0.0000000e+00 1.6602825e-01  -1.3420945e-01  0.0000000e+00  -0.458820   -0.888529    0.000000        3.141593         2.433074         6.265169  0 
  761  2  6.7840986233e+00  -2.6312955911e+01  0.0000000000e+00 1.2357738e-01  -8.0763702e-02  0.0000000e+00 1.1171374e-01  -5.5099517e-02  0.0000000e+00  -0.886706   -0.462333    0.000000        3.141593         2.526555         6.415338  0 
  762  2  -2.1394468727e+00  5.5354386953e+00  0.0000000000e+00 3.0606441e-02  2.7593619e-02  0.0000000e+00 1.5528194e-02  3.0082762e-02  0.0000000e+00   0.601842    0.798615    0.000000        3.141593         3.087861         7.393304  0 
  763  2  -1.2188964503e+01  1.6487083524e+01  0.0000000000e+00 7.6503353e-02  4.2858756e-01  0.0000000e+00 8.0931752e-02  4.0688470e-01  0.0000000e+00   0.925735    0.378172    0.000000        3.141593         2.860885         6.468587  0 
  764  2  8.3865039859e+00  -2.4276747358e+01  0.0000000000e+00 1.3374441e-01  -8.7999041e-02  0.0000000e+00 1.3971915e-01  -2.2764562e-02  0.0000000e+00  -0.997559    0.069823    0.000000        3.141593         2.727059         6.462248  0 
  765  2  -1.0361997122e+01  -2.8172769453e+01  0.0000000000e+00 -1.4207454e-01  -2.8968336e-01  0.0000000e+00 -1.4051897e-01  -2.7972551e-01  0.0000000e+00  -0.831255   -0.555891    0.000000        3.141593         2.479838         6.285740  0 
  766  2  -1.4831136771e+01  -9.2000391088e+00  0.0000000000e+00 -1.8962501e-01  3.4226510e-02  0.0000000e+00 -2.0476595e-01  9.4648444e-03  0.0000000e+00  -0.789690    0.613507    0.000000        3.141593         3.019144         6.620955  0 
  767  2  2.1515234739e+01  -1.9083132956e+01  0.0000000000e+00 2.3056604e-01  -1.1410583e-01  0.0000000e+00 2.7184068e-01  -7.6781329e-02  0.0000000e+00   0.623973   -0.781446    0.000000        3.141593         2.797138         6.429360  0 
  768  2  1.4232701629e+01  5.8316757043e+00  0.0000000000e+00 -2.0958194e-01  1.0609911e-01  0.0000000e+00 -2.2029737e-01  9.5144498e-02  0.0000000e+00  -0.826261    0.563287    0.000000        3.141593         3.702336         7.321201  0 
  769  2  -7.8590442869e+00  -8.9425794847e+00  0.0000000000e+00 1.4644252e-01  1.0511430e-01  0.0000000e+00 1.8475124e-01  1.4725522e-01  0.0000000e+00   0.741058   -0.671441    0.000000        3.141593         2.693571         6.360068  0 
  770  2  -3.9364908014e+00  2.7349644539e+00  0.0000000000e+00 5.9881787e-02  9.2075052e-02  0.0000000e+00 6.4519909e-02  9.1043226e-02  0.0000000e+00   0.102329   -0.994751    0.000000        3.141593         3.149177         7.012707  0 
  771  2  2.3004275548e+01  -1.9088903318e+01  0.0000000000e+00 -3.1303245e-01  -2.1185627e-01  0.0000000e+00 -3.0202337e-01  -2.1601173e-01  0.0000000e+00  -0.386650   -0.922226    0.000000        3.141593         3.097581         6.663717  0 
  772  2  -2.2335228021e+01  -5.7576067063e+00  0.0000000000e+00 -1.3152701e-01  -4.3482588e-02  0.0000000e+00 -1.0424774e-01  -6.4236771e-03  0.0000000e+00  -0.764098    0.645100    0.000000        3.141593         2.968167         6.735263  0 
  773  2  1.5989854364e+01  8.7724413593e+00  0.0000000000e+00 1.8323175e-01  -1.3646021e-01  0.0000000e+00 1.8490547e-01  -1.4397153e-01  0.0000000e+00  -0.982704   -0.185184    0.000000        3.141593         2.522271         6.080168  0 
  774  2  -8.9763350596e+00  -2.8124829595e+01  0.0000000000e+00 -1.9139529e-02  -1.1204859e-01  0.0000000e+00 6.3062840e-03  -7.4857746e-02  0.0000000e+00  -0.897398    0.441222    0.000000        3.141593         2.901684         6.656727  0 
  775  2  -1.8036563181e+00  -1.3618502082e+01  0.0000000000e+00 1.0783117e-01  1.7631740e-01  0.0000000e+00 2.1618131e-02  1.3875216e-01  0.0000000e+00  -0.429346    0.903140    0.000000        3.141593         2.540661         6.432265  0 
  776  2  9.5309418728e+00  -1.8497963575e+01  0.0000000000e+00 4.0272240e-02  -5.1099129e-02  0.0000000e+00 5.9695206e-02  -5.0169486e-02  0.0000000e+00   0.180218   -0.983627    0.000000        3.141593         3.097413         6.903103  0 
  777  2  -2.1443769242e+01  2.7900508870e+00  0.0000000000e+00 -1.8269267e-01  2.0201409e-01  0.0000000e+00 -1.7074719e-01  2.0027694e-01  0.0000000e+00  -0.615507   -0.788132    0.000000        3.141593         3.003377         6.864189  0 
  778  2  -1.8520261610e+01  2.5975391768e+00  0.0000000000e+00 -8.6579262e-02  4.6364645e-02  0.0000000e+00 -3.6938552e-02  8.7070758e-02  0.0000000e+00   0.555858   -0.831277    0.000000        3.141593         3.167011         6.858582  0 
  779  2  -2.7719049216e+01  6.8012171510e+00  0.0000000000e+00 1.2874372e-01  3.1270184e-01  0.0000000e+00 1.2998482e-01  2.9664221e-01  0.0000000e+00   0.876073    0.482179    0.000000        3.141593         3.225526         6.932589  0 
  780  2  8.1999868040e+00  9.1509232952e+00  0.0000000000e+00 -1.2118827e-01  -8.2279121e-03  0.0000000e+00 -1.2009105e-01  4.7639322e-03  0.0000000e+00  -0.998759   -0.049812    0.000000        3.141593         1.976251         5.885219  0 
  781  2  -9.6483208203e+00  1.4410342242e+01  0.0000000000e+00 -2.1167474e-01  -2.0171004e-02  0.0000000e+00 -2.1849969e-01  -1.7684315e-02  0.0000000e+00   0.999879   -0.015577    0.000000        3.141593         2.657632         6.583942  0 
  782  2  -1.5638887533e-01  -6.7736421629e+00  0.0000000000e+00 1.5709286e-01  -2.9146777e-02  0.0000000e+00 1.4551323e-01  -5.8765184e-02  0.0000000e+00  -0.899736    0.436434    0.000000        3.141593         2.532416         6.611643  0 
  783  2  7.9588657205e+00  -7.2400306530e-01  0.0000000000e+00 -2.2627429e-01  7.2063870e-02  0.0000000e+00 -2.1237357e-01  7.0075520e-02  0.0000000e+00   0.152631    0.988283    0.000000        3.141593         3.020174         6.809739  0 
  784  2  -6.1146246230e+00  1.4201886047e+01  0.0000000000e+00 -5.5837790e-02  1.2870599e-01  0.0000000e+00 -5.0074713e-02  1.2537308e-01  0.0000000e+00   0.698701    0.715414    0.000000        3.141593         2.733350         6.802533  0 
  785  2  8.7254586062e+00  -6.7743145723e+00  0.0000000000e+00 2.7148181e-01  2.0712771e-01  0.0000000e+00 2.7389305e-01  2.1004647e-01  0.0000000e+00  -0.429160    0.903229    0.000000        3.141593         3.284975         6.894975  0 
  786  2  -1.3318196356e+01  -2.3578274458e+01  0.0000000000e+00 6.5505393e-02  -6.0868299e-02  0.0000000e+00 5.8546581e-02  -3.7309548e-02  0.0000000e+00  -0.944369   -0.328887    0.000000        3.141593         2.720730         6.584226  0 
  787  2  -2.0947959638e+01  9.2098951467e+00  0.0000000000e+00 -1.5837961e-01  1.4772098e-01  0.0000000e+00 -1.7003047e-01  1.1134636e-01  0.0000000e+00  -0.954239    0.299046    0.000000        3.141593         2.844923         6.489196  0 
  788  2  -2.0542826753e+01  -3.1146478529e+00  0.0000000000e+00 1.9526960e-01  1.6519513e-02  0.0000000e+00 2.0436930e-01  1.1948151e-02  0.0000000e+00  -0.596273   -0.802782    0.000000        3.141593         3.172605         6.850471  0 
  789  2  2.3089633644e+01  4.1758861779e-01  0.0000000000e+00 -1.3646626e-01  -1.5046474e-01  0.0000000e+00 -2.0109976e-01  -1.2757055e-01  0.0000000e+00  -0.338538   -0.940953    0.000000        3.141593         2.982240         6.864369  0 
  790  2  -1.5116949499e+01  -7.2293609238e+00  0.0000000000e+00 -3.1604945e-01  3.6596999e-02  0.0000000e+00 -3.1881263e-01  -8.8900679e-03  0.0000000e+00  -0.992745    0.120236    0.000000        3.141593         2.534433         6.357476  0 
  791  2  4.6936038876e+00  -2.4391401082e+01  0.0000000000e+00 1.0074722e-01  3.1715070e-02  0.0000000e+00 1.0393942e-01  3.2252659e-02  0.0000000e+00   0.788951   -0.614456    0.000000        3.141593         2.590691         6.505221  0 
  792  2  1.8149506629e+01  1.1150871167e+01  0.0000000000e+00 1.0485671e-01  -3.5788731e-02  0.0000000e+00 1.0558732e-01  -3.8523994e-02  0.0000000e+00  -0.995127    0.098600    0.000000        3.141593         2.419892         6.444007  0 
  793  2  8.8947623512e+00  1.3031211159e+01  0.0000000000e+00 7.8504883e-02  1.2469182e-01  0.0000000e+00 7.0298888e-02  1.3111327e-01  0.0000000e+00   0.070404    0.997519    0.000000        3.141593         2.653278         6.498867  0 
  794  2  -2.1544522317e+01  -1.9067140815e+01  0.0000000000e+00 1.9628269e-01  -1.9135174e-01  0.0000000e+00 2.0423139e-01  -1.6495952e-01  0.0000000e+00   0.983746   -0.179566    0.000000        3.141593         3.175540         7.106908  0 
  795  2  -1.7859027923e+01  -2.0206579159e+01  0.0000000000e+00 -2.5064246e-02  -3.4260766e-02  0.0000000e+00 -5.3088529e-02  -2.7443832e-02  0.0000000e+00  -0.160236   -0.987079    0.000000        3.141593         2.678310         6.560413  0 
  796  2  -1.0020707567e+01  -2.5948482724e+01  0.0000000000e+00 2.1208081e-03  -6.9299146e-02  0.0000000e+00 2.2585285e-03  -5.5171282e-02  0.0000000e+00   0.999985   -0.005546    0.000000        3.141593         3.057266         6.676493  0 
  797  2  2.4693098662e+01  -2.6712021480e+00  0.0000000000e+00 6.3780360e-03  -9.3792789e-02  0.0000000e+00 5.0533173e-03  -8.4872759e-02  0.0000000e+00   0.900674    0.434494    0.000000        3.141593         3.209405         6.851173  0 
  798  2  1.5323275233e+01  2.6215285947e+00  0.0000000000e+00 1.4634228e-01  8.3835932e-02  0.0000000e+00 1.4503697e-01  8.7233848e-02  0.0000000e+00   0.951797   -0.306728    0.000000        3.141593         2.642015         6.694196  0 
  799  2  5.8263099851e+00  -3.1922054437e+00  0.0000000000e+00 1.1597231e-01  -1.2699309e-02  0.0000000e+00 1.7339065e-01  -4.0302939e-02  0.0000000e+00  -0.444075   -0.895990    0.000000        3.141593         2.913383         6.742647  0 
  800  2  -8.6481853709e+00  1.0738847942e+01  0.0000000000e+00 8.7502160e-02  5.3154691e-02  0.0000000e+00 1.5909524e-01  4.8422471e-02  0.0000000e+00  -0.045819   -0.998950    0.000000        3.141593         2.686258         6.424653  0 
  801  2  -1.0241555538e+01  5.8853592943e+00  0.0000000000e+00 1.6980281e-01  7.6408498e-02  0.0000000e+00 1.6133433e-01  7.2535217e-02  0.0000000e+00   0.630579   -0.776125    0.000000        3.141593         3.255255         7.098479  0 
  802  2  1.0836114621e+01  1.7939355889e+01  0.0000000000e+00 1.3878664e-01  -8.1915019e-02  0.0000000e+00 1.3659287e-01  -7.4895496e-02  0.0000000e+00   0.925010    0.379944    0.000000        3.141593         2.944630         6.553172  0 
  803  2  9.9821407891e+00  1.9448622073e+00  0.0000000000e+00 -5.4455301e-02  2.1564876e-01  0.0000000e+00 -5.6479983e-02  2.1051693e-01  0.0000000e+00   0.464187    0.885737    0.000000        3.141593         2.897574         6.576037  0 
  804  2  1.6352004879e+01  -2.3203177810e+00  0.0000000000e+00 -3.3887422e-01  3.2121774e-01  0.0000000e+00 -3.4351084e-01  3.1167313e-01  0.0000000e+00  -0.685355    0.728209    0.000000        3.141593         3.069877         6.590565  0 
  805  2  8.2825362045e+00  5.5972787623e-01  0.0000000000e+00 -8.2512100e-02  2.2947438e-02  0.0000000e+00 -5.5129936e-02  -1.1643948e-02  0.0000000e+00   0.781020    0.624505    0.000000        3.141593         2.676402         6.405395  0 
  806  2  1.2898545334e+01  -1.5409225036e+01  0.0000000000e+00 7.3615173e-03  3.0431325e-02  0.0000000e+00 8.6210571e-03  3.0991754e-02  0.0000000e+00  -0.333050   -0.942909    0.000000        3.141593         3.017606         6.680037  0 
  807  2  2.1101646395e+01  1.8513068203e+01  0.0000000000e+00 3.0899588e-01  6.8257820e-01  0.0000000e+00 2.8369631e-01  6.5685435e-01  0.0000000e+00   0.006200    0.999981    0.000000        3.141593         2.381391         6.270240  0 
  808  2  -5.2878618682e+00  -1.1445114572e+01  0.0000000000e+00 -2.5340126e-01  -8.8243935e-02  0.0000000e+00 -2.6316618e-01  -9.4196210e-02  0.0000000e+00   0.396377   -0.918088    0.000000        3.141593         3.031150         6.698009  0 
  809  2  -2.6791544799e+01  1.1407534465e+01  0.0000000000e+00 -6.0696955e-01  -4.1030925e-01  0.0000000e+00 -5.9297547e-01  -4.1869219e-01  0.0000000e+00  -0.987315   -0.158774    0.000000        3.141593         2.752607         6.383004  0 
  810  2  2.5253892829e+01  -1.4311403424e+01  0.0000000000e+00 2.6816933e-01  2.3070514e-01  0.0000000e+00 2.5129309e-01  2.3531258e-01  0.0000000e+00   0.894049   -0.447970    0.000000        3.141593         3.859725         7.585428  0 
  811  2  2.6660586456e+01  1.3160680288e+01  0.0000000000e+00 -3.5247012e-01  -2.0309574e-01  0.0000000e+00 -3.6146444e-01  -1.9632847e-01  0.0000000e+00   0.272895   -0.962044    0.000000        3.141593         2.405635         5.992800  0 
  812  2  -2.2303945745e+01  -2.9516827785e+00  0.0000000000e+00 -1.9695330e-01  -1.6370270e-02  0.0000000e+00 -7.5538892e-02  7.5650203e-03  0.0000000e+00  -0.119648    0.992816    0.000000        3.141593         2.821420         6.569785  0 
  813  2  -1.5278733090e+01  -3.5186115569e+00  0.0000000000e+00 1.1761091e-01  -8.5508608e-02  0.0000000e+00 1.2243391e-01  -8.2958633e-02  0.0000000e+00  -0.698106    0.715994    0.000000        3.141593         2.517997         6.261970  0 
