keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  713  2  -5.1063923394e+00  1.5398605382e+01  0.0000000000e+00 1.1211238e-01  1.7213162e-01  0.0000000e+00 1.1167865e-01  1.6679110e-01  0.0000000e+00   0.943763   -0.330624    0.000000        3.141593         3.063773         6.909719  0 
  714  2  1.2960903031e+01  2.0576998951e+01  0.0000000000e+00 6.7702183e-02  -3.3987022e-01  0.0000000e+00 8.8126126e-02  -3.8329200e-01  0.0000000e+00  -0.915677   -0.401916    0.000000        3.141593         2.503882         6.430615  0 
  715  2  1.6282546226e+00  2.4256026252e+01  0.0000000000e+00 2.5603931e-02  1.9502151e-01  0.0000000e+00 1.7393161e-02  1.8976410e-01  0.0000000e+00  -0.435726    0.900079    0.000000        3.141593         2.591843         6.200520  0 
  716  2  -2.3141755988e+01  -1.7007964412e+01  0.0000000000e+00 9.9190739e-02  8.6495703e-02  0.0000000e+00 3.0465998e-02  1.6518644e-02  0.0000000e+00   0.674564   -0.738217    0.000000        3.141593         2.809905         6.643701  0 
  717  2  7.3314491185e+00  3.6532388026e+00  0.0000000000e+00 3.5186381e-01  7.2702660e-01  0.0000000e+00 3.7431654e-01  7.2139327e-01  0.0000000e+00  -0.120927    0.992661    0.000000        3.141593         2.844629         6.471589  0 
  718  2  1.4148587429e+01  3.3996272315e+00  0.0000000000e+00 1.4264187e-01  -4.7114822e-02  0.0000000e+00 1.2957849e-01  -3.8201162e-02  0.0000000e+00  -0.248739   -0.968571    0.000000        3.141593         2.516781         6.552550  0 
  719  2  -2.0005599243e+01  -1.3234881755e+01  0.0000000000e+00 -3.4350350e-01  -1.9473699e-01  0.0000000e+00 -3.5027468e-01  -1.8614494e-01  0.0000000e+00  -0.358157   -0.933661    0.000000        3.141593         3.177502         6.924547  0 
  720  2  -2.1161235869e+01  1.4818052754e+01  0.0000000000e+00 -3.1134460e-01  -2.6446657e-01  0.0000000e+00 -2.8100120e-01  -2.5741041e-01  0.0000000e+00   0.113754   -0.993509    0.000000        3.141593         3.037146         6.910828  0 
  721  2  4.9321223687e+00  2.4048550960e+00  0.0000000000e+00 5.8545167e-01  -1.1818546e-01  0.0000000e+00 5.9279377e-01  -7.7628243e-02  0.0000000e+00   0.916549   -0.399922    0.000000        3.141593         2.435913         6.158386  0 
  722  2  4.9634309938e+00  1.7137173579e+01  0.0000000000e+00 -2.1657867e-02  3.0605789e-02  0.0000000e+00 -6.5710053e-02  4.5578853e-02  0.0000000e+00  -0.287558   -0.957763    0.000000        3.141593         2.604207         6.658780  0 
  723  2  1.5422924456e+01  2.1503705035e+01  0.0000000000e+00 -4.8162038e-03  -2.1793064e-02  0.0000000e+00 -4.2829499e-02  -4.5229525e-02  0.0000000e+00   0.548909   -0.835882    0.000000        3.141593         2.899115         6.896092  0 
  724  2  -2.2014270113e+00  1.2509441711e+01  0.0000000000e+00 -3.1015203e-02  1.2702506e-01  0.0000000e+00 1.5185139e-02  1.3088179e-01  0.0000000e+00  -0.196731    0.980457    0.000000        3.141593         3.342944         6.953231  0 
  725  2  -2.0727303028e+00  -1.9501498146e+01  0.0000000000e+00 -2.0324071e-01  6.1631698e-02  0.0000000e+00 -1.2248199e-01  -4.8543716e-03  0.0000000e+00   0.683691    0.729772    0.000000        3.141593         3.044286         6.744873  0 
  726  2  -1.7851318760e+01  -1.2192886713e+01  0.0000000000e+00 2.3148110e-01  -4.8537391e-02  0.0000000e+00 2.4078909e-01  -4.6998619e-02  0.0000000e+00  -0.614796   -0.788686    0.000000        3.141593         2.565010         6.483488  0 
  727  2  2.0259514704e+01  4.1811811124e+00  0.0000000000e+00 4.7683884e-02  -3.3456663e-02  0.0000000e+00 2.0346133e-02  -7.2936986e-02  0.0000000e+00  -0.815713    0.578457    0.000000        3.141593         2.569731         6.342335  0 
  728  2  -2.4618875602e+01  4.6759469921e+00  0.0000000000e+00 3.7305571e-02  1.0479377e-01  0.0000000e+00 4.8354008e-02  1.2122446e-01  0.0000000e+00  -0.808007    0.589174    0.000000        3.141593         2.979607         6.561985  0 
  729  2  1.0354122717e+01  -1.7224304560e+01  0.0000000000e+00 5.2949291e-02  2.2348944e-01  0.0000000e+00 2.0215122e-02  1.7538851e-01  0.0000000e+00   0.854507   -0.519440    0.000000        3.141593         3.016578         6.821852  0 
  730  2  1.4086612027e+00  -4.0295797199e+00  0.0000000000e+00 5.0566386e-02  -1.2058983e-01  0.0000000e+00 6.3450889e-02  -1.1516454e-01  0.0000000e+00   0.218222   -0.975899    0.000000        3.141593         3.010901         6.848219  0 
  731  2  1.1492009551e+01  7.1290082789e-01  0.0000000000e+00 -9.2073186e-02  -2.1242269e-01  0.0000000e+00 -9.7723160e-02  -2.2476798e-01  0.0000000e+00  -0.986306    0.164927    0.000000        3.141593         2.999225         6.680926  0 
  732  2  -5.4653039022e+00  -2.3024400775e+01  0.0000000000e+00 -1.8386537e-01  9.2982504e-02  0.0000000e+00 -1.7628229e-01  1.0913369e-01  0.0000000e+00  -0.890447    0.455087    0.000000        3.141593         3.099993         6.823888  0 
  733  2  2.1336061705e+01  -9.5318651467e+00  0.0000000000e+00 2.4258092e-02  1.0251656e-01  0.0000000e+00 6.9139153e-03  3.7032245e-02  0.0000000e+00  -0.966685    0.255969    0.000000        3.141593         2.861671         6.517549  0 
  734  2  2.3426050223e+01  -1.9799642220e+00  0.0000000000e+00 2.4092290e-01  -1.1948283e-01  0.0000000e+00 2.2538688e-01  -1.6551448e-01  0.0000000e+00   0.956119   -0.292980    0.000000        3.141593         2.211783         6.073355  0 
  735  2  -2.2668491986e+01  1.0419051581e+01  0.0000000000e+00 -1.1519246e-01  1.3631389e-01  0.0000000e+00 -1.0915207e-01  9.2226444e-02  0.0000000e+00   0.999302   -0.037349    0.000000        3.141593         2.977837         6.550129  0 
  736  2  -2.7424961305e+00  2.0202542033e+01  0.0000000000e+00 4.3508562e-02  2.6161277e-01  0.0000000e+00 4.2000510e-02  2.5477422e-01  0.0000000e+00   0.996955   -0.077980    0.000000        3.141593         2.702755         6.293499  0 
  737  2  -1.3816786319e+00  2.0654153526e+01  0.0000000000e+00 -2.3696599e-01  -1.7802905e-01  0.0000000e+00 -2.3584744e-01  -1.7848927e-01  0.0000000e+00   0.514613   -0.857423    0.000000        3.141593         2.887608         6.663660  0 
  738  2  4.7193215412e+00  -1.1039092249e-01  0.0000000000e+00 4.7123056e-03  -8.0022428e-02  0.0000000e+00 4.2570906e-03  -3.8180268e-02  0.0000000e+00  -0.999276   -0.038043    0.000000        3.141593         2.515349         6.536944  0 
  739  2  -1.6745999441e+00  -1.8585432540e+01  0.0000000000e+00 -1.8626345e-01  1.0699826e-01  0.0000000e+00 -1.5050151e-01  5.6948419e-02  0.0000000e+00  -0.787426   -0.616409    0.000000        3.141593         2.800429         6.304918  0 
  740  2  2.7315367279e+01  2.6442462766e-01  0.0000000000e+00 2.3680559e-01  8.2426023e-02  0.0000000e+00 1.7654378e-01  4.5887942e-02  0.0000000e+00   0.547585   -0.836750    0.000000        3.141593         2.802439         7.515769  0 
  741  2  6.3504620894e+00  -1.9881110419e+01  0.0000000000e+00 9.7868093e-02  2.6822303e-02  0.0000000e+00 8.8950889e-02  2.2803625e-02  0.0000000e+00  -0.529989    0.848004    0.000000        3.141593         2.861419         6.498157  0 
  742  2  1.0431830860e+01  -9.4531817671e+00  0.0000000000e+00 1.2054914e-01  8.1645929e-03  0.0000000e+00 1.0002743e-01  -1.2791040e-02  0.0000000e+00  -0.668941    0.743316    0.000000        3.141593         2.903175         6.910919  0 
  743  2  8.7237771222e+00  1.5373873504e+01  0.0000000000e+00 -1.5071499e-02  3.7966602e-02  0.0000000e+00 7.7373888e-03  -2.1015403e-04  0.0000000e+00   0.893881    0.448304    0.000000        3.141593         2.988210         6.682885  0 
  744  2  1.2223303771e+01  2.1705931806e+01  0.0000000000e+00 6.8274659e-02  -1.7955678e-01  0.0000000e+00 5.8605788e-02  -1.8212344e-01  0.0000000e+00   0.505461   -0.862849    0.000000        3.141593         2.570849         6.414506  0 
  745  2  2.1034681991e+00  -1.4895428517e+01  0.0000000000e+00 -2.0525156e-01  -2.4885947e-01  0.0000000e+00 -1.9762928e-01  -2.3169719e-01  0.0000000e+00   0.764040   -0.645168    0.000000        3.141593         3.284828         6.927332  0 
  746  2  6.0510005804e+00  -1.6791820777e+01  0.0000000000e+00 -5.8808130e-02  -1.1586811e-01  0.0000000e+00 -9.5610405e-02  -6.1839675e-02  0.0000000e+00  -0.819539   -0.573024    0.000000        3.141593         3.191546         6.840990  0 
  747  2  1.7708400535e+01  1.9862130640e+01  0.0000000000e+00 -1.1808397e-01  -6.7415045e-02  0.0000000e+00 -1.1159164e-01  -8.1490293e-02  0.0000000e+00   0.857572    0.514365    0.000000        3.141593         2.908094         6.735591  0 
  748  2  2.3450378515e+01  5.3614639542e-01  0.0000000000e+00 -8.5145392e-02  -1.1587260e-01  0.0000000e+00 -5.5742059e-02  -1.0637632e-01  0.0000000e+00   0.265389   -0.964142    0.000000        3.141593         2.903255         6.904387  0 
  749  2  9.6566756842e+00  1.8231239819e+01  0.0000000000e+00 7.8037435e-02  -2.2448734e-01  0.0000000e+00 3.2289810e-02  -1.3354066e-01  0.0000000e+00   0.878211    0.478273    0.000000        3.141593         2.861174         6.793773  0 
  750  2  2.9767457502e+00  2.7356274432e+01  0.0000000000e+00 1.1067989e-01  1.2366423e-01  0.0000000e+00 9.7288349e-02  1.0357170e-01  0.0000000e+00   0.842674   -0.538424    0.000000        3.141593         2.422758         5.931063  0 
  751  2  2.4574947192e+01  1.4266465560e+00  0.0000000000e+00 1.1005915e-01  2.3701337e-01  0.0000000e+00 1.0893630e-01  3.2483989e-01  0.0000000e+00  -0.999916    0.012980    0.000000        3.141593         2.658677         6.414766  0 
  752  2  1.0678661236e+01  -1.9860914346e+01  0.0000000000e+00 -2.1892380e-01  -1.7891928e-01  0.0000000e+00 -2.2185395e-01  -1.7877576e-01  0.0000000e+00   0.806098   -0.591782    0.000000        3.141593         3.052859         6.831534  0 
  753  2  1.7884551603e-01  2.9950888265e+01  0.0000000000e+00 3.4413423e-01  2.3098415e-01  0.0000000e+00 3.4052342e-01  2.3298267e-01  0.0000000e+00   0.803262    0.595626    0.000000        3.141593         2.911069         6.403140  0 
  754  2  8.7522151504e+00  6.3177620349e+00  0.0000000000e+00 -5.6673399e-02  -8.3142616e-02  0.0000000e+00 -4.2048202e-02  -5.4435749e-02  0.0000000e+00  -0.871791    0.489878    0.000000        3.141593         2.775987         6.765012  0 
  755  2  1.9022864674e+01  1.1945642921e+00  0.0000000000e+00 -3.2082520e-02  4.2516117e-02  0.0000000e+00 -2.7137219e-02  1.6670087e-02  0.0000000e+00  -0.988085   -0.153912    0.000000        3.141593         2.586248         6.405611  0 
  756  2  1.3670033743e+01  1.5142137697e+01  0.0000000000e+00 4.4089203e-02  5.0029151e-02  0.0000000e+00 6.3999444e-02  4.0344011e-02  0.0000000e+00   0.407274    0.913306    0.000000        3.141593         2.618588         6.544702  0 
  757  2  9.1720717021e+00  3.4843703247e+00  0.0000000000e+00 -3.0583486e-02  6.9845686e-03  0.0000000e+00 -5.9452261e-02  -3.9527069e-03  0.0000000e+00  -0.207496    0.978236    0.000000        3.141593         2.554776         6.304794  0 
  758  2  2.7773929337e+01  -2.8026381277e+00  0.0000000000e+00 1.7277381e-01  -2.5014634e-02  0.0000000e+00 1.2941800e-01  -5.0109608e-02  0.0000000e+00  -0.463863    0.885907    0.000000        3.141593         2.954227         7.169523  0 
  759  2  2.7702110237e+01  -3.7580788971e+00  0.0000000000e+00 1.6787506e-01  -1.0292619e-01  0.0000000e+00 1.4318155e-01  -6.3920652e-02  0.0000000e+00  -0.753502   -0.657446    0.000000        3.141593         3.104842         7.037560  0 
  760  2  -1.2612566262e+00  -2.8757815139e+01  0.0000000000e+00 -5.6800780e-01  -1.8961129e+00  0.0000000e+00 -5.4267732e-01  -1.5264261e+00  0.0000000e+00  -0.988057    0.154091    0.000000        3.141593         2.616707         6.449287  0 
  761  2  7.6116752619e+00  -2.7596152177e+01  0.0000000000e+00 -6.0544023e-02  2.0783606e-02  0.0000000e+00 -5.4449581e-02  1.3735483e-02  0.0000000e+00  -0.406927   -0.913461    0.000000        3.141593         2.585951         6.214105  0 
  762  2  -9.4507349768e-01  4.8299167996e+00  0.0000000000e+00 -2.7754233e-01  -1.4116707e-01  0.0000000e+00 -2.7188802e-01  -1.4276337e-01  0.0000000e+00  -0.538420    0.842677    0.000000        3.141593         3.302484         6.834547  0 
  763  2  -1.0233373306e+01  1.5003697343e+01  0.0000000000e+00 -1.2310532e-01  1.1157635e-01  0.0000000e+00 -1.3064690e-01  1.0285009e-01  0.0000000e+00   0.916397   -0.400270    0.000000        3.141593         3.406886         7.089339  0 
  764  2  8.6814437294e+00  -2.4452021611e+01  0.0000000000e+00 -5.8138456e-02  -5.6037199e-02  0.0000000e+00 -2.9636633e-02  -1.6547189e-03  0.0000000e+00  -0.858587    0.512668    0.000000        3.141593         3.009938         6.779925  0 
  765  2  -1.2545817755e+01  -2.6407724227e+01  0.0000000000e+00 -1.1859615e-01  -2.4712441e-02  0.0000000e+00 -1.0619007e-01  -8.4331959e-03  0.0000000e+00   0.247907   -0.968784    0.000000        3.141593         3.321309         7.180931  0 
  766  2  -1.5437247073e+01  -7.5360931670e+00  0.0000000000e+00 -1.0360965e-01  2.7889163e-01  0.0000000e+00 -9.9375644e-02  2.7794317e-01  0.0000000e+00  -0.934038    0.357173    0.000000        3.141593         2.824046         6.345641  0 
  767  2  2.1365297777e+01  -1.9762569813e+01  0.0000000000e+00 5.0813135e-02  -4.4730988e-02  0.0000000e+00 1.0368881e-01  -2.7674812e-02  0.0000000e+00   0.352904   -0.935659    0.000000        3.141593         2.565454         6.395808  0 
  768  2  1.3922280338e+01  7.8958348498e+00  0.0000000000e+00 -7.8897429e-02  1.3109241e-02  0.0000000e+00 -9.4911523e-02  1.4531048e-02  0.0000000e+00  -0.040021    0.999199    0.000000        3.141593         3.162243         6.967897  0 
  769  2  -8.7433303873e+00  -8.2156375307e+00  0.0000000000e+00 1.2955833e-02  -8.4269938e-02  0.0000000e+00 -4.7254355e-02  -1.0811783e-01  0.0000000e+00   0.390860   -0.920450    0.000000        3.141593         2.788708         6.431990  0 
  770  2  -4.1644790423e+00  3.0680171085e+00  0.0000000000e+00 3.4450098e-02  -2.0813175e-01  0.0000000e+00 3.3871547e-02  -1.9460979e-01  0.0000000e+00  -0.995150   -0.098374    0.000000        3.141593         3.035172         6.701330  0 
  771  2  2.2188951770e+01  -2.0303353059e+01  0.0000000000e+00 1.0150350e-01  -2.0072731e-03  0.0000000e+00 7.0959031e-02  1.1837565e-02  0.0000000e+00  -0.528169   -0.849139    0.000000        3.141593         2.383966         6.179729  0 
  772  2  -2.2391970639e+01  -7.8017886071e+00  0.0000000000e+00 1.7572435e-01  1.4075903e-01  0.0000000e+00 1.0753750e-01  1.6694932e-01  0.0000000e+00  -0.406212   -0.913779    0.000000        3.141593         2.968237         6.811191  0 
  773  2  1.6601919913e+01  9.3235059308e+00  0.0000000000e+00 2.1852976e-02  -9.0863906e-02  0.0000000e+00 3.1973635e-02  -6.7419276e-02  0.0000000e+00  -0.837852    0.545897    0.000000        3.141593         2.313063         6.651863  0 
  774  2  -1.1609230659e+01  -2.6537687685e+01  0.0000000000e+00 -2.3230407e-01  4.3311251e-02  0.0000000e+00 -2.2128597e-01  5.0749693e-02  0.0000000e+00   0.468754    0.883329    0.000000        3.141593         2.901841         6.552986  0 
  775  2  -2.0733148775e-01  -1.3677006783e+01  0.0000000000e+00 6.1847844e-02  -1.2968797e-01  0.0000000e+00 5.8543922e-02  -1.3536667e-01  0.0000000e+00   0.999889   -0.014904    0.000000        3.141593         2.777346         6.676352  0 
  776  2  1.1110092819e+01  -1.7825439609e+01  0.0000000000e+00 -3.4693100e-02  1.1726746e-01  0.0000000e+00 -2.1900339e-02  1.4501933e-01  0.0000000e+00  -0.894588    0.446892    0.000000        3.141593         3.532616         7.112412  0 
  777  2  -2.2282748593e+01  3.8784522656e+00  0.0000000000e+00 -2.6405450e-01  -2.1362490e-01  0.0000000e+00 -2.1594849e-01  -1.8044402e-01  0.0000000e+00  -0.598120    0.801406    0.000000        3.141593         2.993420         6.695224  0 
  778  2  -2.1014265697e+01  3.2572431505e+00  0.0000000000e+00 1.5412963e-01  -2.5678623e-01  0.0000000e+00 1.7971081e-01  -2.9370141e-01  0.0000000e+00  -0.734135   -0.679003    0.000000        3.141593         3.178609         6.886444  0 
  779  2  -2.8254682522e+01  5.0400412253e+00  0.0000000000e+00 -5.6527567e-02  -1.6036187e-01  0.0000000e+00 -5.7106310e-02  -1.6110529e-01  0.0000000e+00  -0.012896   -0.999917    0.000000        3.141593         3.534909         7.290338  0 
  780  2  6.6771396786e+00  7.0629727185e+00  0.0000000000e+00 -4.5348190e-01  -2.8533246e-01  0.0000000e+00 -4.6810475e-01  -3.0404602e-01  0.0000000e+00  -0.854741    0.519054    0.000000        3.141593         2.175855         5.910236  0 
  781  2  -8.2637245718e+00  1.4214290884e+01  0.0000000000e+00 1.6217319e-02  1.6902216e-01  0.0000000e+00 5.7071718e-03  1.7571663e-01  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         2.877612         6.518711  0 
  782  2  -2.4631865884e+00  -6.0564099282e+00  0.0000000000e+00 9.1629805e-03  3.6807574e-02  0.0000000e+00 -6.2619436e-02  9.1746388e-03  0.0000000e+00  -0.365458    0.930828    0.000000        3.141593         2.782651         6.663497  0 
  783  2  8.8265816748e+00  -2.3894217533e+00  0.0000000000e+00 -6.4473343e-02  -2.7484356e-01  0.0000000e+00 -5.4797307e-02  -2.6808091e-01  0.0000000e+00   0.578348   -0.815790    0.000000        3.141593         2.932371         6.921358  0 
  784  2  -4.5527509723e+00  1.4568757685e+01  0.0000000000e+00 1.2647165e-01  1.3836665e-01  0.0000000e+00 1.2037252e-01  1.6550418e-01  0.0000000e+00   0.990552    0.137138    0.000000        3.141593         3.284277         6.983636  0 
  785  2  9.7701331731e+00  -8.0544641554e+00  0.0000000000e+00 1.0192579e-01  2.2931152e-01  0.0000000e+00 1.0909540e-01  2.5398426e-01  0.0000000e+00  -0.966721    0.255833    0.000000        3.141593         2.800326         6.688442  0 
  786  2  -1.1218688560e+01  -2.3844027675e+01  0.0000000000e+00 9.4263719e-02  5.6431242e-01  0.0000000e+00 -2.1032103e-01  -5.7042006e-02  0.0000000e+00   0.106186   -0.994346    0.000000        3.141593         2.744471         6.458554  0 
  787  2  -2.1526280626e+01  1.1359277431e+01  0.0000000000e+00 -2.8396563e-01  -5.0746382e-01  0.0000000e+00 -2.7910466e-01  -5.1088381e-01  0.0000000e+00  -0.878908    0.476992    0.000000        3.141593         3.199030         6.853515  0 
  788  2  -2.1022676700e+01  -3.6458127896e+00  0.0000000000e+00 -2.0209249e-02  1.1625994e-03  0.0000000e+00 -2.4602132e-02  -2.4132457e-03  0.0000000e+00   0.793654   -0.608369    0.000000        3.141593         2.970104         6.527132  0 
  789  2  2.3257126032e+01  -4.9082789052e-01  0.0000000000e+00 1.3604010e-01  7.2751676e-02  0.0000000e+00 1.8782923e-01  6.7095240e-02  0.0000000e+00  -0.147889   -0.989004    0.000000        3.141593         2.649471         6.902616  0 
  790  2  -1.4881333832e+01  -5.2524065287e+00  0.0000000000e+00 2.3155802e-01  2.6093699e-01  0.0000000e+00 2.4829621e-01  1.7456995e-01  0.0000000e+00   0.985953    0.167021    0.000000        3.141593         2.443394         6.238229  0 
  791  2  5.5579387333e+00  -2.3105123010e+01  0.0000000000e+00 -3.0992846e-02  3.0658573e-02  0.0000000e+00 -4.1923471e-03  5.3766109e-02  0.0000000e+00   0.622163   -0.782888    0.000000        3.141593         3.087550         6.786816  0 
  792  2  2.0674106099e+01  1.2828833512e+01  0.0000000000e+00 1.4471588e-01  -1.3853120e-01  0.0000000e+00 1.4652413e-01  -1.3674866e-01  0.0000000e+00  -0.181238    0.983439    0.000000        3.141593         2.677627         6.605717  0 
  793  2  9.0111104608e+00  1.0834273588e+01  0.0000000000e+00 -1.7746885e-01  1.6585780e-01  0.0000000e+00 -1.3179219e-01  1.9852034e-01  0.0000000e+00  -0.455089    0.890446    0.000000        3.141593         2.995470         6.761086  0 
  794  2  -1.9078945013e+01  -2.0808987861e+01  0.0000000000e+00 5.0326242e-04  4.4532985e-02  0.0000000e+00 1.1914668e-02  2.6474689e-02  0.0000000e+00  -0.033347    0.999444    0.000000        3.141593         3.454110         7.371863  0 
  795  2  -1.5534952836e+01  -1.9989227965e+01  0.0000000000e+00 1.8556100e-02  8.7373885e-02  0.0000000e+00 3.8910539e-02  8.4963607e-02  0.0000000e+00  -0.030313   -0.999540    0.000000        3.141593         2.842192         6.639946  0 
  796  2  -8.7028828961e+00  -2.5375878610e+01  0.0000000000e+00 4.7249446e-03  7.0022442e-02  0.0000000e+00 -5.2988874e-03  5.8179386e-02  0.0000000e+00  -0.075358   -0.997157    0.000000        3.141593         2.602198         6.183886  0 
  797  2  2.4510948176e+01  -4.3824563321e+00  0.0000000000e+00 1.2297759e-01  7.0364353e-02  0.0000000e+00 1.3242477e-01  6.0340213e-02  0.0000000e+00  -0.843145   -0.537687    0.000000        3.141593         2.812903         6.558273  0 
  798  2  1.6355075627e+01  4.7878333172e+00  0.0000000000e+00 -1.3196605e-01  9.7607878e-02  0.0000000e+00 -9.9007114e-02  6.8155101e-02  0.0000000e+00   0.748059    0.663632    0.000000        3.141593         2.697173         6.529786  0 
  799  2  7.0746738090e+00  -3.6782942657e+00  0.0000000000e+00 8.1719404e-02  -2.9932473e-01  0.0000000e+00 5.7659652e-02  -2.6486267e-01  0.0000000e+00  -0.840683   -0.541527    0.000000        3.141593         2.585828         6.460514  0 
  800  2  -7.8744644647e+00  1.1395685845e+01  0.0000000000e+00 9.2894021e-03  1.2653900e-01  0.0000000e+00 8.1703575e-03  1.3624338e-01  0.0000000e+00  -0.992685    0.120734    0.000000        3.141593         3.196015         6.992859  0 
  801  2  -9.8212088315e+00  6.0353950190e+00  0.0000000000e+00 3.7238454e-03  1.3107820e-02  0.0000000e+00 3.5650818e-02  4.2958759e-02  0.0000000e+00   0.693906   -0.720066    0.000000        3.141593         3.507120         7.418714  0 
  802  2  1.2557067352e+01  1.7241188184e+01  0.0000000000e+00 -3.1695139e-02  -1.9110622e-01  0.0000000e+00 -2.1754079e-03  -1.8722551e-01  0.0000000e+00   0.082086   -0.996625    0.000000        3.141593         2.610277         6.308080  0 
  803  2  9.8019741391e+00  2.2322325056e+00  0.0000000000e+00 8.1922220e-02  -1.1668501e-01  0.0000000e+00 8.5401768e-02  -1.1748369e-01  0.0000000e+00   0.283247    0.959047    0.000000        3.141593         2.981208         6.789569  0 
  804  2  1.5329891059e+01  -5.1522212320e-01  0.0000000000e+00 -4.9963520e-02  4.0480105e-02  0.0000000e+00 -5.3553013e-02  4.1747729e-02  0.0000000e+00  -0.909081    0.416620    0.000000        3.141593         2.732159         6.587393  0 
  805  2  8.7497277811e+00  7.2359959993e-02  0.0000000000e+00 -1.1554077e-02  -2.2739877e-01  0.0000000e+00 -6.6715336e-03  -2.4144282e-01  0.0000000e+00   0.960662    0.277720    0.000000        3.141593         2.687294         6.711998  0 
  806  2  1.4771180067e+01  -1.4088988226e+01  0.0000000000e+00 -6.4266796e-02  -2.8202160e-02  0.0000000e+00 -6.7974295e-02  -2.7764689e-02  0.0000000e+00   0.681851   -0.731491    0.000000        3.141593         3.017066         6.780816  0 
  807  2  2.1262975577e+01  1.9180426296e+01  0.0000000000e+00 -8.4225061e-01  -2.3856143e-01  0.0000000e+00 -6.4913522e-01  -1.5003806e-01  0.0000000e+00   0.484007   -0.875064    0.000000        3.141593         3.422715         7.196339  0 
  808  2  -4.5235985078e+00  -1.0164455320e+01  0.0000000000e+00 -8.4100709e-02  3.2283524e-02  0.0000000e+00 -1.0558983e-01  3.0138555e-02  0.0000000e+00   0.195296   -0.980744    0.000000        3.141593         2.622697         6.434452  0 
  809  2  -2.7497259774e+01  1.1969210467e+01  0.0000000000e+00 -4.1776978e-01  -1.3995786e-01  0.0000000e+00 -4.4525886e-01  -1.5174969e-01  0.0000000e+00  -0.340672    0.940182    0.000000        3.141593         2.480961         5.975656  0 
  810  2  2.3972126524e+01  -1.6263686686e+01  0.0000000000e+00 -5.8269018e-02  -9.0723733e-02  0.0000000e+00 -1.0290555e-01  -7.4975304e-03  0.0000000e+00  -0.870490   -0.492186    0.000000        3.141593         3.209377         6.957728  0 
  811  2  2.8238512244e+01  1.2118748310e+01  0.0000000000e+00 2.0523651e-02  -1.4014669e-01  0.0000000e+00 1.3654431e-02  -1.2215460e-01  0.0000000e+00   0.417131    0.908846    0.000000        3.141593         2.336730         5.830479  0 
  812  2  -2.2491125304e+01  -4.6720050330e+00  0.0000000000e+00 -7.9577421e-02  2.7311813e-01  0.0000000e+00 -8.1783570e-02  2.7095000e-01  0.0000000e+00   0.844980    0.534797    0.000000        3.141593         3.271428         7.015121  0 
  813  2  -1.4496637196e+01  -1.5416812836e+00  0.0000000000e+00 1.3227385e-01  5.4466777e-02  0.0000000e+00 1.3069927e-01  4.8979388e-02  0.0000000e+00  -0.827872    0.560917    0.000000        3.141593         2.684219         6.382144  0 
  814  2  2.0694930296e+01  8.9531753600e+00  0.0000000000e+00 -9.6206482e-02  -1.6049879e-01  0.0000000e+00 -3.1440513e-02  -1.4587244e-01  0.0000000e+00  -0.123504    0.992344    0.000000        3.141593         2.993245         6.539937  0 
  815  2  2.0569039064e+01  1.8455038371e+01  0.0000000000e+00 -1.3943041e-01  4.3063225e-02  0.0000000e+00 -1.7782145e-01  1.1087891e-02  0.0000000e+00  -0.055265   -0.998472    0.000000        3.141593         2.643760         6.263197  0 
  816  2  8.3952531115e+00  2.5990013827e+01  0.0000000000e+00 1.6683689e-01  -7.6481808e-02  0.0000000e+00 1.6070676e-01  -7.6393164e-02  0.0000000e+00  -0.501139    0.865367    0.000000        3.141593         2.657264         6.221786  0 
  817  2  2.7528533047e+01  -1.6844138299e+00  0.0000000000e+00 1.2698329e-01  9.4414272e-02  0.0000000e+00 1.5723713e-01  1.0068871e-01  0.0000000e+00  -0.290112    0.956993    0.000000        3.141593         2.693007         7.169577  0 
  818  2  1.2443683200e+01  1.2180270974e+01  0.0000000000e+00 3.8648469e-01  1.3054421e-01  0.0000000e+00 3.7733961e-01  1.4877914e-01  0.0000000e+00   0.997459    0.071242    0.000000        3.141593         2.881775         6.628099  0 
  819  2  7.2720357899e+00  2.6326037862e+01  0.0000000000e+00 -1.9670893e-01  -3.9018252e-01  0.0000000e+00 -1.5972072e-01  -3.7475861e-01  0.0000000e+00   0.368355   -0.929685    0.000000        3.141593         2.255110         5.650087  0 
  820  2  -1.4562223126e+01  1.1067780161e+01  0.0000000000e+00 9.2859902e-02  -9.7889289e-02  0.0000000e+00 7.6719963e-02  -8.6433321e-02  0.0000000e+00   0.579345    0.815082    0.000000        3.141593         2.867652         6.373110  0 
  821  2  1.5936804731e+01  1.6455355824e+01  0.0000000000e+00 1.7310475e-01  -6.5674731e-02  0.0000000e+00 1.9896481e-01  -6.8067540e-02  0.0000000e+00  -0.029716   -0.999558    0.000000        3.141593         2.612569         6.461599  0 
  822  2  1.2766074322e+01  1.0449152470e+01  0.0000000000e+00 1.5491448e-01  -7.9724359e-02  0.0000000e+00 1.4794922e-01  -7.3658939e-02  0.0000000e+00  -0.207903   -0.978149    0.000000        3.141593         2.695484         6.404606  0 
