keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  841  2  -2.6137615713e+01  6.9739717571e+00  0.0000000000e+00 -1.8797002e-01  8.9668965e-02  0.0000000e+00 -1.8086838e-01  7.8469725e-02  0.0000000e+00   0.851734    0.523974    0.000000        3.141593         2.749447         6.291472  0 
  842  2  1.9171252908e+01  -1.9858461733e+00  0.0000000000e+00 -2.3751254e-01  -1.9881148e-01  0.0000000e+00 -2.2453870e-01  -1.5221174e-01  0.0000000e+00  -0.972831    0.231515    0.000000        3.141593         3.041058         6.684514  0 
  843  2  -2.0569273417e+01  1.5523386340e+01  0.0000000000e+00 7.8064399e-03  -1.3788250e-01  0.0000000e+00 -2.1207279e-02  -1.5888525e-01  0.0000000e+00   0.647919   -0.761709    0.000000        3.141593         2.735040         6.404022  0 
  844  2  -4.8252729515e+00  -1.9336110818e+01  0.0000000000e+00 -2.9228693e-01  -1.8487789e-02  0.0000000e+00 -2.4263320e-01  1.5899115e-02  0.0000000e+00  -0.582321    0.812959    0.000000        3.141593         2.562520         6.200659  0 
  845  2  -1.0038089208e+01  -1.5647858455e+01  0.0000000000e+00 -1.1118539e-01  -1.4601629e-01  0.0000000e+00 -1.2663258e-01  -1.7596130e-01  0.0000000e+00  -0.881837    0.471555    0.000000        3.141593         3.329907         7.025600  0 
  846  2  2.5127655228e+01  1.7797503663e-01  0.0000000000e+00 -1.0461712e-01  -6.9284682e-03  0.0000000e+00 -1.0351631e-01  3.9664770e-02  0.0000000e+00  -0.998182    0.060274    0.000000        3.141593         3.422876         7.180413  0 
  847  2  2.5874511031e+01  -1.3158786781e+01  0.0000000000e+00 -1.8073318e-01  -1.6515799e-01  0.0000000e+00 -1.7368788e-01  -1.6141109e-01  0.0000000e+00  -0.557254    0.830342    0.000000        3.141593         3.686966         7.380653  0 
  848  2  1.3631509037e+01  -2.4588294637e+01  0.0000000000e+00 -9.7979152e-03  1.7450321e-02  0.0000000e+00 -4.1304767e-03  -2.2940483e-02  0.0000000e+00  -0.990939   -0.134314    0.000000        3.141593         2.348122         6.304222  0 
  849  2  -1.3883375509e+01  1.5277529189e+01  0.0000000000e+00 1.2620093e-01  1.2445223e-01  0.0000000e+00 1.2850448e-01  1.1364231e-01  0.0000000e+00   0.999866   -0.016355    0.000000        3.141593         2.957627         6.760933  0 
  850  2  -3.2775075172e+00  1.1205099397e+01  0.0000000000e+00 1.7452758e-01  3.1541492e-02  0.0000000e+00 2.1633587e-01  2.4632145e-02  0.0000000e+00   0.103979    0.994579    0.000000        3.141593         3.234349         7.056769  0 
  851  2  -8.3495754462e+00  1.3581915138e+01  0.0000000000e+00 3.4010784e-02  -1.0111842e-01  0.0000000e+00 3.7767421e-02  -1.0023522e-01  0.0000000e+00  -0.997621    0.068937    0.000000        3.141593         3.477388         7.198967  0 
  852  2  -1.0690246033e+01  6.9931438056e+00  0.0000000000e+00 -3.0699268e-02  -5.0952956e-02  0.0000000e+00 -4.5247558e-02  -5.2198942e-02  0.0000000e+00   0.125052   -0.992150    0.000000        3.141593         3.003648         6.770255  0 
  853  2  2.6540066724e+00  -2.4463941248e+00  0.0000000000e+00 -4.4510650e-02  1.9744637e-01  0.0000000e+00 -4.9503135e-02  1.9806697e-01  0.0000000e+00   0.148540    0.988906    0.000000        3.141593         3.074075         6.795002  0 
  854  2  -6.7128545081e+00  -2.8192658301e+01  0.0000000000e+00 -8.1069798e-02  -1.8276040e-02  0.0000000e+00 -1.3752322e-01  7.1691051e-03  0.0000000e+00   0.359763    0.933044    0.000000        3.141593         3.426372         7.285117  0 
  855  2  5.5063653303e+00  2.9100718170e+01  0.0000000000e+00 -4.8636309e-02  -5.3823541e-01  0.0000000e+00 -3.9093234e-02  -5.2337921e-01  0.0000000e+00  -0.998990    0.044927    0.000000        3.141593         2.621513         6.285555  0 
  856  2  -1.4329461582e+00  1.0495113489e-01  0.0000000000e+00 -2.4793196e-02  7.8253648e-02  0.0000000e+00 -3.2909587e-02  1.1248495e-01  0.0000000e+00   0.988963    0.148160    0.000000        3.141593         2.700556         6.694625  0 
  857  2  1.5615361009e+01  -1.1604083373e+01  0.0000000000e+00 -1.9673456e-02  2.5559113e-01  0.0000000e+00 -2.4797000e-02  2.7543682e-01  0.0000000e+00   0.940799    0.338965    0.000000        3.141593         3.175674         7.018367  0 
  858  2  -7.7342152432e+00  -4.2311164103e+00  0.0000000000e+00 -2.2852360e-03  1.1691119e-01  0.0000000e+00 5.6186853e-02  6.9665167e-02  0.0000000e+00  -0.577451   -0.816425    0.000000        3.141593         2.815893         6.505280  0 
  859  2  2.7618292191e+01  2.9146022840e+00  0.0000000000e+00 -1.4195175e-01  2.9195863e-02  0.0000000e+00 -1.0954569e-01  6.7315229e-03  0.0000000e+00  -0.664438   -0.747343    0.000000        3.141593         2.509885         6.065615  0 
  860  2  -1.7498749057e+01  -1.1337189759e+01  0.0000000000e+00 3.7313594e-02  7.6683411e-02  0.0000000e+00 5.7287992e-02  8.6141412e-02  0.0000000e+00  -0.581805    0.813328    0.000000        3.141593         2.988514         6.910434  0 
  861  2  1.8365038210e+00  -1.7183027506e+01  0.0000000000e+00 5.5886311e-02  1.1787965e-01  0.0000000e+00 4.0319321e-02  1.2952945e-01  0.0000000e+00  -0.685340   -0.728224    0.000000        3.141593         3.000235         6.567936  0 
  862  2  -2.7018485549e+01  -8.1201238867e+00  0.0000000000e+00 -4.5461549e-02  -8.4859109e-02  0.0000000e+00 -1.1924455e-02  -8.9829406e-02  0.0000000e+00  -0.387454   -0.921889    0.000000        3.141593         3.183843         6.929110  0 
  863  2  -1.0492081327e+01  -9.3144788254e+00  0.0000000000e+00 -4.8589345e-02  7.3994579e-02  0.0000000e+00 -5.4884707e-02  6.0106492e-02  0.0000000e+00  -0.942576    0.333992    0.000000        3.141593         2.898741         6.480062  0 
  864  2  9.3833805366e+00  1.5087130699e+01  0.0000000000e+00 1.4256852e-01  -1.6534001e-01  0.0000000e+00 1.3874255e-01  -1.6673968e-01  0.0000000e+00   0.711887   -0.702294    0.000000        3.141593         2.596988         6.351060  0 
  865  2  1.9843179820e+01  -6.9987728386e+00  0.0000000000e+00 2.6851878e-01  2.6296445e-02  0.0000000e+00 2.5648086e-01  2.2500578e-02  0.0000000e+00   0.602616   -0.798031    0.000000        3.141593         3.168163         7.169439  0 
  866  2  -1.5670429806e+01  1.0424968522e+01  0.0000000000e+00 -9.0762158e-02  -1.3505419e-01  0.0000000e+00 -1.1565654e-01  -1.2284703e-01  0.0000000e+00   0.415843    0.909436    0.000000        3.141593         2.863969         6.479512  0 
  867  2  1.7777620187e+01  -1.3594349143e+00  0.0000000000e+00 -2.5255638e-01  7.4399427e-02  0.0000000e+00 -2.4267702e-01  9.0067249e-02  0.0000000e+00  -0.781180    0.624306    0.000000        3.141593         2.425406         6.372112  0 
  868  2  -8.9862951497e-01  9.6837590524e+00  0.0000000000e+00 1.6448938e-01  -1.9134727e-02  0.0000000e+00 1.6257648e-01  -1.4000021e-02  0.0000000e+00  -0.546257   -0.837618    0.000000        3.141593         3.210267         7.008478  0 
  869  2  -7.4641127247e+00  -2.1548552116e+01  0.0000000000e+00 1.5267948e-01  8.1312783e-02  0.0000000e+00 1.3361058e-01  9.1532029e-02  0.0000000e+00   0.283659    0.958925    0.000000        3.141593         2.795335         6.490877  0 
  870  2  1.4298912491e+01  1.4411586810e+01  0.0000000000e+00 2.0293912e-01  -6.9981125e-02  0.0000000e+00 2.0561121e-01  -6.8854131e-02  0.0000000e+00   0.071684    0.997427    0.000000        3.141593         2.620206         6.365493  0 
  871  2  -1.9080916915e+01  -2.0488394426e+01  0.0000000000e+00 -5.8946556e-03  6.6234180e-03  0.0000000e+00 -2.7668037e-02  2.3557338e-02  0.0000000e+00  -0.457682   -0.889116    0.000000        3.141593         2.615950         6.251635  0 
  872  2  9.6624547500e+00  2.2308656234e+01  0.0000000000e+00 -1.7985489e-01  7.7383634e-02  0.0000000e+00 -1.7368448e-01  7.4640491e-02  0.0000000e+00  -0.971791   -0.235846    0.000000        3.141593         2.580333         6.424745  0 
  873  2  1.0456088194e+00  1.0362252340e+01  0.0000000000e+00 2.2832677e-01  5.2893260e-02  0.0000000e+00 2.2438789e-01  5.3058559e-02  0.0000000e+00   0.639235   -0.769012    0.000000        3.141593         2.797197         6.432454  0 
  874  2  -9.3595532668e+00  -2.8055581501e+01  0.0000000000e+00 7.1171887e-02  5.2675273e-01  0.0000000e+00 1.2464581e-01  5.8617688e-01  0.0000000e+00  -0.717183    0.696885    0.000000        3.141593         3.077702         6.664225  0 
  875  2  2.0529834939e+01  8.3172424593e+00  0.0000000000e+00 7.4841727e-02  -2.3536805e-02  0.0000000e+00 6.7622309e-02  -3.7416240e-02  0.0000000e+00  -0.892239    0.451563    0.000000        3.141593         2.788863         6.440965  0 
  876  2  -1.7371251615e+00  2.5459338172e+01  0.0000000000e+00 2.4037251e-02  -1.0630268e-01  0.0000000e+00 1.7674722e-02  -4.8797176e-02  0.0000000e+00  -0.994772   -0.102122    0.000000        3.141593         3.151693         6.830049  0 
  877  2  -6.0366241206e+00  -2.2138595738e+01  0.0000000000e+00 3.3284397e-02  1.2062526e-01  0.0000000e+00 7.1707791e-02  1.0454697e-01  0.0000000e+00   0.365682    0.930740    0.000000        3.141593         2.499348         6.499819  0 
  878  2  -2.6307947991e+01  1.1683098505e+01  0.0000000000e+00 -1.3777267e-02  -1.2069804e-02  0.0000000e+00 5.4811981e-03  2.3179230e-02  0.0000000e+00  -0.870123    0.492835    0.000000        3.141593         2.881927         6.608629  0 
  879  2  2.7761489386e+01  1.2411461390e+01  0.0000000000e+00 2.2922946e-01  -3.5008122e-01  0.0000000e+00 2.8342073e-01  -6.5980250e-01  0.0000000e+00   0.403039   -0.915183    0.000000        3.141593         2.359563         5.775513  0 
  880  2  1.0776120658e+01  2.5345753222e+01  0.0000000000e+00 -1.8889235e-01  3.8450938e-04  0.0000000e+00 -1.8663237e-01  2.3919674e-03  0.0000000e+00  -0.109161   -0.994024    0.000000        3.141593         2.846100         6.593842  0 
  881  2  -2.6006063401e+01  -1.2105622567e+01  0.0000000000e+00 -2.3572762e-01  2.9852964e-01  0.0000000e+00 -2.0317098e-01  2.5849983e-01  0.0000000e+00  -0.802434   -0.596741    0.000000        3.141593         3.203246         6.892452  0 
  882  2  1.8244002152e+01  -1.7551925665e+01  0.0000000000e+00 2.4069242e-02  1.0151535e-01  0.0000000e+00 1.6899179e-02  9.9284315e-02  0.0000000e+00  -0.405689    0.914011    0.000000        3.141593         2.921951         6.578660  0 
  883  2  1.6059098276e+01  -8.1949398078e+00  0.0000000000e+00 -1.2871400e-01  5.8725477e-02  0.0000000e+00 -1.4867025e-01  5.4506743e-02  0.0000000e+00  -0.116126    0.993235    0.000000        3.141593         3.200891         6.746233  0 
  884  2  2.7550739162e+00  -2.1497236384e+01  0.0000000000e+00 -2.7086772e-02  -2.1042554e-02  0.0000000e+00 -3.0882646e-02  -5.4373841e-02  0.0000000e+00  -0.946674    0.322193    0.000000        3.141593         3.412029         7.211139  0 
  885  2  -1.5728064822e+01  8.5708505557e+00  0.0000000000e+00 -1.4580877e-01  -1.4561276e-01  0.0000000e+00 -1.5185700e-01  -1.4523375e-01  0.0000000e+00   0.003825    0.999993    0.000000        3.141593         3.283237         6.883478  0 
  886  2  -1.7589123048e+01  -1.9673362377e+01  0.0000000000e+00 1.7875403e-01  -1.0332387e-01  0.0000000e+00 1.5001152e-01  -8.4979800e-02  0.0000000e+00  -0.663796   -0.747914    0.000000        3.141593         3.037210         6.808682  0 
  887  2  -4.9049746956e-01  2.7861175509e-01  0.0000000000e+00 -1.0603296e-01  1.6881720e-01  0.0000000e+00 -5.9139768e-02  1.4503840e-01  0.0000000e+00  -0.522660   -0.852541    0.000000        3.141593         3.073488         7.090142  0 
  888  2  1.5384941700e+01  1.4213989335e+01  0.0000000000e+00 9.9707817e-02  1.1903167e-02  0.0000000e+00 1.3283730e-01  -6.8533004e-03  0.0000000e+00  -0.537052   -0.843549    0.000000        3.141593         2.990497         6.838199  0 
  889  2  -1.8908195429e+00  2.4198888995e+01  0.0000000000e+00 -2.0377146e-02  1.9300190e-02  0.0000000e+00 -2.1182006e-02  1.8995800e-02  0.0000000e+00   0.751447   -0.659794    0.000000        3.141593         2.510609         6.250499  0 
  890  2  2.9879263456e+01  6.9641402094e+00  0.0000000000e+00 8.8520012e-02  1.7720187e-02  0.0000000e+00 7.3857817e-02  4.2490121e-03  0.0000000e+00   0.889528   -0.456881    0.000000        3.141593         2.624196         6.324950  0 
  891  2  1.4633585596e+01  -1.5647785046e+01  0.0000000000e+00 -9.6053310e-02  3.4710960e-01  0.0000000e+00 -9.2138253e-02  3.4249876e-01  0.0000000e+00  -0.678104   -0.734966    0.000000        3.141593         2.890126         6.817625  0 
  892  2  5.4068060831e-01  1.4960683340e+01  0.0000000000e+00 -7.1147787e-03  2.5062513e-02  0.0000000e+00 -2.2519699e-02  3.8159958e-02  0.0000000e+00   0.677159    0.735837    0.000000        3.141593         2.751794         6.388511  0 
  893  2  -2.5111153941e+01  3.3506302001e+00  0.0000000000e+00 -1.0112787e-01  -1.0369748e-01  0.0000000e+00 -1.0470124e-01  -1.1183450e-01  0.0000000e+00  -0.847717    0.530449    0.000000        3.141593         2.726511         6.359373  0 
  894  2  -1.6996789534e+01  2.1619041100e+01  0.0000000000e+00 -3.3172156e-02  2.0093498e-01  0.0000000e+00 -3.4347611e-02  2.1820667e-01  0.0000000e+00  -0.998941    0.046001    0.000000        3.141593         3.135157         6.804041  0 
  895  2  2.3319320626e+01  1.0972960823e+01  0.0000000000e+00 -4.3604949e-02  1.2278677e-01  0.0000000e+00 -2.0566061e-02  1.6482518e-01  0.0000000e+00  -0.744559    0.667557    0.000000        3.141593         2.495136         6.152401  0 
  896  2  -1.8070434576e+00  3.0559638941e+01  0.0000000000e+00 5.7005197e-02  -4.4221294e-02  0.0000000e+00 8.7626175e-02  -4.9233108e-02  0.0000000e+00   0.262489    0.964935    0.000000        3.141593         2.692368         6.309779  0 
  897  2  2.3047652745e+01  -1.2792006159e+01  0.0000000000e+00 5.3618897e-03  7.3756896e-02  0.0000000e+00 -3.4786229e-02  2.5173298e-02  0.0000000e+00  -0.813970    0.580907    0.000000        3.141593         2.823964         6.655983  0 
  898  2  -1.2995158795e+01  -1.2104527641e+01  0.0000000000e+00 2.9780135e-02  1.5376635e-01  0.0000000e+00 3.7374399e-02  1.5271708e-01  0.0000000e+00  -0.503484   -0.864004    0.000000        3.141593         2.945799         6.647188  0 
  899  2  -5.6889373274e+00  2.3704401939e+01  0.0000000000e+00 2.3823241e-01  -6.9692676e-02  0.0000000e+00 2.0897758e-01  -6.5558752e-02  0.0000000e+00   0.042554    0.999094    0.000000        3.141593         2.984598         6.819203  0 
  900  2  2.2137989105e+00  -6.0969365125e-01  0.0000000000e+00 2.7899709e-02  3.4978891e-02  0.0000000e+00 -5.5415051e-03  5.8357638e-02  0.0000000e+00  -0.564956   -0.825121    0.000000        3.141593         3.008777         6.619816  0 
  901  2  4.4676925602e+00  -1.5446668461e+01  0.0000000000e+00 -2.4522126e-02  7.6878319e-02  0.0000000e+00 -5.8573344e-02  7.6385492e-02  0.0000000e+00  -0.003121   -0.999995    0.000000        3.141593         3.045744         6.979234  0 
  902  2  -2.0044931946e+01  1.3456430201e+00  0.0000000000e+00 -1.6408933e-01  -8.5100569e-02  0.0000000e+00 -1.5286069e-01  -8.6770354e-02  0.0000000e+00   0.149685    0.988734    0.000000        3.141593         3.075974         6.871235  0 
  903  2  -2.7693315973e+01  -8.6463449724e+00  0.0000000000e+00 7.8437367e-02  -1.4930804e-01  0.0000000e+00 4.8629207e-02  -9.9112343e-02  0.0000000e+00   0.918029    0.396512    0.000000        3.141593         3.336940         7.017936  0 
  904  2  -1.0374698835e+01  -2.7104019144e+01  0.0000000000e+00 -9.2908553e-01  -9.2627355e-01  0.0000000e+00 -8.7264953e-01  -8.4266312e-01  0.0000000e+00  -0.734941   -0.678131    0.000000        3.141593         2.311226         6.237303  0 
  905  2  1.8370234711e+01  -2.0012298291e+01  0.0000000000e+00 2.1961656e-02  6.2139447e-02  0.0000000e+00 7.4550602e-02  5.7408242e-03  0.0000000e+00   0.736444    0.676499    0.000000        3.141593         2.979866         6.563997  0 
  906  2  -1.2296849575e+01  -5.3636305780e+00  0.0000000000e+00 1.8594045e-01  1.4577213e-01  0.0000000e+00 1.9463393e-01  1.5631485e-01  0.0000000e+00   0.722465   -0.691408    0.000000        3.141593         2.764492         6.337690  0 
  907  2  -7.8991570799e+00  -6.3265566713e+00  0.0000000000e+00 -7.7789111e-02  1.7963604e-01  0.0000000e+00 -6.1757620e-02  1.2620756e-01  0.0000000e+00  -0.963562   -0.267484    0.000000        3.141593         2.802671         6.659990  0 
  908  2  1.2881801999e+01  4.9052589952e+00  0.0000000000e+00 7.9459390e-02  -1.2869423e-01  0.0000000e+00 8.1600564e-02  -1.3139537e-01  0.0000000e+00   0.524264    0.851556    0.000000        3.141593         2.455654         6.291801  0 
  909  2  -9.6873911404e+00  7.2996398105e+00  0.0000000000e+00 1.0339905e-02  4.5295062e-02  0.0000000e+00 1.6181381e-02  4.1482241e-02  0.0000000e+00  -0.471228   -0.882012    0.000000        3.141593         3.413145         7.081603  0 
  910  2  1.2433184724e+01  -1.7086087924e+01  0.0000000000e+00 2.9412424e-02  7.4699308e-02  0.0000000e+00 -5.4895574e-03  1.0108062e-01  0.0000000e+00   0.602776    0.797911    0.000000        3.141593         2.975144         6.707045  0 
  911  2  -4.8539805263e+00  -8.9350535154e+00  0.0000000000e+00 -2.3133210e-02  1.1174415e-01  0.0000000e+00 -2.6300212e-02  1.2827919e-01  0.0000000e+00   0.987327    0.158699    0.000000        3.141593         2.879397         6.831237  0 
  912  2  -6.6005185957e+00  2.6853829235e+01  0.0000000000e+00 1.1646634e-01  1.1246328e-01  0.0000000e+00 1.0926518e-01  1.0405009e-01  0.0000000e+00   0.970161    0.242463    0.000000        3.141593         3.175111         6.857505  0 
  913  2  1.1534582424e+01  -2.1064461980e+01  0.0000000000e+00 6.4298979e-02  -4.1256189e-02  0.0000000e+00 6.0380856e-02  -4.4720940e-02  0.0000000e+00   0.971231   -0.238141    0.000000        3.141593         2.676775         6.359229  0 
  914  2  1.2044442412e+01  9.6211781135e+00  0.0000000000e+00 -1.2015478e-01  -7.9570479e-02  0.0000000e+00 -1.1752301e-01  -9.3728053e-02  0.0000000e+00  -0.990933   -0.134360    0.000000        3.141593         2.442380         5.972381  0 
  915  2  -1.1046944083e+00  7.0304360574e+00  0.0000000000e+00 -1.2616388e-01  2.8716893e-01  0.0000000e+00 -1.2373217e-01  2.7196400e-01  0.0000000e+00   0.770091    0.637934    0.000000        3.141593         2.551881         6.488427  0 
  916  2  1.5554190086e+01  -1.7405790943e+01  0.0000000000e+00 5.6932649e-02  3.9876092e-02  0.0000000e+00 5.1879365e-02  2.0122033e-02  0.0000000e+00  -0.999125    0.041836    0.000000        3.141593         2.807134         6.493077  0 
  917  2  1.0327786034e+01  -5.0109112037e+00  0.0000000000e+00 -2.0381953e-01  2.6976956e-01  0.0000000e+00 -1.9023524e-01  2.4851433e-01  0.0000000e+00  -0.841094   -0.540888    0.000000        3.141593         2.947810         6.777478  0 
  918  2  -1.8186626179e+01  2.1087525024e+01  0.0000000000e+00 -1.2121528e-01  -1.8690162e-02  0.0000000e+00 -1.1942498e-01  -1.7786573e-02  0.0000000e+00  -0.343779    0.939051    0.000000        3.141593         3.015139         6.559928  0 
  919  2  1.4577176780e+01  1.9888194258e+01  0.0000000000e+00 1.1343016e-01  1.5886987e-03  0.0000000e+00 1.1700296e-01  -1.0285465e-02  0.0000000e+00   0.955499    0.294993    0.000000        3.141593         2.781345         6.626431  0 
  920  2  5.6773281329e+00  3.6592740517e+00  0.0000000000e+00 -1.5484372e-01  -2.3771824e-01  0.0000000e+00 -1.4190899e-01  -2.2314608e-01  0.0000000e+00   0.772077   -0.635529    0.000000        3.141593         2.738499         6.479079  0 
  921  2  -2.3294584334e+01  1.4012473517e+01  0.0000000000e+00 6.0925883e-03  3.7944358e-02  0.0000000e+00 5.2527299e-03  3.4332921e-02  0.0000000e+00   0.337974    0.941155    0.000000        3.141593         2.452643         6.106047  0 
  922  2  -1.0633109236e+01  -1.2009408164e+01  0.0000000000e+00 6.1818482e-02  7.3884619e-02  0.0000000e+00 7.0826425e-03  3.5729128e-02  0.0000000e+00   0.542909   -0.839791    0.000000        3.141593         2.765840         7.014340  0 
  923  2  -4.9115672692e+00  1.6596147685e+01  0.0000000000e+00 4.2387112e-03  -9.1117015e-02  0.0000000e+00 5.5814991e-02  -6.3499865e-02  0.0000000e+00  -0.471566    0.881831    0.000000        3.141593         2.836924         6.396672  0 
  924  2  1.6475780327e+01  -1.3966102188e+01  0.0000000000e+00 1.1762643e-02  3.1425225e-01  0.0000000e+00 2.3411467e-02  2.9068608e-01  0.0000000e+00   0.974176    0.225792    0.000000        3.141593         3.541390         7.317665  0 
  925  2  -2.4236806411e+00  6.5246035696e+00  0.0000000000e+00 3.8828601e-02  -5.8504226e-02  0.0000000e+00 2.5136911e-02  2.0440047e-03  0.0000000e+00   0.984696    0.174279    0.000000        3.141593         2.991655         6.756047  0 
  926  2  2.9331288608e+00  -2.4915367550e+01  0.0000000000e+00 1.0135988e-01  3.8653881e-01  0.0000000e+00 9.3532804e-02  4.1479026e-01  0.0000000e+00   0.974907    0.222612    0.000000        3.141593         2.630944         6.572865  0 
  927  2  2.6071310942e+01  1.1204998359e+01  0.0000000000e+00 8.4553557e-02  7.6341385e-02  0.0000000e+00 5.1681913e-02  8.6600967e-02  0.0000000e+00   0.306943    0.951728    0.000000        3.141593         2.484437         6.257220  0 
  928  2  -7.1666559956e+00  8.0353542775e+00  0.0000000000e+00 -1.3991047e-01  2.0229149e-01  0.0000000e+00 -1.4642226e-01  2.3213267e-01  0.0000000e+00   0.881580    0.472035    0.000000        3.141593         3.287410         7.041058  0 
  929  2  -7.3646515549e+00  2.4852975723e+01  0.0000000000e+00 -8.7262612e-02  1.7822886e-02  0.0000000e+00 -1.0976517e-01  2.4083781e-02  0.0000000e+00  -0.362362   -0.932037    0.000000        3.141593         3.322775         6.962562  0 
  930  2  2.2730626090e+01  1.5477349464e+01  0.0000000000e+00 2.3464298e-01  -1.3681105e-01  0.0000000e+00 2.2010987e-01  -1.6883542e-01  0.0000000e+00   0.577596   -0.816323    0.000000        3.141593         2.655424         6.715372  0 
  931  2  -1.6646527027e+01  -4.1976354142e+00  0.0000000000e+00 1.5288799e-01  1.3029020e-01  0.0000000e+00 -1.2993525e-01  -6.7630903e-02  0.0000000e+00   0.703180    0.711012    0.000000        3.141593         2.750808         6.774530  0 
  932  2  -1.8057989793e+01  2.2384487724e+01  0.0000000000e+00 2.7056041e-02  5.0194075e-02  0.0000000e+00 1.8209306e-02  6.3742958e-02  0.0000000e+00  -0.855710   -0.517456    0.000000        3.141593         3.268500         6.774359  0 
  933  2  -4.9789394557e+00  1.1966623185e+01  0.0000000000e+00 2.7810314e-01  1.3785182e-01  0.0000000e+00 3.0310582e-01  1.4293955e-01  0.0000000e+00  -0.207702    0.978192    0.000000        3.141593         2.964544         6.842211  0 
  934  2  5.7818241585e-02  -1.7901801605e+01  0.0000000000e+00 -8.2254110e-02  -7.0351105e-02  0.0000000e+00 -9.9747643e-02  -6.8015689e-02  0.0000000e+00  -0.320976   -0.947087    0.000000        3.141593         2.615017         6.235753  0 
  935  2  -1.4553943905e+01  -1.9752828528e+01  0.0000000000e+00 -3.2625742e-02  -3.6680733e-02  0.0000000e+00 -7.8870279e-03  -3.8998160e-02  0.0000000e+00   0.419683    0.907671    0.000000        3.141593         2.732084         6.700682  0 
  936  2  1.8018178750e+01  2.3165743926e+00  0.0000000000e+00 -7.1721006e-02  1.8788639e-01  0.0000000e+00 -9.7544688e-02  1.9642037e-01  0.0000000e+00  -0.273724   -0.961808    0.000000        3.141593         2.303049         5.950399  0 
  937  2  -1.7752753585e+01  3.8512948582e+00  0.0000000000e+00 -1.9755566e-01  -1.1452345e-01  0.0000000e+00 -1.7831343e-01  -1.1493098e-01  0.0000000e+00   0.194435    0.980915    0.000000        3.141593         3.053189         6.890246  0 
  938  2  -5.3532325322e+00  -2.7775485482e+01  0.0000000000e+00 -1.5477701e-02  -1.1006469e-01  0.0000000e+00 2.3710951e-04  -1.4447768e-01  0.0000000e+00   0.919745    0.392515    0.000000        3.141593         2.633871         6.370532  0 
  939  2  7.4485988013e+00  -1.1717840514e+01  0.0000000000e+00 2.8516214e-03  -6.3945364e-02  0.0000000e+00 8.6418914e-03  -4.6404625e-02  0.0000000e+00  -0.979722    0.200363    0.000000        3.141593         3.262295         6.997471  0 
  940  2  1.9025805138e+00  2.6221593515e+01  0.0000000000e+00 -9.2988850e-02  -9.1786292e-02  0.0000000e+00 -7.6500090e-02  -9.5552325e-02  0.0000000e+00   0.330820    0.943694    0.000000        3.141593         2.986837         6.520541  0 
  941  2  1.5252397803e+01  2.0702855137e+01  0.0000000000e+00 -7.7876507e-02  -5.1489154e-02  0.0000000e+00 -9.1476043e-02  -7.0759613e-02  0.0000000e+00  -0.758095    0.652144    0.000000        3.141593         2.796063         6.688392  0 
  942  2  -1.0267143508e+01  2.6693491981e+00  0.0000000000e+00 6.9572120e-02  -3.4374756e-04  0.0000000e+00 5.8583521e-02  -1.7274501e-02  0.0000000e+00   0.908443   -0.418010    0.000000        3.141593         2.947677         6.866838  0 
  943  2  1.2760170748e+01  -9.4596067217e+00  0.0000000000e+00 -1.8679299e-01  3.3256626e-02  0.0000000e+00 -1.8119042e-01  6.8016445e-02  0.0000000e+00  -0.975198    0.221332    0.000000        3.141593         2.961842         6.791426  0 
  944  2  -2.2555197766e+01  -1.8240183553e+01  0.0000000000e+00 -1.6397925e-01  -4.7137698e-02  0.0000000e+00 -1.6235032e-01  -4.7821483e-02  0.0000000e+00  -0.823522   -0.567284    0.000000        3.141593         2.825474         6.706137  0 
  945  2  9.4305066157e+00  2.4596988835e+01  0.0000000000e+00 -8.6316164e-02  -2.4675823e-01  0.0000000e+00 -1.1669231e-01  -2.2238278e-01  0.0000000e+00   0.572778    0.819711    0.000000        3.141593         3.151918         6.796430  0 
  946  2  -1.9498933650e+01  1.8868214047e+01  0.0000000000e+00 1.3309841e-02  -9.5585995e-02  0.0000000e+00 1.8310513e-02  -1.1321601e-01  0.0000000e+00  -0.981551   -0.191200    0.000000        3.141593         2.611986         6.669710  0 
  947  2  -9.8210633593e+00  1.7870407609e+01  0.0000000000e+00 1.4640521e-01  -2.0747936e-01  0.0000000e+00 1.6306623e-01  -2.1433289e-01  0.0000000e+00  -0.437758   -0.899093    0.000000        3.141593         2.824649         6.614766  0 
  948  2  1.4268058270e+01  -3.4888605492e+00  0.0000000000e+00 1.0126136e-01  -6.9048362e-03  0.0000000e+00 9.8149343e-02  -2.3349360e-02  0.0000000e+00   0.998081   -0.061918    0.000000        3.141593         2.398568         6.233615  0 
  949  2  4.2930257387e+00  -2.4903937695e+01  0.0000000000e+00 2.0621673e-01  9.1996729e-02  0.0000000e+00 1.8600250e-01  8.8989180e-02  0.0000000e+00   0.192440    0.981309    0.000000        3.141593         2.530006         6.269896  0 
  950  2  1.1896127228e+01  2.4936287842e+01  0.0000000000e+00 1.3706049e-02  1.5296749e-01  0.0000000e+00 2.1367919e-02  1.5356951e-01  0.0000000e+00  -0.553038    0.833156    0.000000        3.141593         2.529180         6.404417  0 
