keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  777  2  -2.2387197531e+01  3.7767087795e+00  0.0000000000e+00 -3.1563402e-02  1.5159914e-01  0.0000000e+00 -6.1461697e-02  1.1060970e-01  0.0000000e+00  -0.824791    0.565438    0.000000        3.141593         3.142197         6.834016  0 
  778  2  -2.0691449417e+01  3.0336914748e+00  0.0000000000e+00 -2.8412177e-02  -1.0293818e-01  0.0000000e+00 -5.4447355e-02  -1.0014321e-01  0.0000000e+00  -0.118477   -0.992957    0.000000        3.141593         3.036428         6.640185  0 
  779  2  -2.8251797067e+01  5.2678669712e+00  0.0000000000e+00 -2.9543845e-01  -8.3606754e-02  0.0000000e+00 1.1709122e+00  4.6811574e-02  0.0000000e+00  -0.054350   -0.998522    0.000000        3.141593         3.294788         7.086333  0 
  780  2  7.4006181488e+00  7.5509225164e+00  0.0000000000e+00 1.5292080e-01  -2.8063798e-01  0.0000000e+00 1.5326852e-01  -2.8840679e-01  0.0000000e+00  -0.851397   -0.524521    0.000000        3.141593         2.147434         6.067403  0 
  781  2  -7.9046704247e+00  1.3353704654e+01  0.0000000000e+00 5.9660578e-02  6.7744930e-02  0.0000000e+00 3.9761952e-02  8.2396898e-02  0.0000000e+00   0.730728    0.682669    0.000000        3.141593         2.519589         6.446833  0 
  782  2  -2.3215161924e+00  -6.2860845614e+00  0.0000000000e+00 -1.1635489e-01  -6.8437613e-02  0.0000000e+00 -1.0342136e-01  -4.8094502e-02  0.0000000e+00  -0.755336    0.655338    0.000000        3.141593         2.553245         6.683179  0 
  783  2  8.7657308938e+00  -2.3317977290e+00  0.0000000000e+00 8.8028885e-02  4.4679528e-02  0.0000000e+00 1.4304067e-01  6.1035277e-02  0.0000000e+00   0.291459   -0.956583    0.000000        3.141593         2.975417         6.819682  0 
  784  2  -4.7511352498e+00  1.4543220478e+01  0.0000000000e+00 6.4761532e-02  -8.5450558e-02  0.0000000e+00 6.7471531e-02  -8.9088579e-02  0.0000000e+00   0.643714    0.765266    0.000000        3.141593         2.974154         6.807027  0 
  785  2  9.2585200227e+00  -7.3994446614e+00  0.0000000000e+00 -5.9516228e-02  -1.0888540e-01  0.0000000e+00 -5.4859953e-02  -5.1618068e-02  0.0000000e+00  -0.998382    0.056860    0.000000        3.141593         2.949207         6.717455  0 
  786  2  -1.1365507667e+01  -2.3992661241e+01  0.0000000000e+00 -2.8749708e-01  1.7056978e-01  0.0000000e+00 -3.0242346e-01  1.9050355e-01  0.0000000e+00  -0.735471   -0.677556    0.000000        3.141593         2.869473         6.680270  0 
  787  2  -2.1295371206e+01  1.1562462309e+01  0.0000000000e+00 -4.8576133e-02  6.0050447e-02  0.0000000e+00 -3.0872575e-02  6.0166611e-02  0.0000000e+00  -0.408173    0.912905    0.000000        3.141593         3.060497         6.776783  0 
  788  2  -2.1078818681e+01  -3.9488964919e+00  0.0000000000e+00 -3.6779830e-02  -2.7039447e-02  0.0000000e+00 -7.9913638e-02  -3.0513522e-02  0.0000000e+00  -0.053641   -0.998560    0.000000        3.141593         3.270181         6.952335  0 
  789  2  2.2104540087e+01  -6.6883964964e-01  0.0000000000e+00 -7.7423496e-03  9.3210505e-03  0.0000000e+00 1.5533832e-02  -1.2622867e-03  0.0000000e+00  -0.485891   -0.874019    0.000000        3.141593         3.356289         7.010190  0 
  790  2  -1.5177006178e+01  -6.2597017436e+00  0.0000000000e+00 1.7545100e-01  2.4351818e-02  0.0000000e+00 1.6318156e-01  7.0168966e-02  0.0000000e+00   0.941740    0.336342    0.000000        3.141593         2.527845         6.557947  0 
  791  2  5.5181942104e+00  -2.3462895382e+01  0.0000000000e+00 -3.2274132e-02  2.8888880e-02  0.0000000e+00 -6.5641247e-02  -1.6491441e-02  0.0000000e+00   0.802758   -0.596305    0.000000        3.141593         2.699614         6.678180  0 
  792  2  2.0199723349e+01  1.2367419541e+01  0.0000000000e+00 -1.4968875e-01  1.2379397e+00  0.0000000e+00 -1.8696416e-01  1.1632453e+00  0.0000000e+00  -0.630190    0.776441    0.000000        3.141593         2.396646         6.113636  0 
  793  2  9.5507865048e+00  1.0960878885e+01  0.0000000000e+00 -5.1038481e-02  -9.6996773e-02  0.0000000e+00 -8.0011859e-02  -1.5756661e-01  0.0000000e+00  -0.921338    0.388762    0.000000        3.141593         2.804196         6.708936  0 
  794  2  -1.8757485684e+01  -2.1231878963e+01  0.0000000000e+00 9.8136818e-02  -2.2537506e-02  0.0000000e+00 1.1065894e-01  -3.4159565e-02  0.0000000e+00   0.645718    0.763576    0.000000        3.141593         3.498373         7.359208  0 
  795  2  -1.5252986519e+01  -1.9951404085e+01  0.0000000000e+00 -1.7742690e-01  5.9055739e-02  0.0000000e+00 -1.4333131e-01  5.3542725e-02  0.0000000e+00  -0.160369   -0.987057    0.000000        3.141593         2.777986         6.636908  0 
  796  2  -8.5907585064e+00  -2.5516208053e+01  0.0000000000e+00 -3.4472527e-02  -1.2037214e-02  0.0000000e+00 -4.8976540e-02  -1.7918032e-02  0.0000000e+00   0.420974   -0.907073    0.000000        3.141593         2.542825         6.090497  0 
  797  2  2.4780388263e+01  -3.7800878154e+00  0.0000000000e+00 -1.7735393e-01  -1.6880758e-01  0.0000000e+00 -1.6158247e-01  -1.6438105e-01  0.0000000e+00   0.067987   -0.997686    0.000000        3.141593         3.098979         6.633391  0 
  798  2  1.6542088502e+01  4.7072714223e+00  0.0000000000e+00 2.5874053e-03  6.6534196e-03  0.0000000e+00 4.8503460e-04  6.2075333e-03  0.0000000e+00   0.941850    0.336032    0.000000        3.141593         2.609157         6.511882  0 
  799  2  6.9982910143e+00  -3.2224523701e+00  0.0000000000e+00 1.9670806e-02  -2.4914980e-01  0.0000000e+00 2.5452643e-02  -2.5427844e-01  0.0000000e+00  -0.814497   -0.580167    0.000000        3.141593         2.583457         6.452637  0 
  800  2  -8.0845701421e+00  1.0802720199e+01  0.0000000000e+00 9.9986049e-02  3.1138322e-01  0.0000000e+00 1.1947536e-01  3.0010416e-01  0.0000000e+00  -0.994975   -0.100126    0.000000        3.141593         2.686698         6.730344  0 
  801  2  -9.9111456724e+00  5.8988050659e+00  0.0000000000e+00 1.6829478e-02  8.3251000e-02  0.0000000e+00 1.8138697e-02  9.5543109e-02  0.0000000e+00   0.586214   -0.810156    0.000000        3.141593         3.223007         7.210986  0 
  802  2  1.2451152140e+01  1.7476908456e+01  0.0000000000e+00 -6.4978585e-03  -2.6947250e-01  0.0000000e+00 -8.0151852e-03  -2.6583192e-01  0.0000000e+00   0.653784   -0.756681    0.000000        3.141593         2.997076         6.702495  0 
  803  2  9.5216761340e+00  2.3224036206e+00  0.0000000000e+00 8.8967237e-02  -4.7771301e-02  0.0000000e+00 1.0682180e-01  -5.1593778e-02  0.0000000e+00   0.196074    0.980589    0.000000        3.141593         2.942338         6.615068  0 
  804  2  1.5706140187e+01  -1.1329389323e-01  0.0000000000e+00 1.5390330e-02  6.5006361e-02  0.0000000e+00 3.2146615e-02  7.5350366e-02  0.0000000e+00  -0.494588    0.869127    0.000000        3.141593         2.799705         6.506365  0 
  805  2  8.8568481987e+00  2.8668970908e-01  0.0000000000e+00 4.9279674e-02  -3.4329973e-01  0.0000000e+00 5.2316510e-02  -3.5680599e-01  0.0000000e+00   0.920454    0.390851    0.000000        3.141593         2.595728         6.565994  0 
  806  2  1.4678563367e+01  -1.3902610948e+01  0.0000000000e+00 1.0026416e-01  -9.5566119e-02  0.0000000e+00 1.1263726e-01  -8.4201282e-02  0.0000000e+00   0.741318   -0.671154    0.000000        3.141593         3.020148         6.743657  0 
  807  2  2.1724459318e+01  1.8917033710e+01  0.0000000000e+00 -1.2099505e-01  -9.4006267e-02  0.0000000e+00 -1.2048576e-01  -9.6755350e-02  0.0000000e+00  -0.040701   -0.999171    0.000000        3.141593         3.529247         7.114394  0 
  808  2  -4.1349789188e+00  -9.8420817239e+00  0.0000000000e+00 1.2432622e-02  -1.4581860e-01  0.0000000e+00 1.4371163e-02  -1.3597021e-01  0.0000000e+00   0.888535   -0.458809    0.000000        3.141593         2.855432         6.696617  0 
  809  2  -2.7203114373e+01  1.1938037643e+01  0.0000000000e+00 -2.4569821e-02  -1.2370930e-01  0.0000000e+00 -1.8410527e-02  -1.2868416e-01  0.0000000e+00   0.548891    0.835894    0.000000        3.141593         2.688911         6.302434  0 
  810  2  2.4635121513e+01  -1.6328980839e+01  0.0000000000e+00 -1.2054864e-01  -1.6385830e-01  0.0000000e+00 -1.2462331e-01  -1.6384703e-01  0.0000000e+00  -0.165784   -0.986162    0.000000        3.141593         3.321840         6.975151  0 
  811  2  2.8116818193e+01  1.2263632925e+01  0.0000000000e+00 9.0357125e-02  -1.3271647e-01  0.0000000e+00 9.0551588e-02  -1.4540619e-01  0.0000000e+00   0.984681   -0.174367    0.000000        3.141593         2.107199         5.854117  0 
  812  2  -2.2585435513e+01  -4.6145176324e+00  0.0000000000e+00 6.2318501e-02  -1.8340791e-01  0.0000000e+00 6.7458327e-02  -1.9484377e-01  0.0000000e+00   0.926352    0.376658    0.000000        3.141593         2.924654         6.937561  0 
  813  2  -1.5144632127e+01  -2.0586281719e+00  0.0000000000e+00 7.9214721e-02  2.2300193e-02  0.0000000e+00 9.0026407e-02  2.3481810e-02  0.0000000e+00  -0.446548    0.894759    0.000000        3.141593         2.910041         6.651319  0 
  814  2  2.1187483683e+01  8.9674209026e+00  0.0000000000e+00 1.0296392e-01  -1.9478631e-01  0.0000000e+00 1.0588721e-01  -2.1191190e-01  0.0000000e+00   0.979882    0.199576    0.000000        3.141593         2.766554         6.362521  0 
  815  2  2.0852849149e+01  1.8457291384e+01  0.0000000000e+00 -2.0457675e-01  -3.6821139e-02  0.0000000e+00 -2.0255428e-01  -3.4928954e-02  0.0000000e+00   0.274137   -0.961691    0.000000        3.141593         2.424361         6.064674  0 
  816  2  8.0678652144e+00  2.5997197262e+01  0.0000000000e+00 -3.9111854e-02  -3.5913436e-02  0.0000000e+00 -1.2867866e-02  -2.8463993e-02  0.0000000e+00  -0.583313    0.812248    0.000000        3.141593         2.894719         6.611701  0 
  817  2  2.7318430780e+01  -1.5681000180e+00  0.0000000000e+00 -1.0512009e-01  -7.7296103e-02  0.0000000e+00 -3.6367281e-02  -4.9486590e-02  0.0000000e+00  -0.504705    0.863292    0.000000        3.141593         2.648941         7.571594  0 
  818  2  1.2078862335e+01  1.1823895393e+01  0.0000000000e+00 6.0818698e-02  -1.4854304e-01  0.0000000e+00 5.3191623e-02  -1.2507216e-01  0.0000000e+00   0.956437    0.291939    0.000000        3.141593         2.875055         6.922721  0 
  819  2  6.9870992220e+00  2.7324299309e+01  0.0000000000e+00 9.1697529e-02  -9.8851258e-02  0.0000000e+00 8.3439030e-02  -1.3611749e-01  0.0000000e+00   0.959878   -0.280419    0.000000        3.141593         2.507338         6.423471  0 
  820  2  -1.4559066449e+01  1.1402251557e+01  0.0000000000e+00 1.1269285e-01  5.2953115e-02  0.0000000e+00 5.5894523e-02  6.0077799e-02  0.0000000e+00  -0.039889    0.999204    0.000000        3.141593         2.989459         6.541560  0 
  821  2  1.6192954852e+01  1.6988915612e+01  0.0000000000e+00 -8.1100249e-02  -2.1012732e-01  0.0000000e+00 -4.0234323e-02  -1.9014072e-01  0.0000000e+00   0.405878   -0.913927    0.000000        3.141593         2.478353         6.217126  0 
  822  2  1.2687615227e+01  1.0609313017e+01  0.0000000000e+00 4.9597936e-02  -1.7976502e-02  0.0000000e+00 4.0986955e-02  -8.8049482e-03  0.0000000e+00  -0.609527   -0.792765    0.000000        3.141593         2.886533         6.707774  0 
  823  2  1.2830769796e+01  -1.9530057729e+01  0.0000000000e+00 -1.2533002e-01  -4.3689390e-03  0.0000000e+00 -9.0088182e-02  3.8020984e-03  0.0000000e+00   0.175399   -0.984497    0.000000        3.141593         3.267751         6.850046  0 
  824  2  -8.6636005021e+00  -1.3720858889e+01  0.0000000000e+00 -9.0026992e-02  6.5724433e-02  0.0000000e+00 -5.2735160e-02  1.3933197e-01  0.0000000e+00   0.902465   -0.430764    0.000000        3.141593         2.694840         6.672157  0 
  825  2  -2.5446147500e-01  2.2052487241e+01  0.0000000000e+00 -1.1929880e-03  5.0178453e-02  0.0000000e+00 -4.1885671e-02  1.9048998e-03  0.0000000e+00   0.789117   -0.614242    0.000000        3.141593         3.332073         7.081193  0 
  826  2  -1.7214565854e+01  1.0622464376e+01  0.0000000000e+00 1.3378658e-01  -1.5064761e-02  0.0000000e+00 1.0186512e-01  -7.5198139e-03  0.0000000e+00   0.032225   -0.999481    0.000000        3.141593         3.061356         6.754700  0 
  827  2  -1.1207528668e+01  -1.2583230887e+01  0.0000000000e+00 9.4895867e-02  3.5375047e-02  0.0000000e+00 7.6614237e-02  2.7745494e-02  0.0000000e+00  -0.154675    0.987965    0.000000        3.141593         2.809356         6.780055  0 
  828  2  -2.9198466000e+01  1.6203052545e+00  0.0000000000e+00 -1.2186681e-02  -2.2607950e-01  0.0000000e+00 2.9618771e-03  -2.3049256e-01  0.0000000e+00  -0.046869   -0.998901    0.000000        3.141593         3.191669         6.820435  0 
  829  2  -1.4178996307e+01  2.4613647142e+01  0.0000000000e+00 1.3499786e-01  3.3617966e-02  0.0000000e+00 1.1644475e-01  3.4508825e-02  0.0000000e+00   0.131952    0.991256    0.000000        3.141593         3.368992         7.221390  0 
  830  2  1.3490354707e+01  -1.5113232198e+01  0.0000000000e+00 -5.2747067e-02  -1.7257709e-01  0.0000000e+00 -4.2110193e-02  -1.5655775e-01  0.0000000e+00  -0.886355    0.463007    0.000000        3.141593         2.900907         6.471102  0 
  831  2  -3.5899407930e+00  1.2464104912e+01  0.0000000000e+00 1.8052118e-01  -6.6099926e-02  0.0000000e+00 1.7818888e-01  -6.3127156e-02  0.0000000e+00   0.962673   -0.270666    0.000000        3.141593         2.772135         6.529297  0 
  832  2  -3.3710566831e+00  2.7934364723e+01  0.0000000000e+00 4.0023995e-01  2.9435367e-01  0.0000000e+00 3.6196859e-01  3.0125706e-01  0.0000000e+00  -0.068530    0.997649    0.000000        3.141593         2.862910         6.683911  0 
  833  2  -2.4195303778e+00  -2.7833669849e+01  0.0000000000e+00 -7.8713397e-03  -8.9056080e-02  0.0000000e+00 -7.1722514e-04  -9.5121694e-02  0.0000000e+00   0.230592   -0.973051    0.000000        3.141593         2.993511         6.639407  0 
  834  2  2.6608063596e+01  9.9410099137e+00  0.0000000000e+00 1.9300960e-01  -8.7277851e-02  0.0000000e+00 1.4100854e-01  -1.1148771e-01  0.0000000e+00  -0.257417    0.966300    0.000000        3.141593         2.811298         6.546531  0 
  835  2  9.9536614224e+00  -4.0881948036e+00  0.0000000000e+00 -1.2292519e-02  -1.3049017e-01  0.0000000e+00 -2.2000485e-02  -1.5126108e-01  0.0000000e+00   0.853746   -0.520690    0.000000        3.141593         2.819419         6.464718  0 
  836  2  1.5295592926e+00  1.3913415127e+01  0.0000000000e+00 2.0796946e-02  1.0057031e-01  0.0000000e+00 5.3081214e-02  8.1138967e-02  0.0000000e+00   0.511205    0.859459    0.000000        3.141593         2.891154         6.586022  0 
  837  2  -1.6685543138e-01  2.4205870576e+01  0.0000000000e+00 -3.2858408e-02  2.6364721e-02  0.0000000e+00 -3.2381384e-02  1.6147909e-02  0.0000000e+00   0.864256    0.503052    0.000000        3.141593         2.857329         6.468822  0 
  838  2  -2.6116024282e+01  1.4233763039e+00  0.0000000000e+00 8.3329625e-02  2.5392671e-01  0.0000000e+00 9.0796058e-02  2.9405451e-01  0.0000000e+00   0.970953   -0.239268    0.000000        3.141593         2.922436         6.565725  0 
  839  2  -1.0358899845e+01  1.2425184364e+00  0.0000000000e+00 8.1784797e-02  8.8986808e-02  0.0000000e+00 9.3256309e-02  1.4771369e-01  0.0000000e+00   0.966398   -0.257050    0.000000        3.141593         2.883061         6.468587  0 
  840  2  -1.2021059992e+00  -1.6187342053e+01  0.0000000000e+00 -8.7035309e-03  -1.4420756e-02  0.0000000e+00 -2.0137140e-02  -5.0176227e-02  0.0000000e+00  -0.964181    0.265245    0.000000        3.141593         3.116411         6.794723  0 
  841  2  -2.6916966734e+01  7.5017704951e+00  0.0000000000e+00 2.9656043e-02  -1.2682514e-01  0.0000000e+00 3.4657079e-02  -1.2925519e-01  0.0000000e+00  -0.638562    0.769571    0.000000        3.141593         3.094243         6.819182  0 
  842  2  1.9057158455e+01  -2.2873974592e+00  0.0000000000e+00 6.2683894e-02  4.8976756e-02  0.0000000e+00 4.8771663e-02  4.1001204e-02  0.0000000e+00  -0.612032    0.790833    0.000000        3.141593         3.212398         6.865683  0 
  843  2  -1.9810930905e+01  1.6643834220e+01  0.0000000000e+00 -1.3187598e-01  2.6774015e-01  0.0000000e+00 -1.9488530e-01  2.6572077e-01  0.0000000e+00  -0.073927    0.997264    0.000000        3.141593         3.402777         7.070265  0 
  844  2  -4.9072047808e+00  -1.8833531685e+01  0.0000000000e+00 6.3315704e-02  -1.3005017e-02  0.0000000e+00 6.7753577e-02  -1.6619672e-03  0.0000000e+00  -0.913308    0.407270    0.000000        3.141593         2.622284         6.294479  0 
  845  2  -8.7412256567e+00  -1.5709683357e+01  0.0000000000e+00 8.4825044e-02  9.4384015e-02  0.0000000e+00 6.8885535e-02  9.8592629e-02  0.0000000e+00  -0.146679   -0.989184    0.000000        3.141593         3.028186         6.802379  0 
  846  2  2.5068667626e+01  1.7815479130e-02  0.0000000000e+00 2.7951209e-01  9.7309170e-02  0.0000000e+00 3.1725376e-01  1.0851719e-01  0.0000000e+00  -0.388938    0.921264    0.000000        3.141593         3.441688         7.124369  0 
  847  2  2.5645907010e+01  -1.3519446725e+01  0.0000000000e+00 -3.6871363e-02  -3.9882827e-02  0.0000000e+00 -1.7377459e-02  -1.4911473e-01  0.0000000e+00  -0.991920   -0.126868    0.000000        3.141593         3.313766         7.194713  0 
  848  2  1.4288737688e+01  -2.4027620595e+01  0.0000000000e+00 2.6739190e-01  1.4688693e-01  0.0000000e+00 2.3412210e-01  1.3376574e-01  0.0000000e+00  -0.424606    0.905378    0.000000        3.141593         2.374705         6.343059  0 
  849  2  -1.2233002177e+01  1.4157374464e+01  0.0000000000e+00 1.3380893e-01  -1.1188828e-02  0.0000000e+00 1.4277046e-01  4.1033294e-03  0.0000000e+00   0.800886   -0.598817    0.000000        3.141593         3.244286         6.944621  0 
  850  2  -2.1707503313e+00  1.0671314980e+01  0.0000000000e+00 1.3218496e-01  -3.1789919e-02  0.0000000e+00 1.3011496e-01  -3.2802300e-02  0.0000000e+00   0.635613    0.772008    0.000000        3.141593         3.194547         6.957602  0 
  851  2  -7.1171437811e+00  1.2769092902e+01  0.0000000000e+00 5.6928704e-03  1.4268016e-01  0.0000000e+00 -2.3221255e-02  1.8476624e-01  0.0000000e+00  -0.753096   -0.657911    0.000000        3.141593         3.441761         7.334621  0 
  852  2  -1.0501558881e+01  6.9985992029e+00  0.0000000000e+00 8.0007551e-02  1.8621149e-01  0.0000000e+00 9.7670112e-02  1.5049102e-01  0.0000000e+00   0.870496    0.492176    0.000000        3.141593         3.141410         6.891567  0 
  853  2  2.7059903182e+00  -2.2671534861e+00  0.0000000000e+00 4.1371723e-01  4.0898389e-01  0.0000000e+00 3.8007993e-01  3.9823935e-01  0.0000000e+00   0.559557    0.828792    0.000000        3.141593         3.060523         6.814639  0 
  854  2  -5.9329748583e+00  -2.8167150359e+01  0.0000000000e+00 9.2653989e-02  -1.6049505e-01  0.0000000e+00 1.1529821e-01  -1.8160954e-01  0.0000000e+00   0.915041    0.403361    0.000000        3.141593         3.311579         7.014393  0 
  855  2  6.0912947981e+00  2.8768997690e+01  0.0000000000e+00 1.5006887e-01  -5.1940181e-01  0.0000000e+00 1.5214838e-01  -5.2529894e-01  0.0000000e+00  -0.907942   -0.419096    0.000000        3.141593         2.449254         6.244654  0 
  856  2  -1.0377637528e+00  -1.5230947270e-01  0.0000000000e+00 2.3526795e-01  -4.2120391e-02  0.0000000e+00 2.7643577e-01  1.4137627e-02  0.0000000e+00   0.736872   -0.676032    0.000000        3.141593         2.812541         6.532320  0 
  857  2  1.5467126217e+01  -1.1009670589e+01  0.0000000000e+00 -2.2411585e-02  -1.8992121e-01  0.0000000e+00 -2.5223001e-02  -2.4882260e-01  0.0000000e+00   0.999830   -0.018420    0.000000        3.141593         3.052410         6.924579  0 
  858  2  -6.8560225181e+00  -3.4793447163e+00  0.0000000000e+00 -5.3077910e-02  3.0388733e-02  0.0000000e+00 -4.6631670e-02  3.4023956e-02  0.0000000e+00   0.317243   -0.948344    0.000000        3.141593         2.661814         6.243936  0 
  859  2  2.7602115479e+01  2.7143213955e+00  0.0000000000e+00 5.2155238e-02  1.6801854e-02  0.0000000e+00 3.4846852e-02  1.3056655e-02  0.0000000e+00   0.206922   -0.978358    0.000000        3.141593         2.967250         6.422319  0 
  860  2  -1.7020745102e+01  -1.0783679457e+01  0.0000000000e+00 -1.6045979e-01  -6.6062779e-03  0.0000000e+00 -2.0798616e-01  -4.3255118e-02  0.0000000e+00  -0.636687    0.771122    0.000000        3.141593         2.943289         6.804199  0 
  861  2  2.1897724941e+00  -1.6890676774e+01  0.0000000000e+00 9.3909885e-02  4.8234960e-02  0.0000000e+00 7.7110707e-02  5.8982752e-02  0.0000000e+00  -0.446498   -0.894785    0.000000        3.141593         2.623610         6.369948  0 
  862  2  -2.6794069015e+01  -9.3545655328e+00  0.0000000000e+00 -1.9039874e-01  -3.1250794e-01  0.0000000e+00 -2.4567310e-01  -3.1555259e-01  0.0000000e+00   0.236652   -0.971594    0.000000        3.141593         2.754187         6.609602  0 
  863  2  -1.0786035161e+01  -8.9246847853e+00  0.0000000000e+00 -4.4035772e-02  7.0925665e-02  0.0000000e+00 -3.6419910e-02  8.5175798e-02  0.0000000e+00  -0.934342    0.356377    0.000000        3.141593         2.771356         6.460192  0 
  864  2  9.9621306668e+00  1.3672288314e+01  0.0000000000e+00 5.4960224e-02  -1.1417723e-01  0.0000000e+00 1.0424814e-01  -1.1687521e-01  0.0000000e+00  -0.007469   -0.999972    0.000000        3.141593         2.600309         6.286226  0 
  865  2  2.0376274415e+01  -7.3598740645e+00  0.0000000000e+00 5.9972409e-02  -1.2551234e-01  0.0000000e+00 2.0204185e-02  -1.2999776e-01  0.0000000e+00   0.070382   -0.997520    0.000000        3.141593         2.986637         6.903193  0 
  866  2  -1.6350590869e+01  1.0173345189e+01  0.0000000000e+00 -4.2733977e-02  -5.8171002e-02  0.0000000e+00 -4.8769707e-02  -4.6445928e-02  0.0000000e+00   0.770316    0.637662    0.000000        3.141593         3.021168         6.795069  0 
  867  2  1.7674183158e+01  -1.1918215451e+00  0.0000000000e+00 -1.2010134e-01  3.7955655e-02  0.0000000e+00 -1.9238708e-01  3.7294942e-02  0.0000000e+00  -0.050364    0.998731    0.000000        3.141593         2.990659         6.682205  0 
  868  2  1.3011500853e-01  9.7678403402e+00  0.0000000000e+00 2.0968035e-02  7.4170653e-02  0.0000000e+00 -3.6525708e-02  7.2033222e-02  0.0000000e+00  -0.036586   -0.999330    0.000000        3.141593         3.057023         6.702730  0 
  869  2  -6.4951970703e+00  -2.1342518067e+01  0.0000000000e+00 7.2416467e-02  -1.7924611e-02  0.0000000e+00 6.7448259e-02  -7.6124322e-03  0.0000000e+00   0.833056    0.553189    0.000000        3.141593         3.077574         6.790462  0 
  870  2  1.5203581462e+01  1.3790648580e+01  0.0000000000e+00 -3.3523371e-02  -8.6950883e-02  0.0000000e+00 -1.5133582e-02  -1.0582767e-01  0.0000000e+00   0.645539    0.763727    0.000000        3.141593         2.627098         6.628466  0 
  871  2  -1.8413637890e+01  -2.0441152984e+01  0.0000000000e+00 8.3246306e-02  -3.6147165e-02  0.0000000e+00 8.9407178e-02  -4.1540554e-02  0.0000000e+00  -0.571793   -0.820398    0.000000        3.141593         2.925503         6.643397  0 
  872  2  9.4832626938e+00  2.1996739437e+01  0.0000000000e+00 -9.9398746e-02  -6.7036265e-02  0.0000000e+00 -4.5566037e-02  -5.0511130e-02  0.0000000e+00  -0.280144    0.959958    0.000000        3.141593         2.779708         6.618291  0 
  873  2  2.2865300309e+00  1.1031112681e+01  0.0000000000e+00 -1.6250158e-01  1.6861017e-02  0.0000000e+00 -1.0402985e-01  4.4165334e-02  0.0000000e+00   0.428600   -0.903494    0.000000        3.141593         2.967435         6.617869  0 
  874  2  -8.7327024150e+00  -2.7651632946e+01  0.0000000000e+00 3.8423745e-01  -1.4937696e-01  0.0000000e+00 3.5139130e-01  -9.3165431e-02  0.0000000e+00   0.834598    0.550860    0.000000        3.141593         3.346897         7.044900  0 
  875  2  2.0805973922e+01  7.2126049295e+00  0.0000000000e+00 -1.3335595e-02  -1.0922175e-01  0.0000000e+00 -3.6055791e-02  -8.9932161e-02  0.0000000e+00  -0.653353   -0.757053    0.000000        3.141593         2.611580         6.340449  0 
  876  2  -2.4251790885e+00  2.6448489296e+01  0.0000000000e+00 1.8200570e-01  1.7358986e-01  0.0000000e+00 1.8950032e-01  1.7754138e-01  0.0000000e+00  -0.967012    0.254731    0.000000        3.141593         3.063665         6.831654  0 
  877  2  -5.3539194631e+00  -2.1298350745e+01  0.0000000000e+00 -3.1399275e-01  -5.0588163e-02  0.0000000e+00 -2.9340321e-01  -4.3613681e-02  0.0000000e+00  -0.472478    0.881343    0.000000        3.141593         2.507913         6.343480  0 
  878  2  -2.6207724916e+01  1.1861080388e+01  0.0000000000e+00 -2.2373051e-02  -1.4908628e-01  0.0000000e+00 -3.6828435e-02  -1.0921690e-01  0.0000000e+00  -0.945599   -0.325335    0.000000        3.141593         2.606673         6.378202  0 
  879  2  2.8840545546e+01  1.0116495824e+01  0.0000000000e+00 3.9428387e-02  -2.2426829e-01  0.0000000e+00 5.0132610e-02  -2.1743300e-01  0.0000000e+00   0.371858   -0.928290    0.000000        3.141593         2.436146         5.953409  0 
  880  2  9.8987003751e+00  2.4685438536e+01  0.0000000000e+00 -4.6243376e-02  -6.2324983e-02  0.0000000e+00 -1.8731634e-02  -6.7417488e-02  0.0000000e+00  -0.326947   -0.945043    0.000000        3.141593         2.678546         6.615071  0 
  881  2  -2.5966767988e+01  -1.3160013538e+01  0.0000000000e+00 9.6702811e-02  -1.4881633e-01  0.0000000e+00 1.0019054e-01  -1.4438394e-01  0.0000000e+00  -0.993077   -0.117464    0.000000        3.141593         2.838063         6.526046  0 
  882  2  1.8131434886e+01  -1.6801105641e+01  0.0000000000e+00 3.8567098e-02  -1.6072636e-02  0.0000000e+00 5.1917876e-02  -5.2716458e-03  0.0000000e+00  -0.603277    0.797532    0.000000        3.141593         2.603534         6.407621  0 
  883  2  1.5102229191e+01  -8.1682843415e+00  0.0000000000e+00 -2.8487465e-02  -1.6877434e-01  0.0000000e+00 -2.7320453e-02  -1.7013667e-01  0.0000000e+00  -0.971721   -0.236132    0.000000        3.141593         3.182742         6.823378  0 
  884  2  3.6162147701e+00  -2.0537424905e+01  0.0000000000e+00 -1.8045236e-01  -5.0136706e-02  0.0000000e+00 -1.6308751e-01  -3.2370173e-02  0.0000000e+00  -0.678687    0.734428    0.000000        3.141593         3.385707         7.128765  0 
  885  2  -1.6965380283e+01  8.4749582044e+00  0.0000000000e+00 9.7597977e-02  2.5999671e-02  0.0000000e+00 1.0550317e-01  3.2224726e-02  0.0000000e+00  -0.328680    0.944441    0.000000        3.141593         3.146428         6.804728  0 
  886  2  -1.7005210009e+01  -2.0140898967e+01  0.0000000000e+00 -9.7487036e-02  5.5584948e-02  0.0000000e+00 -6.6061343e-02  4.4799609e-02  0.0000000e+00  -0.282396   -0.959298    0.000000        3.141593         2.892510         6.623155  0 
