keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  782  2  -2.6316515211e+00  -5.4559443559e+00  0.0000000000e+00 -2.0447409e-02  -1.4058481e-01  0.0000000e+00 -1.0542021e-02  -1.2833305e-01  0.0000000e+00   0.312404   -0.949949    0.000000        3.141593         2.745398         6.456205  0 
  783  2  5.6686947034e+00  -6.6239999625e+00  0.0000000000e+00 2.5337073e-01  3.6837787e-01  0.0000000e+00 2.8939139e-01  3.3956409e-01  0.0000000e+00   0.825873    0.563856    0.000000        3.141593         2.741810         6.294962  0 
  784  2  -2.2010372061e+00  1.2006105354e+01  0.0000000000e+00 -6.9392734e-02  4.0365219e-02  0.0000000e+00 -6.8169523e-02  4.2342717e-02  0.0000000e+00  -0.849384    0.527776    0.000000        3.141593         2.449479         6.413345  0 
  785  2  9.3391545845e+00  -1.1497174971e+01  0.0000000000e+00 5.0708961e-02  1.5553969e-03  0.0000000e+00 5.0577666e-02  1.7775331e-02  0.0000000e+00  -0.803797    0.594903    0.000000        3.141593         2.916578         6.707436  0 
  786  2  -1.4784847080e+01  -2.2480358079e+01  0.0000000000e+00 -4.2520221e-01  2.4166198e-02  0.0000000e+00 -4.1185980e-01  8.2817313e-03  0.0000000e+00  -0.834799    0.550554    0.000000        3.141593         2.808158         6.395566  0 
  787  2  -2.1004178060e+01  1.5067110127e+01  0.0000000000e+00 1.4412608e-01  2.7355679e-02  0.0000000e+00 1.4819332e-01  3.6152921e-02  0.0000000e+00   0.662847   -0.748755    0.000000        3.141593         2.946326         6.817726  0 
  788  2  -2.5008688010e+01  1.7523956702e+00  0.0000000000e+00 9.9321385e-02  4.5537953e-03  0.0000000e+00 6.5379616e-02  1.7595813e-02  0.0000000e+00  -0.392049   -0.919944    0.000000        3.141593         2.834763         6.597994  0 
  789  2  2.4411190724e+01  1.3330045092e+00  0.0000000000e+00 -4.0309611e-02  2.5920941e-02  0.0000000e+00 -3.3475754e-02  3.1510829e-02  0.0000000e+00   0.023728   -0.999718    0.000000        3.141593         3.413396         7.001408  0 
  790  2  -1.4064433108e+01  -1.0963096023e+01  0.0000000000e+00 -4.1259738e-01  2.3340533e-01  0.0000000e+00 -4.2144519e-01  2.3276362e-01  0.0000000e+00  -0.023830    0.999716    0.000000        3.141593         2.572920         6.343280  0 
  791  2  3.5450248259e+00  -2.3903101154e+01  0.0000000000e+00 -7.9020073e-02  -8.0247133e-03  0.0000000e+00 -8.3113408e-02  -1.2245229e-02  0.0000000e+00   0.381065   -0.924548    0.000000        3.141593         3.290855         6.892329  0 
  792  2  1.8988799450e+01  1.0573255271e+01  0.0000000000e+00 2.8354108e-02  -1.6123472e-01  0.0000000e+00 1.4731234e-02  -1.4905538e-01  0.0000000e+00  -0.707181   -0.707033    0.000000        3.141593         2.809787         6.624465  0 
  793  2  1.0165730916e+01  6.9636567428e+00  0.0000000000e+00 -1.3396523e-01  -3.6296703e-02  0.0000000e+00 -1.1970672e-01  -2.7785187e-02  0.0000000e+00   0.359213   -0.933255    0.000000        3.141593         2.543154         6.141964  0 
  794  2  -2.3424362278e+01  -1.5995099947e+01  0.0000000000e+00 2.9007933e-01  -1.3508588e-01  0.0000000e+00 3.5033816e-01  -1.2998414e-01  0.0000000e+00   0.082244   -0.996612    0.000000        3.141593         2.529343         6.493772  0 
  795  2  -1.9371790547e+01  -1.7896191838e+01  0.0000000000e+00 -6.6315762e-02  -2.2822559e-01  0.0000000e+00 -8.0614774e-02  -2.5389014e-01  0.0000000e+00  -0.925894    0.377783    0.000000        3.141593         3.106118         6.991189  0 
  796  2  -1.5479077684e+01  -2.4011836936e+01  0.0000000000e+00 1.9347074e-02  3.8381322e-02  0.0000000e+00 3.1780046e-02  3.8667197e-02  0.0000000e+00   0.264415   -0.964409    0.000000        3.141593         2.924466         6.534735  0 
  797  2  2.5288660836e+01  -1.3015686506e+00  0.0000000000e+00 2.3738427e-02  -1.5405167e-01  0.0000000e+00 5.1006483e-02  -2.0456571e-01  0.0000000e+00  -0.920101   -0.391680    0.000000        3.141593         3.347440         7.051596  0 
  798  2  1.6074426530e+01  -4.8289012078e-01  0.0000000000e+00 3.7513359e-02  -1.3241966e-01  0.0000000e+00 3.3450671e-02  -1.1020020e-01  0.0000000e+00   0.972826    0.231536    0.000000        3.141593         2.898510         6.481726  0 
  799  2  3.8413634630e+00  -5.4681744571e+00  0.0000000000e+00 -1.6512830e-01  5.8374350e-03  0.0000000e+00 -2.1557224e-01  -5.9903310e-03  0.0000000e+00  -0.266568    0.963816    0.000000        3.141593         2.827780         6.474408  0 
  800  2  -4.3319298748e+00  9.6134109886e+00  0.0000000000e+00 -4.0132962e-02  -1.2643979e-01  0.0000000e+00 -5.6937147e-02  -1.3591704e-01  0.0000000e+00  -0.484247    0.874931    0.000000        3.141593         2.761039         6.355599  0 
  801  2  -1.2774122741e+01  1.1240059585e+01  0.0000000000e+00 6.1520210e-02  -2.8009729e-01  0.0000000e+00 3.4320474e-02  -2.7546795e-01  0.0000000e+00  -0.122441   -0.992476    0.000000        3.141593         3.043001         6.645116  0 
  802  2  7.7318583911e+00  1.6908245725e+01  0.0000000000e+00 6.6140508e-02  -1.3753367e-01  0.0000000e+00 6.6272536e-02  -1.3956596e-01  0.0000000e+00   0.969831    0.243777    0.000000        3.141593         2.777187         6.427801  0 
  803  2  8.9186057943e+00  -5.5236818209e+00  0.0000000000e+00 3.2049163e-01  1.2232032e-01  0.0000000e+00 2.9306555e-01  1.1325951e-01  0.0000000e+00  -0.217435    0.976075    0.000000        3.141593         3.135953         6.801181  0 
  804  2  1.6684111639e+01  -5.7851149014e+00  0.0000000000e+00 1.1444397e-01  -1.8422334e-02  0.0000000e+00 5.0944060e-02  -3.8664097e-02  0.0000000e+00   0.303666   -0.952778    0.000000        3.141593         2.734496         6.655013  0 
  805  2  7.0097853027e+00  -5.8764863599e+00  0.0000000000e+00 1.1421162e-01  -2.8843089e-03  0.0000000e+00 1.3678343e-01  -1.0032874e-02  0.0000000e+00  -0.784647   -0.619942    0.000000        3.141593         2.656891         6.186955  0 
  806  2  1.5226848939e+01  -1.8391472556e+01  0.0000000000e+00 4.3078050e-02  9.4076901e-02  0.0000000e+00 8.9511998e-02  2.3230774e-02  0.0000000e+00  -0.802337   -0.596871    0.000000        3.141593         2.892052         6.717366  0 
  807  2  1.8882336070e+01  1.2437781256e+01  0.0000000000e+00 -1.0428834e-02  -4.0452743e-03  0.0000000e+00 -9.6338549e-03  7.1232991e-04  0.0000000e+00   0.879281   -0.476303    0.000000        3.141593         2.691984         6.324652  0 
  808  2  -1.1038394015e+01  -1.0701034403e+01  0.0000000000e+00 3.0055091e-02  5.9985931e-02  0.0000000e+00 3.1144036e-02  6.3308668e-02  0.0000000e+00  -0.840262    0.542181    0.000000        3.141593         3.029212         6.637398  0 
  809  2  -2.4114068700e+01  1.1079628346e+01  0.0000000000e+00 3.7379640e-02  4.2001813e-02  0.0000000e+00 7.1550469e-02  4.6958874e-02  0.0000000e+00  -0.100518    0.994935    0.000000        3.141593         2.413627         6.211154  0 
  810  2  2.8545862391e+01  -9.5463743478e+00  0.0000000000e+00 -2.5222566e-01  -2.8276849e-01  0.0000000e+00 -2.1300861e-01  -2.9063676e-01  0.0000000e+00   0.274319    0.961639    0.000000        3.141593         2.582655         6.173449  0 
  811  2  2.1081232386e+01  2.1683082884e+01  0.0000000000e+00 1.0042086e-01  1.5280236e-01  0.0000000e+00 1.0635096e-01  1.6874031e-01  0.0000000e+00   0.910534   -0.413435    0.000000        3.141593         2.099934         5.868041  0 
  812  2  -2.7659195510e+01  -3.1592965075e+00  0.0000000000e+00 2.5230234e-02  -1.8669259e-01  0.0000000e+00 3.7584603e-02  -1.5456602e-01  0.0000000e+00   0.890661   -0.454669    0.000000        3.141593         2.729700         6.440184  0 
  813  2  -1.4865236095e+01  5.6380169542e-01  0.0000000000e+00 1.8744480e-01  1.9381351e-02  0.0000000e+00 1.9209816e-01  1.8841867e-02  0.0000000e+00  -0.280178    0.959948    0.000000        3.141593         2.987352         6.561042  0 
  814  2  1.5755164376e+01  9.9336337582e+00  0.0000000000e+00 -4.4182756e-02  -1.7663827e-02  0.0000000e+00 -4.4580561e-02  -1.5239488e-02  0.0000000e+00  -0.911013   -0.412378    0.000000        3.141593         3.173871         6.804669  0 
  815  2  1.0817104041e+01  1.7823807833e+01  0.0000000000e+00 1.7791972e-01  -9.1851368e-02  0.0000000e+00 2.0297215e-01  -8.2278332e-02  0.0000000e+00  -0.343010    0.939332    0.000000        3.141593         2.945870         6.747561  0 
  816  2  1.0805874909e+01  2.6926976612e+01  0.0000000000e+00 -1.1898793e-01  1.1661785e-01  0.0000000e+00 -1.7223228e-01  8.1937044e-02  0.0000000e+00  -0.548041    0.836451    0.000000        3.141593         2.486299         6.390513  0 
  817  2  2.7991550249e+01  2.1940735449e+00  0.0000000000e+00 -6.1348138e-02  2.4596059e-02  0.0000000e+00 -6.4547253e-02  3.6932766e-02  0.0000000e+00   0.085156    0.996368    0.000000        3.141593         3.461340         7.380477  0 
  818  2  1.2172611455e+01  8.4114762691e+00  0.0000000000e+00 1.0800979e-01  8.4955979e-02  0.0000000e+00 5.8548587e-02  1.0205291e-01  0.0000000e+00   0.327504    0.944850    0.000000        3.141593         2.524149         6.505013  0 
  819  2  6.5266769379e+00  2.6993107376e+01  0.0000000000e+00 -4.0845270e-03  5.0111574e-02  0.0000000e+00 9.5812254e-03  6.2544874e-02  0.0000000e+00  -0.675256    0.737584    0.000000        3.141593         3.522902         7.176549  0 
  820  2  -9.0534408396e+00  1.3795001712e+01  0.0000000000e+00 5.6144995e-02  2.3327744e-01  0.0000000e+00 5.8733377e-02  2.4578130e-01  0.0000000e+00   0.919517   -0.393051    0.000000        3.141593         2.895407         6.482073  0 
  821  2  9.7443451142e+00  1.4425989393e+01  0.0000000000e+00 2.0618365e-01  7.6428019e-02  0.0000000e+00 1.6042620e-01  2.4109942e-02  0.0000000e+00   0.737362   -0.675498    0.000000        3.141593         2.905584         6.497822  0 
  822  2  1.6966491863e+01  1.3326253166e+01  0.0000000000e+00 4.1866192e-02  -4.7123322e-01  0.0000000e+00 -9.6273275e-03  -4.2769978e-01  0.0000000e+00  -0.498323   -0.866992    0.000000        3.141593         2.650825         6.374436  0 
  823  2  1.1396254717e+01  -2.1217890757e+01  0.0000000000e+00 -2.1374946e-01  2.7120269e-01  0.0000000e+00 -2.4349582e-01  3.1947501e-01  0.0000000e+00   0.803537    0.595255    0.000000        3.141593         3.341651         7.141022  0 
  824  2  -1.1504583700e+01  -1.5183908349e+01  0.0000000000e+00 1.8160059e-02  7.4855357e-02  0.0000000e+00 4.8581258e-02  9.0700024e-02  0.0000000e+00  -0.482633    0.875822    0.000000        3.141593         2.551320         6.263666  0 
  825  2  -5.6111170958e-01  1.8241035164e+01  0.0000000000e+00 -1.2919261e-01  3.7775259e-02  0.0000000e+00 -1.0063317e-01  3.5567499e-02  0.0000000e+00  -0.000495    1.000000    0.000000        3.141593         2.590827         6.570842  0 
  826  2  -1.8443131354e+01  1.6701984516e+01  0.0000000000e+00 -7.1593789e-03  3.2827800e-02  0.0000000e+00 -3.5582370e-02  1.3644708e-02  0.0000000e+00   0.521856   -0.853034    0.000000        3.141593         2.493543         6.070008  0 
  827  2  -1.5951172016e+01  -1.7190310892e+01  0.0000000000e+00 1.1744028e-01  9.4104712e-02  0.0000000e+00 1.2672892e-01  6.6285961e-02  0.0000000e+00   0.976248    0.216655    0.000000        3.141593         2.730515         6.762045  0 
  828  2  -2.9412004846e+01  5.4518501604e+00  0.0000000000e+00 -1.9637182e-01  1.1777062e-01  0.0000000e+00 -1.9648596e-01  1.1704158e-01  0.0000000e+00  -0.871243    0.490853    0.000000        3.141593         2.800086         6.336352  0 
  829  2  -1.0572715793e+01  2.7109381899e+01  0.0000000000e+00 -1.9283389e-01  7.1306657e-02  0.0000000e+00 -2.0204454e-01  7.8053764e-02  0.0000000e+00   0.431574    0.902077    0.000000        3.141593         3.068555         6.974547  0 
  830  2  1.3903139293e+01  -1.8232517860e+01  0.0000000000e+00 1.0728090e-01  1.2094670e-01  0.0000000e+00 -1.3103510e-02  1.1737493e-01  0.0000000e+00  -0.063903    0.997956    0.000000        3.141593         2.745425         6.519426  0 
  831  2  -7.4939795679e-01  9.5750109096e+00  0.0000000000e+00 6.0231484e-02  2.1354761e-01  0.0000000e+00 6.0966419e-02  2.1719526e-01  0.0000000e+00   0.794055   -0.607845    0.000000        3.141593         3.007142         6.592418  0 
  832  2  -2.2183119651e+00  2.3792394003e+01  0.0000000000e+00 9.3855550e-02  -1.3172383e-01  0.0000000e+00 9.7692806e-02  -1.2057506e-01  0.0000000e+00   0.870066   -0.492935    0.000000        3.141593         2.731310         6.329892  0 
  833  2  -2.4870132322e+00  -2.5040790364e+01  0.0000000000e+00 -1.2658526e-02  8.1715256e-02  0.0000000e+00 -2.8386955e-03  9.4324968e-02  0.0000000e+00  -0.722213    0.691671    0.000000        3.141593         2.897042         6.860690  0 
  834  2  2.4273217676e+01  1.2277532414e+01  0.0000000000e+00 -1.2405879e-01  -4.9430999e-02  0.0000000e+00 -7.3534011e-02  -4.6515302e-02  0.0000000e+00  -0.113085    0.993585    0.000000        3.141593         2.442882         6.400536  0 
  835  2  7.2148362306e+00  -8.4528600263e+00  0.0000000000e+00 1.3459889e-02  -1.0337809e-01  0.0000000e+00 3.5055798e-02  -9.1249340e-02  0.0000000e+00  -0.562071    0.827089    0.000000        3.141593         3.050309         6.715232  0 
  836  2  4.2651230669e+00  9.0120054304e+00  0.0000000000e+00 -7.0578180e-02  9.6693011e-02  0.0000000e+00 -6.5587299e-02  8.0431893e-02  0.0000000e+00   0.999910   -0.013399    0.000000        3.141593         3.119933         6.667956  0 
  837  2  -2.5153659961e+00  2.0245064951e+01  0.0000000000e+00 1.6197445e-01  1.1763259e-01  0.0000000e+00 1.5942377e-01  1.1451152e-01  0.0000000e+00  -0.744981    0.667086    0.000000        3.141593         2.580249         6.369792  0 
  838  2  -2.4144368372e+01  9.1420491395e+00  0.0000000000e+00 -7.6229123e-02  -5.9860869e-02  0.0000000e+00 -7.5838324e-02  -6.4828343e-02  0.0000000e+00   0.955097    0.296292    0.000000        3.141593         2.938404         6.500047  0 
  839  2  -1.6641775268e+01  6.7132945601e+00  0.0000000000e+00 -5.7132806e-02  3.6313430e-02  0.0000000e+00 -1.2644348e-02  1.5394268e-02  0.0000000e+00   0.399393    0.916780    0.000000        3.141593         2.885265         6.629667  0 
  840  2  -1.5393285612e+00  -1.5757392324e+01  0.0000000000e+00 9.9878432e-02  -1.5909764e-02  0.0000000e+00 8.8036686e-02  4.1787412e-04  0.0000000e+00  -0.795870   -0.605468    0.000000        3.141593         2.685958         6.425130  0 
  841  2  -2.6818826509e+01  9.0584720413e+00  0.0000000000e+00 9.3253399e-02  -3.6817929e-02  0.0000000e+00 6.5692214e-02  -9.6396462e-02  0.0000000e+00  -0.918046    0.396474    0.000000        3.141593         3.033640         6.593342  0 
  842  2  2.1231894297e+01  -1.2799483512e+00  0.0000000000e+00 2.0571497e-01  -3.5415612e-02  0.0000000e+00 2.1582151e-01  -3.3812144e-02  0.0000000e+00   0.029247    0.999572    0.000000        3.141593         3.134725         6.821702  0 
  843  2  -1.9297487235e+01  2.1318596083e+01  0.0000000000e+00 -4.5866203e-02  9.2847963e-03  0.0000000e+00 -2.7486311e-04  -5.5796795e-02  0.0000000e+00   0.835879    0.548914    0.000000        3.141593         2.344042         6.448833  0 
  844  2  -5.3956127055e+00  -2.0447495347e+01  0.0000000000e+00 -5.0724462e-02  -8.9565056e-02  0.0000000e+00 -6.9067347e-02  -7.3870323e-02  0.0000000e+00   0.592444    0.805612    0.000000        3.141593         2.975583         6.950191  0 
  845  2  -1.2985831254e+01  -1.8777374436e+01  0.0000000000e+00 7.8470985e-02  -6.7711645e-02  0.0000000e+00 3.5541566e-02  -1.0157421e-02  0.0000000e+00  -0.814489   -0.580179    0.000000        3.141593         2.596986         6.084880  0 
  846  2  2.6955654657e+01  3.7410168807e+00  0.0000000000e+00 -1.6827553e-02  -6.6496145e-02  0.0000000e+00 -3.9325182e-03  -4.5897296e-02  0.0000000e+00   0.779062   -0.626947    0.000000        3.141593         2.987102         6.763955  0 
  847  2  2.8434588907e+01  -8.5849661177e+00  0.0000000000e+00 2.6723785e-01  -2.8768368e-01  0.0000000e+00 2.3980236e-01  -2.8405706e-01  0.0000000e+00  -0.149113   -0.988820    0.000000        3.141593         2.516641         6.228000  0 
  848  2  1.2638428432e+01  -2.5875078572e+01  0.0000000000e+00 1.3065119e-01  1.1130654e-01  0.0000000e+00 1.1609095e-01  1.0093173e-01  0.0000000e+00  -0.521804    0.853065    0.000000        3.141593         3.302396         6.998143  0 
  849  2  -1.2370553435e+01  1.6109767950e+01  0.0000000000e+00 -7.4853088e-02  -2.5230662e-01  0.0000000e+00 -1.0119386e-01  -2.5269474e-01  0.0000000e+00  -0.040645    0.999174    0.000000        3.141593         3.282322         6.958547  0 
  850  2  -7.0104196285e-01  6.2764008617e+00  0.0000000000e+00 -1.3130279e-01  -7.3790219e-02  0.0000000e+00 -1.3320395e-01  -6.2826992e-02  0.0000000e+00  -0.899260   -0.437415    0.000000        3.141593         2.917080         6.496933  0 
  851  2  -3.1997067416e+00  1.0954672600e+01  0.0000000000e+00 3.1578339e-02  -2.8326764e-01  0.0000000e+00 3.0844842e-02  -2.5396954e-01  0.0000000e+00   0.998410   -0.056375    0.000000        3.141593         2.205417         5.864574  0 
  852  2  -1.2188027736e+01  1.2892834152e+01  0.0000000000e+00 1.3971264e-01  -1.8770791e-01  0.0000000e+00 1.3880314e-01  -1.8850423e-01  0.0000000e+00  -0.153844   -0.988095    0.000000        3.141593         2.640791         6.506866  0 
  853  2  -8.5164804083e-01  -2.6821893177e+00  0.0000000000e+00 -5.2611355e-02  -1.1447603e-01  0.0000000e+00 -7.0505078e-02  -1.1194082e-01  0.0000000e+00  -0.409313   -0.912394    0.000000        3.141593         2.668970         6.749509  0 
  854  2  -9.1764285511e+00  -2.8525117357e+01  0.0000000000e+00 -2.7380370e-01  -4.6512647e-02  0.0000000e+00 -2.7009486e-01  -3.7121542e-02  0.0000000e+00  -0.953661    0.300885    0.000000        3.141593         3.060302         7.037781  0 
  855  2  4.3943675888e+00  2.8076919767e+01  0.0000000000e+00 1.2961212e-01  1.0360535e-01  0.0000000e+00 1.2458628e-01  1.0193403e-01  0.0000000e+00   0.064768   -0.997900    0.000000        3.141593         2.534294         6.819706  0 
  856  2  -3.4502753915e+00  4.5026835620e+00  0.0000000000e+00 -4.5528668e-03  -1.0638841e-01  0.0000000e+00 -9.4896708e-03  -1.1637719e-01  0.0000000e+00   0.992505   -0.122203    0.000000        3.141593         3.340792         7.034777  0 
  857  2  1.6214204092e+01  -1.4726930439e+01  0.0000000000e+00 2.8633406e-02  -4.9805224e-02  0.0000000e+00 1.2714095e-02  -2.5065423e-02  0.0000000e+00  -0.918915   -0.394455    0.000000        3.141593         2.741080         6.354690  0 
  858  2  -8.2784486479e+00  -4.8905497489e-01  0.0000000000e+00 2.7935662e-02  -1.7843289e-01  0.0000000e+00 3.6991081e-03  -1.8256627e-01  0.0000000e+00   0.194606   -0.980882    0.000000        3.141593         2.850766         6.651412  0 
  859  2  2.7009983563e+01  7.5174055684e+00  0.0000000000e+00 3.3829346e-02  8.7534049e-02  0.0000000e+00 5.9497123e-02  9.4374916e-02  0.0000000e+00  -0.316971    0.948435    0.000000        3.141593         2.357262         6.062541  0 
  860  2  -1.4852424889e+01  -1.3080087090e+01  0.0000000000e+00 1.8530469e-01  2.2245078e-01  0.0000000e+00 1.3911476e-01  2.2823648e-01  0.0000000e+00   0.151916    0.988393    0.000000        3.141593         2.496355         6.249620  0 
  861  2  2.3524662579e+00  -1.6563369982e+01  0.0000000000e+00 1.3225425e-01  -1.8645417e-01  0.0000000e+00 1.4285899e-01  -1.9270063e-01  0.0000000e+00  -0.559325   -0.828949    0.000000        3.141593         3.126204         6.901989  0 
  862  2  -2.2218877331e+01  -5.2304381440e+00  0.0000000000e+00 -1.0122763e-03  4.6113096e-02  0.0000000e+00 -2.5681356e-02  8.5338766e-02  0.0000000e+00   0.665172    0.746690    0.000000        3.141593         3.416581         7.086061  0 
  863  2  -9.6306981684e+00  -7.7871425499e+00  0.0000000000e+00 -4.1981456e-02  -3.0733575e-04  0.0000000e+00 -6.4230763e-02  4.4580933e-03  0.0000000e+00   0.181245    0.983438    0.000000        3.141593         3.064294         6.785766  0 
  864  2  9.5160784090e+00  1.1003405963e+01  0.0000000000e+00 3.9591460e-02  -9.4223700e-02  0.0000000e+00 2.7356378e-02  -8.0352461e-02  0.0000000e+00  -0.702315   -0.711866    0.000000        3.141593         2.832088         6.728161  0 
  865  2  1.9504306805e+01  -5.9312894719e+00  0.0000000000e+00 5.1611782e-02  -2.3898518e-02  0.0000000e+00 5.5355806e-02  -2.4287208e-02  0.0000000e+00   0.421412    0.906869    0.000000        3.141593         3.278339         6.837929  0 
  866  2  -1.7867184000e+01  1.5731228874e+01  0.0000000000e+00 5.5955943e-02  2.8300406e-01  0.0000000e+00 5.0988575e-02  2.7915656e-01  0.0000000e+00  -0.204417    0.978884    0.000000        3.141593         2.753982         6.410247  0 
  867  2  1.8608920347e+01  -4.8139485631e+00  0.0000000000e+00 1.4980239e-01  -9.7150801e-02  0.0000000e+00 1.3589668e-01  -9.0648848e-02  0.0000000e+00   0.360115    0.932908    0.000000        3.141593         3.011650         6.706535  0 
  868  2  2.3122187244e+00  5.6473510231e+00  0.0000000000e+00 -1.7741985e-01  1.2306883e-01  0.0000000e+00 -1.7981665e-01  1.2611621e-01  0.0000000e+00   0.336763    0.941589    0.000000        3.141593         2.571478         6.372214  0 
  869  2  -1.1314820680e+01  -2.4735968933e+01  0.0000000000e+00 -1.4462049e-01  4.4808790e-02  0.0000000e+00 -1.1551045e-01  5.7849336e-02  0.0000000e+00  -0.386941    0.922104    0.000000        3.141593         2.993115         6.476941  0 
  870  2  1.3221104623e+01  9.8747219953e+00  0.0000000000e+00 -2.0983082e-02  2.2896035e-02  0.0000000e+00 -8.2992360e-03  -3.2408567e-03  0.0000000e+00   0.947383    0.320103    0.000000        3.141593         2.910086         6.414741  0 
  871  2  -2.2128865754e+01  -1.5085446202e+01  0.0000000000e+00 -5.1867219e-02  -2.0909035e-01  0.0000000e+00 -1.7698059e-02  -1.9006909e-01  0.0000000e+00   0.555340   -0.831623    0.000000        3.141593         2.926932         6.964374  0 
  872  2  1.1186213484e+01  2.2956330149e+01  0.0000000000e+00 2.4318460e-01  -7.5995930e-02  0.0000000e+00 2.2350292e-01  -4.5504163e-02  0.0000000e+00   0.871844    0.489783    0.000000        3.141593         3.030845         7.043972  0 
  873  2  3.4657926312e+00  5.8095471266e+00  0.0000000000e+00 -2.9161014e-02  1.9534410e-01  0.0000000e+00 -3.1082094e-02  1.9001020e-01  0.0000000e+00  -0.962463    0.271413    0.000000        3.141593         2.555510         6.329549  0 
  874  2  -7.5449744484e+00  -2.6619264885e+01  0.0000000000e+00 -1.9888834e-01  -2.9062447e-02  0.0000000e+00 -1.9394596e-01  -3.0110332e-02  0.0000000e+00  -0.471583   -0.881822    0.000000        3.141593         2.658858         6.698030  0 
  875  2  1.8824821556e+01  7.4569416117e+00  0.0000000000e+00 7.9358705e-02  -1.4910736e-01  0.0000000e+00 5.4360306e-02  -1.3530881e-01  0.0000000e+00  -0.404485   -0.914544    0.000000        3.141593         3.102450         6.797993  0 
  876  2  -2.8543303291e+00  2.1150268081e+01  0.0000000000e+00 2.5594311e-01  2.3397096e-01  0.0000000e+00 2.6683746e-01  2.6465921e-01  0.0000000e+00   0.960441   -0.278483    0.000000        3.141593         2.762754         6.872301  0 
  877  2  -1.1723529548e+01  -2.5963171438e+01  0.0000000000e+00 -9.4616521e-02  9.2582686e-02  0.0000000e+00 -1.1508479e-01  1.0873057e-01  0.0000000e+00   0.392919    0.919573    0.000000        3.141593         2.792843         6.719976  0 
  878  2  -2.3111237691e+01  1.4921696971e+01  0.0000000000e+00 -6.8960221e-02  -1.1155368e-02  0.0000000e+00 -6.9883176e-02  -1.0537335e-02  0.0000000e+00  -0.279827   -0.960051    0.000000        3.141593         2.907977         6.596298  0 
  879  2  1.7676474015e+01  2.1806071698e+01  0.0000000000e+00 -7.0802073e-02  1.8713934e-01  0.0000000e+00 -7.5131361e-02  1.9576856e-01  0.0000000e+00  -0.724941   -0.688811    0.000000        3.141593         3.127162         6.949915  0 
  880  2  1.2327650540e+01  2.8118362218e+01  0.0000000000e+00 -3.4431475e-01  1.4289197e-01  0.0000000e+00 -2.9590316e-01  1.0099944e-01  0.0000000e+00   0.669594    0.742727    0.000000        3.141593         2.553343         6.202145  0 
  881  2  -2.4170217735e+01  -9.4302285040e+00  0.0000000000e+00 3.7255600e-02  -1.1718835e-01  0.0000000e+00 8.5210909e-03  -1.3973363e-01  0.0000000e+00   0.548004   -0.836475    0.000000        3.141593         2.796560         6.440394  0 
  882  2  2.0726449464e+01  -1.8645957363e+01  0.0000000000e+00 -8.3816679e-02  -2.5304096e-01  0.0000000e+00 -7.7066482e-02  -2.3211145e-01  0.0000000e+00   0.997959   -0.063866    0.000000        3.141593         2.771685         6.325640  0 
  883  2  1.6814338847e+01  -1.0941722038e+01  0.0000000000e+00 -1.7927696e-01  2.5131767e-01  0.0000000e+00 -1.5106493e-01  2.0028105e-01  0.0000000e+00   0.891677    0.452672    0.000000        3.141593         2.994931         6.681706  0 
  884  2  2.0799275911e+00  -2.1189636640e+01  0.0000000000e+00 -2.1975621e-01  -9.7362425e-03  0.0000000e+00 -2.1207143e-01  -2.8927862e-02  0.0000000e+00  -0.678739   -0.734380    0.000000        3.141593         2.975546         6.708121  0 
  885  2  -1.6440912709e+01  1.3956555042e+01  0.0000000000e+00 -8.5069086e-02  -9.0080758e-02  0.0000000e+00 -5.4690443e-02  -1.1873223e-01  0.0000000e+00   0.645431    0.763819    0.000000        3.141593         2.693773         6.344827  0 
  886  2  -1.9327778967e+01  -1.5191890400e+01  0.0000000000e+00 -9.9802924e-02  -1.7128802e-01  0.0000000e+00 -1.2201538e-01  -1.8117540e-01  0.0000000e+00   0.367483   -0.930030    0.000000        3.141593         2.868204         6.550941  0 
  887  2  -1.8135646433e+00  2.2399977230e+00  0.0000000000e+00 -2.6007014e-01  2.3030437e-01  0.0000000e+00 -2.4409563e-01  2.0959202e-01  0.0000000e+00  -0.787600   -0.616187    0.000000        3.141593         3.069772         6.747087  0 
  888  2  1.3290103549e+01  1.3721303444e+01  0.0000000000e+00 2.3964397e-01  1.8670951e-01  0.0000000e+00 2.3407789e-01  1.5956258e-01  0.0000000e+00   0.987658   -0.156624    0.000000        3.141593         2.566259         6.401357  0 
  889  2  -3.7659657447e+00  1.9836896170e+01  0.0000000000e+00 4.4812909e-01  1.6263859e-01  0.0000000e+00 4.1108651e-01  1.3683800e-01  0.0000000e+00   0.899173   -0.437593    0.000000        3.141593         2.859344         6.595839  0 
  890  2  2.6281705793e+01  1.3558090156e+01  0.0000000000e+00 -5.5587467e-01  -3.8736237e-01  0.0000000e+00 -5.2326314e-01  -3.7247337e-01  0.0000000e+00   0.228582   -0.973525    0.000000        3.141593         3.049786         6.753431  0 
  891  2  1.5146922959e+01  -1.9875734097e+01  0.0000000000e+00 2.5672055e-01  1.2702837e-01  0.0000000e+00 2.3961981e-01  1.2935932e-01  0.0000000e+00  -0.234275    0.972170    0.000000        3.141593         3.199842         6.968030  0 
