keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  386  2  -1.1082733177e+01  1.0732213022e+00  0.0000000000e+00 7.3086707e-02  1.2031441e-02  0.0000000e+00 1.1662421e-01  -6.9573883e-03  0.0000000e+00  -0.418875   -0.908044    0.000000        3.141593         2.658969         6.627144  0 
  387  2  1.2932367797e+00  -1.1351513561e+01  0.0000000000e+00 -6.8613566e-02  1.4935319e-02  0.0000000e+00 -1.4581079e-01  -9.8952797e-03  0.0000000e+00   0.217065   -0.976157    0.000000        3.141593         3.193911         7.059167  0 
  388  2  2.3570305413e+00  1.3329479372e+01  0.0000000000e+00 7.4818557e-02  1.2133702e-01  0.0000000e+00 8.9493801e-02  1.3799340e-01  0.0000000e+00   0.648923   -0.760854    0.000000        3.141593         3.240813         6.864606  0 
  389  2  -1.3793572012e+01  -1.2495807354e+01  0.0000000000e+00 -2.9140937e-02  -1.1566255e-01  0.0000000e+00 -3.2931221e-02  -1.2608436e-01  0.0000000e+00   0.941169   -0.337937    0.000000        3.141593         3.237966         6.833624  0 
  390  2  -1.2636872074e+01  -1.7740121586e+00  0.0000000000e+00 -4.4918727e-03  -2.7446050e-01  0.0000000e+00 -9.2299840e-03  -2.8543530e-01  0.0000000e+00  -0.967833    0.251595    0.000000        3.141593         2.606601         6.660486  0 
  391  2  -2.6765184195e+01  -1.1867862330e+01  0.0000000000e+00 -8.3747712e-02  3.7537728e-01  0.0000000e+00 -8.0155955e-02  3.8737061e-01  0.0000000e+00  -0.965687    0.259709    0.000000        3.141593         2.491115         6.248104  0 
  392  2  -1.9323417321e+01  1.5630901516e+01  0.0000000000e+00 -5.1005876e-03  -6.5174665e-02  0.0000000e+00 8.1490267e-03  -6.1544881e-02  0.0000000e+00   0.056847    0.998383    0.000000        3.141593         2.878964         7.287272  0 
  393  2  2.5988956455e+01  -1.1809150440e+01  0.0000000000e+00 4.8220493e-02  -2.7088223e-02  0.0000000e+00 5.1625202e-02  -3.3617856e-02  0.0000000e+00   0.013547    0.999908    0.000000        3.141593         3.454525         7.270934  0 
  394  2  -2.5573940322e+01  -7.6310023153e+00  0.0000000000e+00 2.8701222e-01  2.4232168e-01  0.0000000e+00 2.7140381e-01  2.2173819e-01  0.0000000e+00   0.826398   -0.563086    0.000000        3.141593         3.329513         6.880789  0 
  395  2  7.3410504850e+00  1.3610861737e+01  0.0000000000e+00 -4.4852299e-01  3.1945703e-01  0.0000000e+00 -4.4833712e-01  3.2537995e-01  0.0000000e+00   0.789633    0.613580    0.000000        3.141593         2.460064         6.394972  0 
  396  2  -5.5208090317e+00  -2.6148727407e+01  0.0000000000e+00 8.4100447e-03  -5.2945231e-02  0.0000000e+00 -5.5746042e-02  -5.3800942e-02  0.0000000e+00  -0.048473    0.998825    0.000000        3.141593         2.852904         6.536063  0 
  397  2  -1.9468372982e+01  1.9143266309e+01  0.0000000000e+00 -4.6510463e-02  -7.3366731e-02  0.0000000e+00 -7.4485270e-02  -6.8470561e-02  0.0000000e+00  -0.202500   -0.979282    0.000000        3.141593         2.850162         6.516342  0 
  398  2  5.0592724488e+00  -1.6251625827e+00  0.0000000000e+00 6.0563732e-02  5.0429545e-02  0.0000000e+00 8.7335901e-02  6.1472614e-02  0.0000000e+00  -0.431456    0.902134    0.000000        3.141593         3.143909         6.941037  0 
  399  2  -1.2607703138e+01  2.5353610671e+01  0.0000000000e+00 -1.9908518e-01  3.9043874e-02  0.0000000e+00 -1.8590389e-01  1.4199851e-02  0.0000000e+00   0.872206    0.489138    0.000000        3.141593         2.870334         6.779144  0 
  400  2  -1.6114111262e+00  1.1155910682e+01  0.0000000000e+00 4.0510859e-03  5.5629309e-02  0.0000000e+00 4.6341369e-03  5.4579003e-02  0.0000000e+00  -0.548558    0.836113    0.000000        3.141593         2.650268         6.362303  0 
  401  2  -1.5242381272e+01  -1.4296018030e+01  0.0000000000e+00 -1.8891221e-01  -1.2052838e-01  0.0000000e+00 -1.5101795e-01  -1.0564790e-01  0.0000000e+00   0.366616   -0.930372    0.000000        3.141593         2.735942         6.405870  0 
  402  2  6.4194323513e+00  7.7275552741e+00  0.0000000000e+00 2.5999689e-01  1.9305384e-01  0.0000000e+00 2.9053567e-01  1.7807044e-01  0.0000000e+00   0.427312    0.904104    0.000000        3.141593         3.064831         6.626543  0 
  403  2  -1.3172245378e+01  -6.6759243060e+00  0.0000000000e+00 1.4153216e-02  -1.4138895e-01  0.0000000e+00 3.3034131e-02  -1.7497559e-01  0.0000000e+00   0.922470    0.386070    0.000000        3.141593         2.721844         6.531162  0 
  404  2  -5.4909937144e+00  2.1719300072e+00  0.0000000000e+00 -6.8422558e-02  -1.0443380e-01  0.0000000e+00 -6.9013881e-02  -1.0782936e-01  0.0000000e+00  -0.986553   -0.163439    0.000000        3.141593         3.160726         7.220641  0 
  405  2  -3.0178463511e+01  -1.6970939965e+00  0.0000000000e+00 -2.6767670e-01  -2.0975383e-01  0.0000000e+00 -3.1368558e-01  -1.6313284e-01  0.0000000e+00  -0.781420   -0.624005    0.000000        3.141593         2.348840         6.003732  0 
  406  2  1.6539043690e+01  -1.7836043555e+01  0.0000000000e+00 -2.3253570e-02  3.0105442e-02  0.0000000e+00 -5.0562788e-03  8.8599016e-02  0.0000000e+00  -0.970378    0.241591    0.000000        3.141593         2.519261         6.249095  0 
  407  2  8.4817176566e-01  2.3484122282e+01  0.0000000000e+00 -1.8991006e-01  1.7073524e-01  0.0000000e+00 -2.2869794e-01  1.5078170e-01  0.0000000e+00   0.517085   -0.855934    0.000000        3.141593         3.224854         7.012504  0 
  408  2  1.7924357575e+01  -5.5089856987e+00  0.0000000000e+00 -6.0085675e-02  -3.1381435e-01  0.0000000e+00 -5.8154080e-02  -3.3301217e-01  0.0000000e+00  -0.991952   -0.126613    0.000000        3.141593         2.763613         6.631207  0 
  409  2  -1.4127605882e+01  5.8124187226e+00  0.0000000000e+00 5.6317432e-02  -2.3345814e-01  0.0000000e+00 8.2759958e-02  -2.1985431e-01  0.0000000e+00   0.450627   -0.892712    0.000000        3.141593         2.891364         6.661523  0 
  410  2  -1.0798603585e+01  1.9356524875e+01  0.0000000000e+00 -7.2504651e-02  -1.5394449e-01  0.0000000e+00 -9.2309981e-02  -1.0412253e-01  0.0000000e+00   0.923900    0.382634    0.000000        3.141593         2.905662         6.869691  0 
  411  2  -4.0494861936e+00  2.7739869930e+01  0.0000000000e+00 -3.0083434e-01  2.3761475e-01  0.0000000e+00 -2.8452120e-01  2.5532325e-01  0.0000000e+00  -0.755047    0.655671    0.000000        3.141593         2.937205         6.573231  0 
  412  2  1.9576725451e+01  -2.0304754168e+01  0.0000000000e+00 -9.7631616e-02  -9.4261699e-02  0.0000000e+00 -1.0458550e-01  -1.0186183e-01  0.0000000e+00  -0.882419    0.470465    0.000000        3.141593         3.186308         7.299405  0 
  413  2  -2.6849797141e+01  -5.9393905874e+00  0.0000000000e+00 6.9859766e-02  2.6532402e-01  0.0000000e+00 7.0418768e-02  2.6357373e-01  0.0000000e+00   0.600690    0.799482    0.000000        3.141593         2.548919         6.581994  0 
  414  2  -2.1698303565e+01  -1.5110961185e+01  0.0000000000e+00 -3.0701588e-01  2.3463173e-01  0.0000000e+00 -3.0087209e-01  1.9924192e-01  0.0000000e+00  -0.987709   -0.156305    0.000000        3.141593         3.493952         7.107266  0 
  415  2  -1.9605236608e+01  2.1322587642e+01  0.0000000000e+00 -2.9901445e-01  -1.6519893e-02  0.0000000e+00 -2.8488319e-01  2.7627035e-02  0.0000000e+00  -0.971436    0.237302    0.000000        3.141593         3.789044         7.249585  0 
  416  2  -1.6716696038e+01  -1.1505138829e+01  0.0000000000e+00 6.2839849e-02  -4.7489282e-02  0.0000000e+00 2.3367207e-02  -5.4677878e-02  0.0000000e+00   0.106678   -0.994294    0.000000        3.141593         2.547764         6.266878  0 
  417  2  2.3230646936e+01  1.7893588145e+01  0.0000000000e+00 2.2485302e-01  -2.8901218e-01  0.0000000e+00 2.2287659e-01  -2.8616276e-01  0.0000000e+00   0.378171    0.925736    0.000000        3.141593         2.270864         6.419038  0 
  418  2  5.6032926543e+00  -2.6622851820e+01  0.0000000000e+00 -1.6407199e-02  -4.0966431e-02  0.0000000e+00 2.0962658e-02  -4.8454910e-02  0.0000000e+00   0.293218    0.956046    0.000000        3.141593         2.719386         6.584558  0 
  419  2  -2.0176816538e+01  -2.1044300061e+01  0.0000000000e+00 -2.0686249e-01  -3.1606116e-01  0.0000000e+00 -2.0594323e-01  -3.0924254e-01  0.0000000e+00  -0.527303   -0.849677    0.000000        3.141593         2.785408         6.522209  0 
  420  2  -1.4178306931e+01  -1.0109930760e+01  0.0000000000e+00 7.4024131e-02  -1.5067335e-01  0.0000000e+00 8.7624502e-02  -1.4934297e-01  0.0000000e+00  -0.035402    0.999373    0.000000        3.141593         2.834122         6.730843  0 
  421  2  4.5836782589e+00  7.3337968545e+00  0.0000000000e+00 1.8132229e-02  1.2292239e-01  0.0000000e+00 1.4726525e-02  1.2183444e-01  0.0000000e+00  -0.167565    0.985861    0.000000        3.141593         2.898848         6.764781  0 
  422  2  -2.6567002933e-01  2.8587914680e+01  0.0000000000e+00 -3.1529668e-01  3.6991017e-01  0.0000000e+00 -2.8484917e-01  3.2009387e-01  0.0000000e+00  -0.890483   -0.455016    0.000000        3.141593         3.345468         7.144641  0 
  423  2  2.4122495157e+01  -7.8125394682e+00  0.0000000000e+00 -5.8688574e-02  -1.3147888e-01  0.0000000e+00 -7.4766564e-02  -1.3439056e-01  0.0000000e+00  -0.117152    0.993114    0.000000        3.141593         3.607921         7.153120  0 
  424  2  1.8791221174e+01  -1.2954320286e+01  0.0000000000e+00 -5.4747613e-02  -1.4935721e-01  0.0000000e+00 -5.6307981e-02  -1.9709646e-01  0.0000000e+00  -0.999978   -0.006643    0.000000        3.141593         2.787453         6.818531  0 
  425  2  -4.6106019089e+00  -2.8015909332e+01  0.0000000000e+00 -1.9989495e-02  -1.2074300e-01  0.0000000e+00 -4.0248024e-02  -4.8451998e-02  0.0000000e+00  -0.962811   -0.270175    0.000000        3.141593         2.610985         6.451447  0 
  426  2  2.1138890652e+01  1.8863986461e+01  0.0000000000e+00 2.5838510e+00  -7.6634574e-02  0.0000000e+00 2.3655720e+00  -1.7815501e-01  0.0000000e+00   0.991486   -0.130211    0.000000        3.141593         2.633625         6.589389  0 
  427  2  -2.1209379170e+01  -3.6733783605e+00  0.0000000000e+00 9.1707113e-02  6.4606424e-02  0.0000000e+00 1.1890351e-01  5.2649760e-02  0.0000000e+00   0.400002    0.916514    0.000000        3.141593         2.914819         6.636427  0 
  428  2  -5.1525616077e+00  -1.6293465683e+01  0.0000000000e+00 2.2396136e-01  -5.1200082e-02  0.0000000e+00 2.2094407e-01  -5.7161731e-02  0.0000000e+00   0.750750   -0.660587    0.000000        3.141593         2.654869         6.666024  0 
  429  2  2.0112749527e+01  1.4101000957e+01  0.0000000000e+00 1.8900476e-01  1.6650702e-01  0.0000000e+00 1.6269520e-01  1.4222793e-01  0.0000000e+00  -0.729297    0.684197    0.000000        3.141593         2.867511         6.506200  0 
  430  2  -1.6685532731e+01  1.1089099269e+01  0.0000000000e+00 -2.6019375e-01  -6.1100430e-02  0.0000000e+00 -2.6754303e-01  -6.1486832e-02  0.0000000e+00   0.175491   -0.984481    0.000000        3.141593         2.999086         6.818175  0 
  431  2  1.4602323370e+01  -2.2113417132e+00  0.0000000000e+00 -1.0318642e-01  4.2122178e-02  0.0000000e+00 -7.6015843e-02  3.7307486e-02  0.0000000e+00  -0.083248   -0.996529    0.000000        3.141593         2.742611         6.401154  0 
  432  2  1.8011075390e+01  -1.5053208013e+01  0.0000000000e+00 -3.8458942e-02  -4.0364577e-02  0.0000000e+00 -3.9876315e-02  -4.6422500e-02  0.0000000e+00  -0.934657    0.355550    0.000000        3.141593         2.962407         6.717067  0 
  433  2  7.3765754728e+00  2.6601358287e+01  0.0000000000e+00 -1.1173745e-01  3.9337169e-02  0.0000000e+00 -1.1138310e-01  5.4470143e-02  0.0000000e+00  -0.862399    0.506229    0.000000        3.141593         2.459945         6.235698  0 
  434  2  1.3798884683e+01  1.6635164899e+00  0.0000000000e+00 -1.9538475e-01  5.6902301e-02  0.0000000e+00 -1.9296484e-01  5.5696676e-02  0.0000000e+00  -0.641552   -0.767080    0.000000        3.141593         3.241876         7.101810  0 
  435  2  3.3433089681e+00  -4.8921060215e+00  0.0000000000e+00 1.0856762e-01  -2.5931057e-01  0.0000000e+00 1.1348520e-01  -2.6000348e-01  0.0000000e+00  -0.610159   -0.792279    0.000000        3.141593         3.065832         6.957559  0 
  436  2  -5.8584395162e+00  1.0171520241e+01  0.0000000000e+00 -1.1097178e-01  -4.5766743e-02  0.0000000e+00 -1.0483200e-01  -4.7722679e-02  0.0000000e+00  -0.798088   -0.602541    0.000000        3.141593         3.237013         7.055956  0 
  437  2  -8.9100622323e+00  3.5619609149e+00  0.0000000000e+00 3.4832161e-02  -1.4326809e-01  0.0000000e+00 -5.0209691e-03  -1.0450516e-01  0.0000000e+00   0.649517    0.760347    0.000000        3.141593         2.864400         6.700003  0 
  438  2  -1.6862995146e+01  1.6405414694e+01  0.0000000000e+00 -8.7082718e-02  1.1674069e-02  0.0000000e+00 -8.8047964e-02  2.9393752e-03  0.0000000e+00  -0.974755    0.223277    0.000000        3.141593         2.836272         6.574418  0 
  439  2  5.2431366418e+00  -2.8035648044e+01  0.0000000000e+00 2.1778531e-02  -7.7887551e-02  0.0000000e+00 2.9618595e-02  -6.7054375e-02  0.0000000e+00   0.773199   -0.634164    0.000000        3.141593         3.888240         7.364933  0 
  440  2  -6.3278785979e+00  2.3599542163e+01  0.0000000000e+00 -1.6973091e-01  6.0045295e-02  0.0000000e+00 -1.9536983e-01  8.4887500e-02  0.0000000e+00   0.652942    0.757408    0.000000        3.141593         2.670157         6.444656  0 
  441  2  -1.0350305774e-01  -2.7606231464e+01  0.0000000000e+00 8.5039118e-02  1.6022493e-01  0.0000000e+00 6.9386356e-02  9.7730471e-02  0.0000000e+00  -0.953026    0.302890    0.000000        3.141593         3.339782         7.026565  0 
  442  2  -8.0568651546e-01  2.1604250066e+01  0.0000000000e+00 -1.2517787e-01  1.3118673e-01  0.0000000e+00 -1.3906193e-01  1.3355919e-01  0.0000000e+00   0.171169    0.985242    0.000000        3.141593         2.880893         6.698744  0 
  443  2  2.0154680248e+01  -1.5847747497e+01  0.0000000000e+00 2.0300837e-02  -4.1537904e-02  0.0000000e+00 2.0635761e-02  -4.5204238e-02  0.0000000e+00   0.966945    0.254985    0.000000        3.141593         3.317252         7.042561  0 
  444  2  -2.5580693903e+01  6.4649845099e+00  0.0000000000e+00 7.4717345e-02  -1.7442425e-02  0.0000000e+00 7.4880553e-02  -2.7822845e-02  0.0000000e+00  -0.924152    0.382024    0.000000        3.141593         2.804571         6.524496  0 
  445  2  7.5930909001e+00  6.0148023630e-01  0.0000000000e+00 5.4580487e-02  1.5970818e-01  0.0000000e+00 8.6033872e-02  1.8873871e-01  0.0000000e+00  -0.640146    0.768253    0.000000        3.141593         3.431654         7.024165  0 
  446  2  1.6889865931e+01  8.9657950555e+00  0.0000000000e+00 9.0049441e-02  2.5042203e-01  0.0000000e+00 9.0360095e-02  2.5408248e-01  0.0000000e+00   0.991355    0.131210    0.000000        3.141593         3.097161         6.739525  0 
  447  2  2.1124253335e+01  -7.5040404991e+00  0.0000000000e+00 -5.0388510e-03  -1.3548523e-02  0.0000000e+00 -9.9805885e-03  -1.2936184e-02  0.0000000e+00  -0.090165   -0.995927    0.000000        3.141593         3.468208         7.142541  0 
  448  2  -4.0057876689e+00  -2.2697064931e+01  0.0000000000e+00 3.2280743e-02  -1.5474590e-01  0.0000000e+00 -7.6410917e-03  -8.4669538e-02  0.0000000e+00  -0.872333   -0.488913    0.000000        3.141593         2.516452         6.312784  0 
  449  2  -6.8020709110e+00  -1.8606053848e+01  0.0000000000e+00 1.9922438e-01  6.0076378e-03  0.0000000e+00 2.0577086e-01  1.2608886e-02  0.0000000e+00   0.646573   -0.762852    0.000000        3.141593         2.881440         6.687177  0 
  450  2  -1.8057089761e+01  -2.1320622355e+01  0.0000000000e+00 -1.3748879e-01  -1.1371121e-01  0.0000000e+00 -1.5256397e-01  -1.1844095e-01  0.0000000e+00   0.318095   -0.948059    0.000000        3.141593         2.693179         6.287658  0 
  451  2  5.8795970295e+00  -2.2326468625e+01  0.0000000000e+00 -1.1281947e-01  -2.5350660e-02  0.0000000e+00 -1.2740107e-01  -2.3549264e-02  0.0000000e+00   0.383623    0.923490    0.000000        3.141593         2.808240         6.492972  0 
  452  2  -7.0377106155e+00  -1.9544811936e+01  0.0000000000e+00 1.0957529e-01  2.7118747e-02  0.0000000e+00 8.6989699e-02  3.0889323e-02  0.0000000e+00   0.315767    0.948837    0.000000        3.141593         3.187086         6.761801  0 
  453  2  1.0579185619e+01  -1.6517337622e+01  0.0000000000e+00 -9.0482389e-02  -1.1420870e-01  0.0000000e+00 -1.0348815e-01  -1.2560734e-01  0.0000000e+00   0.555347   -0.831619    0.000000        3.141593         3.584904         7.384999  0 
  454  2  -1.6922353608e+01  -1.3202815872e+01  0.0000000000e+00 -2.9776236e-01  -1.4424697e-01  0.0000000e+00 -2.8779589e-01  -1.4285867e-01  0.0000000e+00  -0.034629    0.999400    0.000000        3.141593         2.702298         6.505628  0 
  455  2  2.6014481500e+01  -8.0682284751e-01  0.0000000000e+00 -9.3501909e-02  -2.1311103e-01  0.0000000e+00 -1.0100970e-01  -1.7514744e-01  0.0000000e+00  -0.987731   -0.156165    0.000000        3.141593         2.558493         6.491970  0 
  456  2  7.4371823632e+00  1.1865903473e+01  0.0000000000e+00 -2.5569553e-01  2.0098921e-02  0.0000000e+00 -2.5158844e-01  2.1081649e-02  0.0000000e+00   0.555925   -0.831232    0.000000        3.141593         2.683850         6.529115  0 
  457  2  -6.8463137823e+00  -1.0907078623e+01  0.0000000000e+00 1.8029417e-02  -2.1921932e-01  0.0000000e+00 2.1879260e-02  -2.0627950e-01  0.0000000e+00   0.962798   -0.270223    0.000000        3.141593         2.734388         6.396182  0 
  458  2  2.2841461190e+00  -3.5513820392e+00  0.0000000000e+00 6.7439809e-02  6.4306121e-03  0.0000000e+00 4.6176385e-02  4.8599153e-02  0.0000000e+00   0.834576    0.550892    0.000000        3.141593         2.914301         6.538852  0 
  459  2  1.8331115879e+01  2.4621340713e+01  0.0000000000e+00 -7.9652424e-03  -6.9845461e-03  0.0000000e+00 -2.4935236e-02  2.2883876e-02  0.0000000e+00   0.861526    0.507713    0.000000        3.141593         2.512692         6.275205  0 
  460  2  1.4143139375e+00  -2.5246108190e+01  0.0000000000e+00 -4.8078309e-03  2.9374570e-02  0.0000000e+00 2.6376605e-02  -7.9734665e-03  0.0000000e+00   0.859460    0.511203    0.000000        3.141593         2.942419         6.711372  0 
  461  2  -1.9339174272e+01  2.3748690235e+01  0.0000000000e+00 -7.5411132e-02  -6.1494340e-02  0.0000000e+00 -7.7168803e-02  -6.1643230e-02  0.0000000e+00   0.244607    0.969622    0.000000        3.141593         2.783136         6.433102  0 
  462  2  -1.7416837690e+01  -1.9157640479e+00  0.0000000000e+00 1.0389461e-01  8.5988340e-02  0.0000000e+00 8.2219771e-02  9.9338540e-02  0.0000000e+00   0.615642    0.788026    0.000000        3.141593         2.569253         6.295761  0 
  463  2  -3.2863101365e+00  -1.0786860299e+01  0.0000000000e+00 3.1398239e-02  1.9882669e-01  0.0000000e+00 1.5744650e-02  1.7825253e-01  0.0000000e+00  -0.835167    0.549997    0.000000        3.141593         3.201029         6.858817  0 
  464  2  -7.7020894072e+00  -5.4289900262e-01  0.0000000000e+00 6.3285222e-02  -2.2023508e-01  0.0000000e+00 1.2307624e-01  -2.5120990e-01  0.0000000e+00  -0.455844   -0.890060    0.000000        3.141593         2.975427         6.961351  0 
  465  2  7.2648841505e+00  -2.7853871272e+01  0.0000000000e+00 -1.4589271e-01  -3.7753142e-02  0.0000000e+00 -9.6945816e-02  -7.6496123e-03  0.0000000e+00   0.593059   -0.805159    0.000000        3.141593         2.880525         6.694938  0 
  466  2  1.1266006635e+01  2.8092031405e+01  0.0000000000e+00 -6.8057396e-02  5.9346009e-02  0.0000000e+00 -1.2733629e-02  6.6603014e-02  0.0000000e+00  -0.124311    0.992243    0.000000        3.141593         2.220944         5.847295  0 
  467  2  6.3688629586e+00  -1.6287056399e+01  0.0000000000e+00 -5.9471431e-02  -5.6533416e-02  0.0000000e+00 -5.6901161e-02  -5.8835709e-02  0.0000000e+00  -0.969023   -0.246971    0.000000        3.141593         3.034976         6.758059  0 
  468  2  3.6829229277e+00  2.4204759180e+01  0.0000000000e+00 -1.4142001e-01  7.8310953e-02  0.0000000e+00 -1.5651404e-01  6.5020894e-02  0.0000000e+00  -0.661993    0.749510    0.000000        3.141593         3.136979         6.790652  0 
  469  2  2.1493170471e+01  -1.5741326724e+01  0.0000000000e+00 1.2327558e-01  1.5527584e-02  0.0000000e+00 6.8773324e-02  -5.7349209e-02  0.0000000e+00   0.770984   -0.636854    0.000000        3.141593         3.294372         7.108012  0 
  470  2  -1.7951794047e+01  -2.8387623872e+00  0.0000000000e+00 -2.4622820e-01  1.1052593e-02  0.0000000e+00 -2.5486508e-01  1.6265381e-02  0.0000000e+00   0.485306    0.874345    0.000000        3.141593         2.692233         6.513192  0 
  471  2  -1.6315041770e+01  4.1009076187e+00  0.0000000000e+00 2.1392566e-01  -2.1965469e-01  0.0000000e+00 1.9248256e-01  -2.3383699e-01  0.0000000e+00   0.585450   -0.810708    0.000000        3.141593         3.123090         6.744085  0 
  472  2  2.2416090956e+01  1.7207186379e+01  0.0000000000e+00 -3.7873108e-01  -2.5201787e-01  0.0000000e+00 -3.8647744e-01  -2.4287118e-01  0.0000000e+00   0.068845    0.997627    0.000000        3.141593         2.607292         6.491933  0 
  473  2  2.8470191256e+00  9.5077333303e-01  0.0000000000e+00 3.1084294e-01  2.3120780e-03  0.0000000e+00 2.8871050e-01  7.9544773e-03  0.0000000e+00   0.293539    0.955947    0.000000        3.141593         3.445563         7.026044  0 
  474  2  1.6882778272e+01  4.0292711633e+00  0.0000000000e+00 -3.0132792e-01  -1.8124743e-01  0.0000000e+00 -2.8518380e-01  -1.6502419e-01  0.0000000e+00   0.726412   -0.687260    0.000000        3.141593         3.096260         6.870609  0 
  475  2  -2.2567841549e+01  1.2972777743e+00  0.0000000000e+00 -1.1257843e-01  -7.5716543e-02  0.0000000e+00 -1.1977451e-01  -9.2878018e-02  0.0000000e+00   0.969218   -0.246205    0.000000        3.141593         2.524770         6.331475  0 
  476  2  2.1870768049e+01  7.1475099096e-01  0.0000000000e+00 -1.5412096e-01  1.1570339e-01  0.0000000e+00 -1.4033270e-01  9.3547468e-02  0.0000000e+00   0.892179    0.451682    0.000000        3.141593         2.795788         6.535577  0 
  477  2  9.1077943566e+00  -2.0872831831e+01  0.0000000000e+00 -2.6819546e-03  -1.6974817e-01  0.0000000e+00 -2.1837166e-02  -1.5221271e-01  0.0000000e+00   0.694341    0.719647    0.000000        3.141593         2.720433         6.429722  0 
  478  2  -5.1960355865e+00  -1.9408136935e+01  0.0000000000e+00 7.0107334e-02  -6.4981963e-02  0.0000000e+00 8.3876862e-02  -5.8759681e-02  0.0000000e+00   0.534291   -0.845301    0.000000        3.141593         2.562698         6.257938  0 
  479  2  1.5263973940e+01  2.2682627786e+01  0.0000000000e+00 1.6694998e-01  4.0542254e-02  0.0000000e+00 1.6909929e-01  1.0429182e-03  0.0000000e+00   0.999233    0.039166    0.000000        3.141593         2.878080         6.712818  0 
  480  2  -1.2516877577e+01  1.8691751176e+01  0.0000000000e+00 -1.3180305e-01  2.1225887e-02  0.0000000e+00 -1.1523199e-01  1.1905700e-02  0.0000000e+00  -0.475999   -0.879446    0.000000        3.141593         3.191481         6.917666  0 
  481  2  -2.1702010298e+01  5.1898843162e+00  0.0000000000e+00 -1.9646241e-02  9.9866032e-02  0.0000000e+00 -1.6816000e-02  9.9397742e-02  0.0000000e+00   0.290539    0.956863    0.000000        3.141593         3.211881         6.876813  0 
  482  2  -3.7700122999e+00  -2.3648918942e+01  0.0000000000e+00 -6.9868918e-02  -3.3830542e-02  0.0000000e+00 -8.7242525e-02  -2.9725509e-02  0.0000000e+00   0.613398    0.789774    0.000000        3.141593         2.932523         6.595299  0 
  483  2  5.1503124682e+00  -1.3296624156e+01  0.0000000000e+00 3.6557945e-02  5.7592294e-02  0.0000000e+00 -3.8641608e-03  3.0710568e-02  0.0000000e+00   0.462487   -0.886626    0.000000        3.141593         3.333492         7.158173  0 
  484  2  2.3713783713e+01  -1.7682851802e+01  0.0000000000e+00 2.9283440e-01  4.2327859e-02  0.0000000e+00 2.8861957e-01  3.0068003e-02  0.0000000e+00   0.728760    0.684769    0.000000        3.141593         3.223408         6.948488  0 
  485  2  1.6816354163e+01  1.9375540355e+01  0.0000000000e+00 -2.2705649e-01  2.4934272e-02  0.0000000e+00 -2.3331886e-01  1.0886840e-02  0.0000000e+00  -0.503994   -0.863707    0.000000        3.141593         2.917798         6.639207  0 
  486  2  1.8905136937e+01  3.6006748992e+00  0.0000000000e+00 -1.7113172e-01  2.1509539e-01  0.0000000e+00 -1.7999956e-01  2.2102795e-01  0.0000000e+00  -0.678311   -0.734775    0.000000        3.141593         3.447736         7.067668  0 
  487  2  -2.0344223747e+01  -5.1801423814e-01  0.0000000000e+00 -1.5855056e-01  1.8088265e-01  0.0000000e+00 -1.3908969e-01  1.8154319e-01  0.0000000e+00  -0.035817    0.999358    0.000000        3.141593         2.419264         6.236654  0 
  488  2  -5.6485982161e+00  -1.7113051016e+01  0.0000000000e+00 1.9816167e-01  -8.7666108e-02  0.0000000e+00 2.1618263e-01  -1.2043474e-01  0.0000000e+00   0.908645    0.417570    0.000000        3.141593         3.302603         7.288766  0 
  489  2  -2.7440199305e+01  4.1228165391e+00  0.0000000000e+00 7.7251176e-02  -1.0726083e-01  0.0000000e+00 7.6437423e-02  -9.3464573e-02  0.0000000e+00   0.993183   -0.116566    0.000000        3.141593         2.430925         6.316890  0 
  490  2  4.5777847665e+00  -2.7024506111e+01  0.0000000000e+00 -7.4927395e-02  -9.2312793e-02  0.0000000e+00 -7.1787968e-02  -5.5130468e-02  0.0000000e+00   0.999647    0.026565    0.000000        3.141593         3.075505         6.829428  0 
  491  2  -2.2544118226e+01  -1.3501796106e+01  0.0000000000e+00 -3.1121908e-02  -1.3789533e-01  0.0000000e+00 -2.4485957e-02  -1.3136384e-01  0.0000000e+00  -0.831047    0.556202    0.000000        3.141593         2.675641         6.492309  0 
  492  2  -1.7058099070e+01  -1.7577928307e+01  0.0000000000e+00 6.7396669e-02  -1.8000578e-01  0.0000000e+00 4.0314597e-02  -1.5863920e-01  0.0000000e+00   0.635253    0.772304    0.000000        3.141593         3.018536         6.664119  0 
  493  2  -3.2998597678e+00  -3.0112283767e+00  0.0000000000e+00 1.5632774e-01  1.2970546e-01  0.0000000e+00 1.5135615e-01  1.2200018e-01  0.0000000e+00   0.976083    0.217400    0.000000        3.141593         3.187922         6.944086  0 
  494  2  -7.0149507769e+00  1.6858346354e+01  0.0000000000e+00 4.4931245e-02  7.2014259e-02  0.0000000e+00 2.3059315e-02  1.0067533e-01  0.0000000e+00  -0.851895   -0.523712    0.000000        3.141593         3.154619         6.760544  0 
  495  2  2.2866802177e+01  9.9627533605e+00  0.0000000000e+00 1.0829410e-01  -1.2725942e-01  0.0000000e+00 9.9649085e-02  -1.6102169e-01  0.0000000e+00  -0.960018    0.279938    0.000000        3.141593         3.199852         6.961639  0 
