keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  661  2  8.4537332108e+00  5.0095593443e-01  0.0000000000e+00 9.6643845e-02  2.3979643e-01  0.0000000e+00 5.4234768e-02  1.9980001e-01  0.0000000e+00   0.667781   -0.744358    0.000000        3.141593         2.804052         6.467820  0 
  662  2  -1.0702969613e+01  2.2450153290e+01  0.0000000000e+00 -3.2667380e-01  -2.3846590e-01  0.0000000e+00 -2.8940246e-01  -2.2287419e-01  0.0000000e+00   0.331683   -0.943391    0.000000        3.141593         3.354111         7.047918  0 
  663  2  -1.8339001420e+01  -7.7817203739e+00  0.0000000000e+00 -2.0016295e-01  -9.5506525e-02  0.0000000e+00 -1.9346562e-01  -9.5323725e-02  0.0000000e+00   0.210624    0.977567    0.000000        3.141593         2.730259         6.484995  0 
  664  2  1.6144088939e+01  1.4607152127e+01  0.0000000000e+00 5.0424739e-02  7.8192758e-02  0.0000000e+00 4.6013124e-02  7.7294182e-02  0.0000000e+00   0.463832   -0.885923    0.000000        3.141593         2.593492         6.255856  0 
  665  2  6.4820333999e+00  1.0065488657e+01  0.0000000000e+00 6.5392567e-03  -6.3478219e-02  0.0000000e+00 1.8949430e-02  -4.9289653e-02  0.0000000e+00  -0.893886    0.448294    0.000000        3.141593         2.916558         6.968111  0 
  666  2  -1.2355699348e+01  -8.3823758224e+00  0.0000000000e+00 2.0011712e-01  8.1755008e-02  0.0000000e+00 2.1473935e-01  1.2183432e-01  0.0000000e+00   0.843279   -0.537476    0.000000        3.141593         2.807550         6.465234  0 
  667  2  -1.5798776372e+01  -2.2679023967e+01  0.0000000000e+00 1.7594088e-01  -6.1810707e-02  0.0000000e+00 1.7432581e-01  -6.4890715e-02  0.0000000e+00   0.823548   -0.567247    0.000000        3.141593         2.103690         6.253437  0 
  668  2  -9.3853200491e+00  -1.7018109082e+01  0.0000000000e+00 -5.1931592e-02  6.2345972e-02  0.0000000e+00 -5.8679337e-02  1.9711944e-02  0.0000000e+00  -0.995723    0.092385    0.000000        3.141593         2.763818         6.860589  0 
  669  2  -2.9162439451e+00  2.7619357782e+01  0.0000000000e+00 -3.3131347e-02  -5.5028334e-02  0.0000000e+00 -2.6602632e-02  -4.1240522e-02  0.0000000e+00  -0.993829    0.110921    0.000000        3.141593         2.866657         6.481127  0 
  670  2  1.6433601658e+00  1.7637406217e+01  0.0000000000e+00 3.5180080e-01  6.5805325e-02  0.0000000e+00 3.6962170e-01  6.3215659e-02  0.0000000e+00  -0.107936    0.994158    0.000000        3.141593         2.987374         6.748543  0 
  671  2  1.4722379364e+01  5.9967006892e+00  0.0000000000e+00 -7.0457673e-02  -8.5589345e-02  0.0000000e+00 -6.4536901e-02  -8.6383773e-02  0.0000000e+00   0.054059   -0.998538    0.000000        3.141593         3.066469         6.717434  0 
  672  2  1.2161267761e+01  5.7953594907e+00  0.0000000000e+00 -5.6505408e-02  -6.7746264e-02  0.0000000e+00 -5.5519489e-02  -9.5683921e-02  0.0000000e+00  -0.999679    0.025324    0.000000        3.141593         3.207817         6.893246  0 
  673  2  2.5554835304e+01  1.5860898380e-01  0.0000000000e+00 -1.7464066e-01  1.8396130e-02  0.0000000e+00 -1.6592008e-01  1.0001863e-02  0.0000000e+00  -0.905261   -0.424856    0.000000        3.141593         2.594208         6.363613  0 
  674  2  8.0877463433e+00  -1.2052723006e+01  0.0000000000e+00 1.7115203e-02  1.3027657e-01  0.0000000e+00 -7.8168101e-03  1.0908425e-01  0.0000000e+00  -0.715736    0.698371    0.000000        3.141593         2.691754         6.654733  0 
  675  2  -1.7979606474e+01  -2.1929902478e+01  0.0000000000e+00 1.2010801e-01  -4.8126639e-03  0.0000000e+00 1.1621017e-01  1.7328307e-02  0.0000000e+00   0.999703   -0.024382    0.000000        3.141593         2.997563         6.605438  0 
  676  2  2.2181543782e+01  1.2852043679e+01  0.0000000000e+00 -2.3148372e-01  -1.2561605e-01  0.0000000e+00 -1.7755254e-01  -1.7722237e-01  0.0000000e+00  -0.655672   -0.755046    0.000000        3.141593         3.087463         6.792518  0 
  677  2  7.9975063825e-01  2.4575029397e+01  0.0000000000e+00 1.4879551e-02  -5.5527442e-02  0.0000000e+00 -2.2047668e-02  -4.8311787e-03  0.0000000e+00   0.835836    0.548979    0.000000        3.141593         2.391211         6.711108  0 
  678  2  -1.1174617433e+01  2.0324345021e+00  0.0000000000e+00 2.1808059e-02  -5.9892109e-02  0.0000000e+00 2.6389157e-02  -4.5627106e-02  0.0000000e+00   0.856972   -0.515363    0.000000        3.141593         3.059499         6.881015  0 
  679  2  -8.6809804517e+00  7.5265254415e+00  0.0000000000e+00 -9.7673171e-02  -2.7991583e-01  0.0000000e+00 -5.6675149e-02  -2.6865963e-01  0.0000000e+00  -0.193005    0.981198    0.000000        3.141593         2.631564         6.342131  0 
  680  2  -4.4179014941e+00  -1.7890903886e+01  0.0000000000e+00 -1.4736332e-01  -1.2573636e-01  0.0000000e+00 -1.4735977e-01  -1.2495377e-01  0.0000000e+00  -0.931241    0.364403    0.000000        3.141593         3.251398         6.993609  0 
  681  2  -1.7268796138e+01  1.7156212949e+01  0.0000000000e+00 1.0843573e-01  -7.4239391e-02  0.0000000e+00 9.4575562e-02  -8.4752130e-02  0.0000000e+00   0.738660   -0.674079    0.000000        3.141593         2.736238         6.331991  0 
  682  2  -5.9073086249e+00  1.4177168066e+01  0.0000000000e+00 -2.2588072e-01  -1.3648223e-01  0.0000000e+00 -2.8143562e-01  -1.1597915e-01  0.0000000e+00   0.353753    0.935339    0.000000        3.141593         2.523864         6.310893  0 
  683  2  2.2579520647e+00  -2.2714202545e+01  0.0000000000e+00 1.6159818e-02  -6.1912761e-02  0.0000000e+00 1.4241113e-02  -4.9817834e-02  0.0000000e+00   0.994624    0.103549    0.000000        3.141593         2.954759         6.705381  0 
  684  2  -2.2360360363e+01  -1.4080034672e+01  0.0000000000e+00 -1.2501892e-01  -1.1524208e-01  0.0000000e+00 -1.1613963e-01  -1.1130770e-01  0.0000000e+00  -0.489077    0.872241    0.000000        3.141593         3.156260         6.722874  0 
  685  2  1.6995849501e+01  4.1242853932e+00  0.0000000000e+00 1.6114738e-01  8.2070361e-02  0.0000000e+00 1.7232925e-01  8.6378057e-02  0.0000000e+00   0.456748   -0.889596    0.000000        3.141593         2.987716         6.671040  0 
  686  2  -3.3803355059e+00  1.8679067216e+01  0.0000000000e+00 6.1258781e-02  1.7378014e-01  0.0000000e+00 5.9174630e-02  1.7376000e-01  0.0000000e+00  -0.939863    0.341552    0.000000        3.141593         2.598873         6.294507  0 
  687  2  -1.4500379790e+01  1.2264620687e+01  0.0000000000e+00 -2.1702722e-01  -1.6845350e-01  0.0000000e+00 -2.2499142e-01  -1.8182477e-01  0.0000000e+00  -0.700643    0.713512    0.000000        3.141593         2.457591         6.107188  0 
  688  2  2.1515771307e+00  1.5161271084e+01  0.0000000000e+00 -5.1484810e-02  1.2900701e-01  0.0000000e+00 -4.9890426e-02  1.2895433e-01  0.0000000e+00   0.476456   -0.879198    0.000000        3.141593         3.283845         6.876791  0 
  689  2  -5.9769701699e+00  -1.2139129492e+01  0.0000000000e+00 -3.3495274e-02  -2.4432842e-01  0.0000000e+00 -6.5441571e-02  -2.7860306e-01  0.0000000e+00   0.731783   -0.681538    0.000000        3.141593         2.856507         6.631365  0 
  690  2  -9.3297237781e+00  1.1292293388e+01  0.0000000000e+00 -2.7055798e-01  -1.1767542e-01  0.0000000e+00 -2.0314733e-01  -1.6459613e-01  0.0000000e+00  -0.565793   -0.824547    0.000000        3.141593         2.134575         5.927184  0 
  691  2  8.4250589971e+00  -1.4568090697e+01  0.0000000000e+00 -2.0559477e-01  -1.6781798e-01  0.0000000e+00 -1.7888766e-01  -8.6210380e-02  0.0000000e+00  -0.940999    0.338410    0.000000        3.141593         3.565432         7.074660  0 
  692  2  1.1857397031e+01  4.9121375385e+00  0.0000000000e+00 -1.2037744e-02  -1.8454688e-02  0.0000000e+00 1.5732551e-02  -3.8591081e-02  0.0000000e+00   0.460228    0.887801    0.000000        3.141593         3.202875         6.878338  0 
  693  2  7.1722721443e+00  -1.2357547835e+01  0.0000000000e+00 8.7595119e-03  8.4795530e-02  0.0000000e+00 -4.3846626e-04  9.1516855e-02  0.0000000e+00   0.448791    0.893637    0.000000        3.141593         2.916315         6.896717  0 
  694  2  2.9774034709e+01  7.4769441236e+00  0.0000000000e+00 1.0983666e-02  -1.4055948e-01  0.0000000e+00 1.8077083e-02  -1.3042740e-01  0.0000000e+00   0.901917   -0.431909    0.000000        3.141593         3.004631         6.751002  0 
  695  2  5.4552376666e+00  -1.8410817260e+01  0.0000000000e+00 -4.7162299e-02  -3.1265172e-02  0.0000000e+00 -4.7243632e-02  -3.5481844e-02  0.0000000e+00   0.954620    0.297827    0.000000        3.141593         3.479221         7.215441  0 
  696  2  1.9237446153e+01  -1.2014278729e+01  0.0000000000e+00 -2.5883428e-01  9.9091231e-02  0.0000000e+00 -2.6101679e-01  8.6728158e-02  0.0000000e+00  -0.932469    0.361250    0.000000        3.141593         2.743866         6.479817  0 
  697  2  8.8469664561e+00  2.4686432577e+00  0.0000000000e+00 1.1867681e-01  -2.0903886e-01  0.0000000e+00 1.0803615e-01  -2.0120288e-01  0.0000000e+00  -0.588734   -0.808327    0.000000        3.141593         3.046808         6.632572  0 
  698  2  -1.1888958090e+00  -6.8152554228e+00  0.0000000000e+00 1.9133567e-01  -1.4022313e-01  0.0000000e+00 2.1126411e-01  -1.4999393e-01  0.0000000e+00   0.442074    0.896978    0.000000        3.141593         2.781979         6.649811  0 
  699  2  4.5772296474e+00  -9.3127684272e+00  0.0000000000e+00 -5.8078389e-02  4.9737550e-02  0.0000000e+00 -9.5460772e-02  8.0071733e-02  0.0000000e+00  -0.626663   -0.779290    0.000000        3.141593         3.137600         7.182797  0 
  700  2  1.8142221823e+00  -1.9398771678e+01  0.0000000000e+00 -1.0401607e-01  2.5779483e-02  0.0000000e+00 -1.1173011e-01  2.7381695e-02  0.0000000e+00   0.201571    0.979474    0.000000        3.141593         2.966169         6.741502  0 
  701  2  1.6570898939e+01  2.2691455538e+01  0.0000000000e+00 2.3890751e-02  8.9657219e-02  0.0000000e+00 5.8386572e-02  8.3581449e-02  0.0000000e+00   0.134504    0.990913    0.000000        3.141593         2.658107         6.471875  0 
  702  2  9.3338630721e+00  2.5597325664e+01  0.0000000000e+00 -6.9513630e-02  -1.2310710e-01  0.0000000e+00 -6.5480588e-02  -1.2869685e-01  0.0000000e+00   0.811862    0.583849    0.000000        3.141593         3.089203         6.653469  0 
  703  2  -2.5589102149e+01  6.3915426525e+00  0.0000000000e+00 -1.2306164e-02  7.0307413e-02  0.0000000e+00 -1.1756758e-02  1.0518950e-01  0.0000000e+00  -0.999296    0.037528    0.000000        3.141593         3.140926         6.835552  0 
  704  2  -2.3303261206e+01  1.8601017356e+01  0.0000000000e+00 2.2377273e-01  -1.0576141e-01  0.0000000e+00 2.5418247e-01  -1.1562829e-01  0.0000000e+00   0.266167    0.963927    0.000000        3.141593         3.045301         6.606420  0 
  705  2  1.6256102740e+01  1.1849306381e+00  0.0000000000e+00 -4.9220358e-02  6.1461963e-02  0.0000000e+00 -5.6148492e-02  6.5161020e-02  0.0000000e+00   0.692622    0.721301    0.000000        3.141593         2.768663         6.600215  0 
  706  2  9.7433120017e-01  -7.9982315049e-01  0.0000000000e+00 6.0441285e-02  3.4554320e-03  0.0000000e+00 5.6923373e-02  9.3745618e-03  0.0000000e+00  -0.712071   -0.702107    0.000000        3.141593         3.115705         6.682028  0 
  707  2  1.0678372177e+01  2.9920739839e+00  0.0000000000e+00 3.2865096e-01  -1.1569944e-02  0.0000000e+00 3.4529395e-01  -9.1449294e-03  0.0000000e+00  -0.272028    0.962289    0.000000        3.141593         3.200077         6.803234  0 
  708  2  -8.7913951275e+00  -2.2752287668e+01  0.0000000000e+00 1.8503632e-01  4.4957850e-02  0.0000000e+00 1.9408435e-01  4.5768288e-02  0.0000000e+00   0.248572   -0.968613    0.000000        3.141593         2.494642         6.241527  0 
  709  2  2.1387990693e+01  1.1139860473e+01  0.0000000000e+00 -1.6769215e-01  -1.3348001e-01  0.0000000e+00 -1.4435682e-01  -1.9645707e-01  0.0000000e+00  -0.950318   -0.311279    0.000000        3.141593         2.764547         6.463390  0 
  710  2  -3.2894351681e+00  1.5089773877e+00  0.0000000000e+00 8.7336752e-02  -3.4817720e-01  0.0000000e+00 1.7613574e-01  -3.0836763e-01  0.0000000e+00   0.401558   -0.915833    0.000000        3.141593         3.075170         6.811902  0 
  711  2  2.4035230818e+01  6.6085316571e+00  0.0000000000e+00 -7.2765063e-02  1.6852555e-01  0.0000000e+00 -9.4435298e-02  1.3136142e-01  0.0000000e+00  -0.889558    0.456822    0.000000        3.141593         2.583558         6.548680  0 
  712  2  -8.6601605113e+00  3.1716719468e+00  0.0000000000e+00 6.9265508e-02  -1.4639037e-01  0.0000000e+00 6.6295592e-02  -1.4593710e-01  0.0000000e+00  -0.999235   -0.039119    0.000000        3.141593         3.042647         6.620997  0 
  713  2  -4.9614563208e+00  1.3823860987e+01  0.0000000000e+00 -3.1157266e-02  6.2300471e-03  0.0000000e+00 3.8920187e-02  2.9655606e-02  0.0000000e+00  -0.307515    0.951543    0.000000        3.141593         2.496601         6.180288  0 
  714  2  1.4232185010e+01  2.1055323721e+01  0.0000000000e+00 -1.3403220e-01  3.7397523e-02  0.0000000e+00 -1.6075799e-01  4.6874899e-02  0.0000000e+00   0.320686    0.947185    0.000000        3.141593         2.821768         6.456439  0 
  715  2  2.5255919593e+00  2.1603979852e+01  0.0000000000e+00 4.2553866e-02  -2.0614808e-03  0.0000000e+00 -3.7403442e-02  4.8009087e-02  0.0000000e+00   0.475823    0.879541    0.000000        3.141593         2.716495         6.344932  0 
  716  2  -2.5804843958e+01  -1.3549203314e+01  0.0000000000e+00 -2.2255534e-01  -2.3238835e-01  0.0000000e+00 -2.2731215e-01  -2.3835334e-01  0.0000000e+00  -0.559279   -0.828980    0.000000        3.141593         3.912843         7.647315  0 
  717  2  6.0417832962e+00  -1.8796240209e+00  0.0000000000e+00 -1.5158945e-01  1.1229271e-01  0.0000000e+00 -2.1940114e-01  1.7275488e-01  0.0000000e+00  -0.695971   -0.718070    0.000000        3.141593         2.699912         6.527754  0 
  718  2  1.4552003788e+01  -1.2665487574e+00  0.0000000000e+00 -3.1324327e-02  -4.3081499e-02  0.0000000e+00 -3.0160943e-02  -4.3955674e-02  0.0000000e+00   0.449960   -0.893049    0.000000        3.141593         3.137765         6.803829  0 
  719  2  -1.6862311436e+01  -7.0044539864e+00  0.0000000000e+00 -1.3136814e-01  -1.1302966e-01  0.0000000e+00 -1.6304427e-01  -1.3606159e-01  0.0000000e+00   0.529697   -0.848187    0.000000        3.141593         2.502028         6.221564  0 
  720  2  -2.0701232397e+01  1.9927607018e+01  0.0000000000e+00 -9.1468441e-02  -2.5531729e-01  0.0000000e+00 -9.4240908e-02  -2.5164133e-01  0.0000000e+00   0.509660   -0.860376    0.000000        3.141593         3.064507         7.037664  0 
  721  2  6.3764075831e+00  1.2239869649e+00  0.0000000000e+00 -1.5956084e-01  7.7408637e-02  0.0000000e+00 -9.7690599e-02  9.6476080e-02  0.0000000e+00  -0.360263    0.932851    0.000000        3.141593         2.784481         6.598100  0 
  722  2  7.0271640831e+00  1.5183459403e+01  0.0000000000e+00 -5.8293988e-02  -2.1222525e-01  0.0000000e+00 -3.4330215e-02  -1.9608684e-01  0.0000000e+00  -0.533910    0.845541    0.000000        3.141593         2.987782         6.737118  0 
  723  2  1.5799882790e+01  2.1418372017e+01  0.0000000000e+00 -1.1949827e-01  7.1708866e-02  0.0000000e+00 -6.8410506e-02  5.3813187e-02  0.0000000e+00   0.303126    0.952950    0.000000        3.141593         2.938169         6.640413  0 
  724  2  -5.6672636392e-02  9.8838951971e+00  0.0000000000e+00 -7.9847403e-03  -7.9202612e-02  0.0000000e+00 -6.4834027e-03  -7.7767259e-02  0.0000000e+00   0.111511    0.993763    0.000000        3.141593         2.687379         6.375362  0 
  725  2  -2.0841995149e+00  -1.7220963764e+01  0.0000000000e+00 -9.9891712e-02  -2.6703860e-02  0.0000000e+00 -7.5035571e-02  -1.2963074e-01  0.0000000e+00   0.983479    0.181022    0.000000        3.141593         3.039410         6.653689  0 
  726  2  -1.5728186050e+01  -7.1225986055e+00  0.0000000000e+00 -2.1356983e-01  -6.7036570e-03  0.0000000e+00 -2.0871941e-01  -1.6991280e-02  0.0000000e+00  -0.852095   -0.523387    0.000000        3.141593         2.634969         6.386301  0 
  727  2  2.1407306705e+01  5.1921841485e+00  0.0000000000e+00 5.2359583e-03  -2.4654060e-01  0.0000000e+00 4.1820927e-03  -2.2021635e-01  0.0000000e+00  -0.996476   -0.083878    0.000000        3.141593         2.733500         6.373758  0 
  728  2  -2.1122063509e+01  1.8875609267e+00  0.0000000000e+00 -2.9463542e-02  -2.9503978e-03  0.0000000e+00 -5.1576013e-02  4.5981477e-02  0.0000000e+00   0.919647    0.392745    0.000000        3.141593         2.985498         6.574409  0 
  729  2  1.0839232510e+01  -1.7635659296e+01  0.0000000000e+00 1.2458436e-01  3.4485032e-02  0.0000000e+00 1.0731739e-01  -2.1683032e-02  0.0000000e+00  -0.964258    0.264966    0.000000        3.141593         3.024830         7.005345  0 
  730  2  -3.0462335681e+00  -2.1247730373e-01  0.0000000000e+00 2.1652477e-01  -3.3666142e-01  0.0000000e+00 2.0072286e-01  -3.2651006e-01  0.0000000e+00  -0.139109   -0.990277    0.000000        3.141593         2.555498         6.350931  0 
  731  2  1.1854802042e+01  -4.2602808023e+00  0.0000000000e+00 -4.6177065e-02  3.4403570e-02  0.0000000e+00 -9.1151507e-02  3.3353077e-02  0.0000000e+00  -0.239193    0.970972    0.000000        3.141593         2.382355         6.316617  0 
  732  2  -7.6251779483e+00  -2.1941242332e+01  0.0000000000e+00 1.1614574e-03  -4.4125915e-02  0.0000000e+00 8.3019243e-04  -4.4357350e-02  0.0000000e+00  -0.931171   -0.364583    0.000000        3.141593         3.477318         7.129365  0 
  733  2  2.2938442475e+01  -7.2492838773e+00  0.0000000000e+00 -6.1661391e-02  4.9336365e-02  0.0000000e+00 -6.2421535e-02  1.6425022e-03  0.0000000e+00   0.999510    0.031289    0.000000        3.141593         2.977391         6.802762  0 
  734  2  2.4426432867e+01  -5.3797789349e-02  0.0000000000e+00 -4.6224520e-02  -2.4287534e-01  0.0000000e+00 -3.1640518e-02  -2.5603589e-01  0.0000000e+00   0.816987    0.576657    0.000000        3.141593         2.714007         6.207322  0 
  735  2  -2.4004028476e+01  1.1617748147e+01  0.0000000000e+00 -1.1214663e-01  -1.6124699e-01  0.0000000e+00 -1.5624759e-01  -1.8271014e-01  0.0000000e+00   0.435374   -0.900250    0.000000        3.141593         2.676028         6.250608  0 
  736  2  -1.6801804556e+00  1.7352815903e+01  0.0000000000e+00 2.1378019e-01  4.5020569e-01  0.0000000e+00 2.1622186e-01  4.6543131e-01  0.0000000e+00   0.977891    0.209117    0.000000        3.141593         2.825241         6.527881  0 
  737  2  -2.5833910564e-01  1.7759585129e+01  0.0000000000e+00 -3.6015124e-01  -1.8022228e-01  0.0000000e+00 -3.7001696e-01  -1.9173696e-01  0.0000000e+00  -0.841125    0.540841    0.000000        3.141593         3.171552         6.948907  0 
  738  2  4.1447799995e+00  -2.1734593897e+00  0.0000000000e+00 3.2315976e-02  6.5918441e-02  0.0000000e+00 7.2643467e-02  7.3116835e-02  0.0000000e+00   0.051282   -0.998684    0.000000        3.141593         2.939652         6.527423  0 
  739  2  -4.3991726983e+00  -1.6926157366e+01  0.0000000000e+00 -1.9039488e-01  -9.1664197e-02  0.0000000e+00 -1.8922490e-01  -9.7385100e-02  0.0000000e+00   0.830648   -0.556798    0.000000        3.141593         2.995343         6.816355  0 
  740  2  2.7946244090e+01  5.1947170236e+00  0.0000000000e+00 -4.0560042e-02  -3.5513025e-02  0.0000000e+00 3.4040006e-04  -3.3143548e-02  0.0000000e+00  -0.115470    0.993311    0.000000        3.141593         3.258970         7.076620  0 
  741  2  5.7930812238e+00  -1.9705631940e+01  0.0000000000e+00 -1.1140401e-01  1.1390544e-01  0.0000000e+00 -7.4426373e-02  8.5079639e-02  0.0000000e+00   0.599258    0.800556    0.000000        3.141593         3.091200         6.759630  0 
  742  2  1.1001103604e+01  -1.2348644425e+01  0.0000000000e+00 -3.4884963e-02  6.4383465e-02  0.0000000e+00 -2.0293965e-02  9.1488780e-02  0.0000000e+00  -0.937678    0.347505    0.000000        3.141593         3.254793         7.049607  0 
  743  2  6.0211651876e+00  1.2178156373e+01  0.0000000000e+00 1.5858312e-02  -5.8407561e-03  0.0000000e+00 3.9930119e-02  -2.9144290e-02  0.0000000e+00   0.567321    0.823497    0.000000        3.141593         2.335309         6.346567  0 
  744  2  1.2957936182e+01  2.4432322802e+01  0.0000000000e+00 7.3989827e-02  -3.8348932e-02  0.0000000e+00 5.3320227e-02  -1.8901608e-02  0.0000000e+00   0.574362    0.818601    0.000000        3.141593         2.707860         6.641435  0 
  745  2  -1.9890508304e+00  -1.2832886307e+01  0.0000000000e+00 4.9358336e-02  6.5969463e-02  0.0000000e+00 4.3308695e-02  8.1468428e-02  0.0000000e+00  -0.959049   -0.283239    0.000000        3.141593         3.071016         6.717629  0 
  746  2  6.0076294504e+00  -1.6600241667e+01  0.0000000000e+00 -7.9949846e-03  -1.3783368e-01  0.0000000e+00 -4.8455707e-03  -1.2908211e-01  0.0000000e+00  -0.953906    0.300105    0.000000        3.141593         2.951533         6.753953  0 
  747  2  1.7085924927e+01  1.6476983056e+01  0.0000000000e+00 -1.0351335e-01  1.0412163e-03  0.0000000e+00 -1.0187597e-01  -5.7966607e-05  0.0000000e+00  -0.990459    0.137808    0.000000        3.141593         2.613987         6.239349  0 
  748  2  2.4463323419e+01  3.0686103127e+00  0.0000000000e+00 7.5036608e-02  -1.4754458e-01  0.0000000e+00 8.7315999e-02  -1.6307695e-01  0.0000000e+00  -0.908134   -0.418679    0.000000        3.141593         3.221610         6.934091  0 
  749  2  6.5235006189e+00  1.6025724149e+01  0.0000000000e+00 -1.3836468e-03  -2.4902066e-01  0.0000000e+00 8.8314293e-03  -2.2551454e-01  0.0000000e+00   0.865936   -0.500155    0.000000        3.141593         2.358934         6.227623  0 
  750  2  1.1646364984e+00  2.8765863140e+01  0.0000000000e+00 -4.0909719e-02  -7.2980342e-02  0.0000000e+00 -6.3576988e-03  -6.4153213e-02  0.0000000e+00  -0.351135    0.936325    0.000000        3.141593         3.080163         6.873723  0 
  751  2  2.4676773690e+01  4.5290885413e+00  0.0000000000e+00 7.5119115e-02  1.0363241e-01  0.0000000e+00 5.0149902e-02  1.3488910e-01  0.0000000e+00  -0.801877   -0.597489    0.000000        3.141593         2.931171         6.564686  0 
  752  2  9.7619150820e+00  -2.0613543975e+01  0.0000000000e+00 -5.9298205e-02  4.8572135e-02  0.0000000e+00 -7.2924600e-02  5.9777866e-02  0.0000000e+00   0.732093    0.681205    0.000000        3.141593         3.155972         7.155005  0 
  753  2  -8.3789602179e-01  2.7584654664e+01  0.0000000000e+00 -2.6113120e-02  -3.0889892e-02  0.0000000e+00 -1.0246508e-02  -5.8558863e-02  0.0000000e+00  -0.883917   -0.467643    0.000000        3.141593         3.230552         6.852114  0 
  754  2  1.2111247469e+01  1.4326112455e+00  0.0000000000e+00 3.4130303e-02  -8.8044572e-02  0.0000000e+00 2.7405645e-03  -4.9251312e-02  0.0000000e+00  -0.772355   -0.635192    0.000000        3.141593         3.096985         6.764969  0 
  755  2  2.1046438029e+01  2.2091666975e+00  0.0000000000e+00 -5.3564327e-02  -9.3989098e-02  0.0000000e+00 -9.8343683e-04  -8.3020884e-02  0.0000000e+00  -0.144072    0.989567    0.000000        3.141593         2.752861         6.400737  0 
  756  2  1.1443486900e+01  1.0491839647e+01  0.0000000000e+00 -2.4595508e-01  5.3192034e-02  0.0000000e+00 -2.6384658e-01  5.6689615e-02  0.0000000e+00   0.176679    0.984269    0.000000        3.141593         2.946520         6.722318  0 
  757  2  9.7192978649e+00  -1.7919063205e+00  0.0000000000e+00 -8.0414592e-02  8.1214956e-02  0.0000000e+00 -7.9734628e-02  7.6700801e-02  0.0000000e+00   0.995804    0.091513    0.000000        3.141593         2.963961         6.733473  0 
  758  2  2.8413211568e+01  -5.9202616689e-01  0.0000000000e+00 -8.7247076e-02  -5.1791416e-02  0.0000000e+00 -9.5373056e-02  -4.6648105e-02  0.0000000e+00  -0.319232   -0.947677    0.000000        3.141593         3.224474         7.023598  0 
  759  2  2.8792861531e+01  -1.4725812580e+00  0.0000000000e+00 -1.6024483e-01  1.9540862e-02  0.0000000e+00 -1.5445121e-01  -2.4040271e-02  0.0000000e+00  -0.981946    0.189161    0.000000        3.141593         3.074333         6.874293  0 
  760  2  -2.1962641970e+00  -2.7060142099e+01  0.0000000000e+00 9.9852186e-02  -4.7811395e-02  0.0000000e+00 1.2050358e-01  -6.9029052e-02  0.0000000e+00   0.688296    0.725430    0.000000        3.141593         3.030122         6.831560  0 
  761  2  5.9243162375e+00  -2.6123770895e+01  0.0000000000e+00 1.8679594e-01  1.0974747e-01  0.0000000e+00 1.8878806e-01  1.0134736e-01  0.0000000e+00  -0.821912    0.569615    0.000000        3.141593         2.495258         6.278001  0 
  762  2  -3.8224641281e+00  6.5150617793e+00  0.0000000000e+00 4.2630079e-03  -7.3361794e-02  0.0000000e+00 5.1582121e-03  -7.6216369e-02  0.0000000e+00   0.998084   -0.061877    0.000000        3.141593         2.792076         6.661034  0 
  763  2  -1.1835398373e+01  1.6595790541e+01  0.0000000000e+00 1.1768341e-01  -3.7966521e-01  0.0000000e+00 1.1595464e-01  -3.7494513e-01  0.0000000e+00   0.992306   -0.123807    0.000000        3.141593         2.562126         6.157570  0 
  764  2  8.5666124292e+00  -2.3349121647e+01  0.0000000000e+00 1.6808266e-01  -1.6658077e-01  0.0000000e+00 1.6478213e-01  -1.5792441e-01  0.0000000e+00   0.998837    0.048209    0.000000        3.141593         2.833401         6.599518  0 
  765  2  -1.0897651021e+01  -2.6368783535e+01  0.0000000000e+00 3.7121903e-01  3.3268442e-02  0.0000000e+00 3.5394767e-01  3.4635167e-02  0.0000000e+00   0.192799    0.981238    0.000000        3.141593         2.652558         6.361971  0 
  766  2  -1.1465133492e+01  -1.1382805975e+01  0.0000000000e+00 8.3588850e-02  1.5747801e-01  0.0000000e+00 7.8654654e-02  1.5489712e-01  0.0000000e+00   0.776784    0.629768    0.000000        3.141593         2.892135         6.683589  0 
  767  2  2.4015695467e+01  -1.6961646248e+01  0.0000000000e+00 4.4041154e-03  -5.3657076e-02  0.0000000e+00 -1.1682715e-02  -1.7846193e-02  0.0000000e+00   0.911056    0.412282    0.000000        3.141593         3.092372         6.851507  0 
  768  2  1.6605385843e+01  3.2295739525e+00  0.0000000000e+00 -1.1185331e-01  1.2799747e-01  0.0000000e+00 -1.1789379e-01  1.3379655e-01  0.0000000e+00   0.372544    0.928014    0.000000        3.141593         2.618402         6.289243  0 
  769  2  -8.0457012965e+00  -7.6828252117e+00  0.0000000000e+00 1.5602060e-01  -2.6414967e-02  0.0000000e+00 1.9833067e-01  -3.0590175e-02  0.0000000e+00   0.043670    0.999046    0.000000        3.141593         2.627692         6.287615  0 
  770  2  -5.0221146852e+00  5.6757007704e+00  0.0000000000e+00 3.4118009e-02  -1.7183310e-01  0.0000000e+00 4.2416683e-02  -1.6973089e-01  0.0000000e+00  -0.494250    0.869320    0.000000        3.141593         3.467642         7.065753  0 
