keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  757  2  8.6238508833e+00  -4.2897211701e-02  0.0000000000e+00 -7.4869601e-02  1.4428365e-01  0.0000000e+00 -9.7637558e-02  1.4590520e-01  0.0000000e+00   0.130055    0.991507    0.000000        3.141593         3.107713         6.696807  0 
  758  2  2.8193841018e+01  -2.6052129903e+00  0.0000000000e+00 1.0543388e-01  -2.2299793e-01  0.0000000e+00 -2.1020193e+00  -4.0501863e-01  0.0000000e+00   0.499777   -0.866154    0.000000        3.141593         3.481143         7.446265  0 
  759  2  2.8582736877e+01  -3.5435520520e+00  0.0000000000e+00 -3.7431445e-01  -1.1250621e-01  0.0000000e+00 1.6218891e+00  1.5052192e+00  0.0000000e+00   0.983686    0.179895    0.000000        3.141593         3.017557         7.114910  0 
  760  2  -1.4148519468e+00  -2.6982526997e+01  0.0000000000e+00 6.3283400e-02  2.4895656e-02  0.0000000e+00 5.1262126e-02  -2.0397522e-02  0.0000000e+00  -0.972186    0.234208    0.000000        3.141593         2.719197         6.761450  0 
  761  2  7.2091990767e+00  -2.6140687698e+01  0.0000000000e+00 6.0689500e-02  9.8063606e-02  0.0000000e+00 5.7316244e-02  9.6425455e-02  0.0000000e+00  -0.991725    0.128377    0.000000        3.141593         3.393782         6.988896  0 
  762  2  -3.9070137248e+00  5.7541768613e+00  0.0000000000e+00 -2.0649360e-01  1.4049958e-01  0.0000000e+00 -2.6750515e-01  1.6054277e-01  0.0000000e+00   0.294427    0.955674    0.000000        3.141593         2.972600         6.751831  0 
  763  2  -1.2355592183e+01  1.7050835210e+01  0.0000000000e+00 -5.3221563e-03  -2.0073061e-01  0.0000000e+00 -3.7499334e-02  -2.3653356e-01  0.0000000e+00   0.747616   -0.664131    0.000000        3.141593         2.536709         6.133789  0 
  764  2  8.8412578839e+00  -2.2620836458e+01  0.0000000000e+00 -2.8815730e-02  5.0009242e-02  0.0000000e+00 -8.6063277e-02  2.1864399e-02  0.0000000e+00  -0.426456    0.904508    0.000000        3.141593         2.541905         6.454179  0 
  765  2  -1.0562418495e+01  -2.6261876761e+01  0.0000000000e+00 -2.4204412e-02  -1.6882717e-01  0.0000000e+00 -5.0033849e-02  -2.5887325e-01  0.0000000e+00  -0.951294    0.308284    0.000000        3.141593         2.413282         6.141297  0 
  766  2  -1.2111662120e+01  -9.7261967479e+00  0.0000000000e+00 -2.1038497e-02  -5.0033885e-02  0.0000000e+00 -4.1847987e-02  -5.3074017e-02  0.0000000e+00  -0.361729    0.932283    0.000000        3.141593         2.919920         6.693362  0 
  767  2  2.1753401062e+01  -1.7626733186e+01  0.0000000000e+00 -6.5940015e-02  -1.9071255e-01  0.0000000e+00 -1.2026357e-01  -1.6931008e-01  0.0000000e+00  -0.338637   -0.940917    0.000000        3.141593         2.711024         6.445622  0 
  768  2  1.4839057400e+01  4.2310840309e+00  0.0000000000e+00 -1.2988840e-02  3.1390812e-01  0.0000000e+00 -3.6348990e-02  2.8868841e-01  0.0000000e+00  -0.661813    0.749669    0.000000        3.141593         2.955054         6.713015  0 
  769  2  -6.4924925534e+00  -6.5197409116e+00  0.0000000000e+00 -5.0303869e-01  2.7388191e-01  0.0000000e+00 -5.2937404e-01  2.6174231e-01  0.0000000e+00  -0.073112    0.997324    0.000000        3.141593         2.729478         6.539561  0 
  770  2  -5.6024790525e+00  4.9146902812e+00  0.0000000000e+00 -4.7525450e-02  -1.9002097e-01  0.0000000e+00 -5.9021644e-02  -2.2946420e-01  0.0000000e+00  -0.969575    0.244795    0.000000        3.141593         3.196838         7.052734  0 
  771  2  2.3537922166e+01  -1.8837471005e+01  0.0000000000e+00 -3.6670134e-01  9.8878699e-02  0.0000000e+00 -3.6752336e-01  1.0224836e-01  0.0000000e+00   0.155791   -0.987790    0.000000        3.141593         2.934497         6.542510  0 
  772  2  -2.4130811479e+01  -6.5784972612e+00  0.0000000000e+00 2.3067434e-01  -2.9031051e-01  0.0000000e+00 2.1841062e-01  -2.7535877e-01  0.0000000e+00   0.991864    0.127303    0.000000        3.141593         2.777458         6.827991  0 
  773  2  1.5105090122e+01  7.2692892609e+00  0.0000000000e+00 -1.8256274e-01  2.6650096e-01  0.0000000e+00 -1.8806647e-01  2.5937487e-01  0.0000000e+00  -0.698180    0.715922    0.000000        3.141593         2.798953         6.666547  0 
  774  2  -8.6021420068e+00  -2.6212131796e+01  0.0000000000e+00 2.1969409e-02  -1.5693713e-01  0.0000000e+00 1.5258650e-03  -1.5411766e-01  0.0000000e+00  -0.173517   -0.984831    0.000000        3.141593         2.688189         6.628710  0 
  775  2  -5.4183747032e+00  -1.3644151610e+01  0.0000000000e+00 1.2097531e-01  -7.8853967e-02  0.0000000e+00 1.2453685e-01  -7.9235079e-02  0.0000000e+00  -0.138147    0.990412    0.000000        3.141593         2.700964         6.437436  0 
  776  2  1.0303307338e+01  -1.8811097617e+01  0.0000000000e+00 2.6154525e-02  -1.1399971e-02  0.0000000e+00 4.0791223e-02  -3.3468706e-02  0.0000000e+00  -0.818452   -0.574575    0.000000        3.141593         3.006385         6.965144  0 
  777  2  -2.0680139950e+01  -1.0572633220e+00  0.0000000000e+00 -2.2188554e-01  2.7346429e-01  0.0000000e+00 -2.2645142e-01  2.6864965e-01  0.0000000e+00   0.479532    0.877524    0.000000        3.141593         2.638281         6.323195  0 
  778  2  -2.1455381457e+01  4.3533664541e-01  0.0000000000e+00 -1.4526154e-01  1.6152556e-01  0.0000000e+00 -1.1929554e-01  1.1768964e-01  0.0000000e+00   0.870486    0.492194    0.000000        3.141593         2.804776         6.416574  0 
  779  2  -2.8701659635e+01  5.2220000005e+00  0.0000000000e+00 -1.5438499e-01  -6.7703745e-02  0.0000000e+00 -1.6962191e-01  -6.7368285e-02  0.0000000e+00  -0.007620   -0.999971    0.000000        3.141593         3.172211         6.853155  0 
  780  2  9.5445183868e+00  6.1283944423e+00  0.0000000000e+00 -9.1596688e-02  1.4424041e-01  0.0000000e+00 -8.6330025e-02  1.4389139e-01  0.0000000e+00  -0.182070    0.983286    0.000000        3.141593         2.712564         6.446556  0 
  781  2  -1.1091886521e+01  1.5178046789e+01  0.0000000000e+00 9.1982026e-03  -1.7988701e-01  0.0000000e+00 1.1050423e-01  -1.8449727e-01  0.0000000e+00   0.140409    0.990094    0.000000        3.141593         2.596611         6.611305  0 
  782  2  -1.2098394240e+00  -6.3727830222e+00  0.0000000000e+00 1.2222694e-02  -8.1623945e-02  0.0000000e+00 -9.0593997e-03  -4.7192868e-02  0.0000000e+00  -0.846230   -0.532818    0.000000        3.141593         2.764581         6.416248  0 
  783  2  7.8475317510e+00  -4.0086786038e+00  0.0000000000e+00 3.8014809e-02  4.9657847e-02  0.0000000e+00 3.7921501e-02  8.1893524e-02  0.0000000e+00   0.991356   -0.131201    0.000000        3.141593         2.689819         6.406925  0 
  784  2  -5.0393730487e+00  1.2541501093e+01  0.0000000000e+00 -2.6989315e-01  1.0796908e-01  0.0000000e+00 -2.7049400e-01  9.3346774e-02  0.0000000e+00  -0.962204    0.272328    0.000000        3.141593         2.966656         6.570498  0 
  785  2  7.9543048771e+00  -9.1232434451e+00  0.0000000000e+00 -1.8033136e-01  1.2223555e-01  0.0000000e+00 -1.5334791e-01  1.3066394e-01  0.0000000e+00  -0.294736    0.955579    0.000000        3.141593         2.422927         6.295101  0 
  786  2  -1.3238343460e+01  -2.2134922968e+01  0.0000000000e+00 2.9129766e-01  -2.7371212e-01  0.0000000e+00 2.6217348e-01  -2.3532150e-01  0.0000000e+00  -0.834783   -0.550580    0.000000        3.141593         2.780060         6.534225  0 
  787  2  -2.1448352176e+01  1.1812687639e+01  0.0000000000e+00 1.9347171e-02  1.8001889e-02  0.0000000e+00 -9.0396162e-03  -5.4808375e-03  0.0000000e+00   0.642524   -0.766265    0.000000        3.141593         3.175764         6.940791  0 
  788  2  -2.5153035517e+01  -3.2449826685e+00  0.0000000000e+00 -1.1678496e-01  -4.8287146e-01  0.0000000e+00 -1.1911228e-01  -4.7144270e-01  0.0000000e+00   0.331807   -0.943347    0.000000        3.141593         2.946078         6.553714  0 
  789  2  2.4194696996e+01  8.7016876380e-01  0.0000000000e+00 2.7421720e-02  7.3440626e-02  0.0000000e+00 1.3860765e-02  8.8887188e-02  0.0000000e+00  -0.842413   -0.538832    0.000000        3.141593         3.026321         6.775569  0 
  790  2  -1.4467312557e+01  -7.4354443701e+00  0.0000000000e+00 1.2932097e-01  -1.0184965e-01  0.0000000e+00 8.0578062e-02  -8.7227936e-02  0.0000000e+00   0.282256    0.959339    0.000000        3.141593         2.703584         6.869198  0 
  791  2  4.4832132675e+00  -2.4603251062e+01  0.0000000000e+00 -6.4552331e-02  7.8444549e-02  0.0000000e+00 -2.3870407e-02  5.7346774e-02  0.0000000e+00  -0.422614   -0.906310    0.000000        3.141593         3.154863         6.962251  0 
  792  2  1.7954726780e+01  9.0221662354e+00  0.0000000000e+00 1.8755844e-01  -2.3525374e-01  0.0000000e+00 1.8064927e-01  -2.1216914e-01  0.0000000e+00  -0.870732   -0.491757    0.000000        3.141593         2.704980         6.443259  0 
  793  2  9.3346366271e+00  1.0253210184e+01  0.0000000000e+00 -3.2910423e-01  8.6915954e-02  0.0000000e+00 -3.0883928e-01  1.0896146e-01  0.0000000e+00  -0.745123    0.666927    0.000000        3.141593         2.695985         6.228504  0 
  794  2  -2.1087173052e+01  -2.0293568792e+01  0.0000000000e+00 6.3498745e-02  -1.4153479e-01  0.0000000e+00 8.3833256e-02  -1.3834701e-01  0.0000000e+00  -0.357324   -0.933981    0.000000        3.141593         3.093299         6.928887  0 
  795  2  -1.7604023163e+01  -1.9467318284e+01  0.0000000000e+00 4.8598746e-02  -4.8707491e-02  0.0000000e+00 3.4165590e-02  -9.7267271e-02  0.0000000e+00  -0.951616    0.307290    0.000000        3.141593         3.076951         6.765153  0 
  796  2  -1.4150842277e+01  -2.5667414420e+01  0.0000000000e+00 -4.5524325e-02  -9.8283601e-02  0.0000000e+00 -7.8503826e-02  -7.6268928e-02  0.0000000e+00  -0.612528   -0.790449    0.000000        3.141593         2.614859         6.662178  0 
  797  2  2.5120768720e+01  -3.1909814607e+00  0.0000000000e+00 -1.0350966e-01  -3.0688278e-01  0.0000000e+00 -1.0211797e-01  -2.5943792e-01  0.0000000e+00  -0.993147    0.116870    0.000000        3.141593         3.124145         6.711319  0 
  798  2  1.6309823763e+01  3.1249504803e-01  0.0000000000e+00 -8.3943635e-02  2.2631930e-01  0.0000000e+00 -8.2123763e-02  2.1959788e-01  0.0000000e+00   0.940388    0.340104    0.000000        3.141593         2.652030         6.299821  0 
  799  2  5.4328837828e+00  -4.5373713080e+00  0.0000000000e+00 -3.9974317e-02  1.4401950e-01  0.0000000e+00 -5.1475627e-03  1.3470672e-01  0.0000000e+00   0.299454    0.954111    0.000000        3.141593         3.042698         6.684094  0 
  800  2  -6.2541942485e+00  1.0093519206e+01  0.0000000000e+00 -3.4881363e-02  7.9618196e-02  0.0000000e+00 -2.8472038e-02  1.1335705e-01  0.0000000e+00   0.969002   -0.247054    0.000000        3.141593         2.649218         6.493472  0 
  801  2  -1.3153641418e+01  8.0523393918e+00  0.0000000000e+00 -1.8447939e-01  -2.2910470e-01  0.0000000e+00 -1.8557034e-01  -2.2569016e-01  0.0000000e+00  -0.645291   -0.763937    0.000000        3.141593         3.020078         6.689362  0 
  802  2  8.9970549572e+00  1.5976333847e+01  0.0000000000e+00 1.2448365e+00  -2.8597666e-01  0.0000000e+00 1.1384151e+00  -2.4663754e-01  0.0000000e+00   0.245968   -0.969278    0.000000        3.141593         2.496831         6.457117  0 
  803  2  9.4835186146e+00  -2.0710460832e+00  0.0000000000e+00 1.2855927e-01  1.7994329e-01  0.0000000e+00 1.2358515e-01  1.4487289e-01  0.0000000e+00   0.998283   -0.058568    0.000000        3.141593         3.055571         6.886382  0 
  804  2  1.8139067078e+01  -3.9246864759e+00  0.0000000000e+00 3.1743653e-01  3.1056115e-01  0.0000000e+00 3.0281894e-01  2.5611158e-01  0.0000000e+00   0.958277   -0.285843    0.000000        3.141593         3.051827         6.874380  0 
  805  2  8.1095830169e+00  -2.7790475115e+00  0.0000000000e+00 9.9668293e-02  4.4714127e-02  0.0000000e+00 8.8683725e-02  3.1741487e-02  0.0000000e+00   0.826811   -0.562479    0.000000        3.141593         3.032109         6.755547  0 
  806  2  1.3990586609e+01  -1.6083218818e+01  0.0000000000e+00 -2.7124370e-01  1.3671283e-03  0.0000000e+00 -2.6929052e-01  5.0294333e-03  0.0000000e+00  -0.732106    0.681191    0.000000        3.141593         3.243259         6.940952  0 
  807  2  1.9525889817e+01  1.5998395107e+01  0.0000000000e+00 7.4029051e-02  1.0373402e-01  0.0000000e+00 4.1612801e-02  9.3568908e-02  0.0000000e+00  -0.286786    0.957995    0.000000        3.141593         2.843797         6.873027  0 
  808  2  -7.5928220537e+00  -9.5157452561e+00  0.0000000000e+00 1.5511731e-01  3.9987992e-02  0.0000000e+00 1.7306898e-01  1.0773266e-01  0.0000000e+00   0.966146   -0.257997    0.000000        3.141593         2.973387         6.743300  0 
  809  2  -2.5683793980e+01  1.0041474249e+01  0.0000000000e+00 1.5532433e-01  -4.1030749e-02  0.0000000e+00 1.2026127e-01  -4.4229403e-02  0.0000000e+00  -0.136755    0.990605    0.000000        3.141593         2.497832         6.234753  0 
  810  2  2.4929572596e+01  -1.4376023588e+01  0.0000000000e+00 -7.2081372e-02  -5.2306673e-02  0.0000000e+00 -4.3780864e-02  -3.0442089e-02  0.0000000e+00  -0.925741    0.378158    0.000000        3.141593         3.134415         7.396710  0 
  811  2  2.5177577334e+01  1.7310302481e+01  0.0000000000e+00 1.1851553e-01  -4.6385090e-02  0.0000000e+00 8.8174041e-02  -9.4397961e-02  0.0000000e+00   0.826063   -0.563577    0.000000        3.141593         2.454651         6.236410  0 
  812  2  -2.6331725061e+01  -4.7065683537e+00  0.0000000000e+00 4.5358556e-01  2.7819429e-03  0.0000000e+00 4.3167143e-01  -3.8794504e-02  0.0000000e+00   0.904109   -0.427302    0.000000        3.141593         2.585541         6.339389  0 
  813  2  -1.5957069711e+01  -1.6596620767e+00  0.0000000000e+00 1.5153099e-01  -2.5903138e-01  0.0000000e+00 1.5976036e-01  -2.6452638e-01  0.0000000e+00  -0.725081   -0.688664    0.000000        3.141593         2.558792         6.189856  0 
  814  2  1.8480817335e+01  7.3182595350e+00  0.0000000000e+00 -1.1271995e-01  -2.9721411e-02  0.0000000e+00 -1.1360475e-01  -3.1109697e-02  0.0000000e+00  -0.046395   -0.998923    0.000000        3.141593         2.561316         6.372086  0 
  815  2  1.4829760484e+01  1.6919056550e+01  0.0000000000e+00 6.9343719e-01  -5.5225932e-01  0.0000000e+00 7.0810800e-01  -4.9759715e-01  0.0000000e+00   0.840180   -0.542308    0.000000        3.141593         2.994975         6.686515  0 
  816  2  1.0063647439e+01  2.4187469076e+01  0.0000000000e+00 1.2447986e-01  2.0541461e-01  0.0000000e+00 1.0263860e-01  1.7650352e-01  0.0000000e+00  -0.932035    0.362369    0.000000        3.141593         2.648760         6.405763  0 
  817  2  2.7565087815e+01  -1.4294902008e-02  0.0000000000e+00 -1.2206816e-01  -2.0730610e-01  0.0000000e+00 -1.3172889e-01  -2.1059405e-01  0.0000000e+00  -0.097081    0.995276    0.000000        3.141593         3.709337         7.734447  0 
  818  2  1.0892623083e+01  9.9272717554e+00  0.0000000000e+00 -4.0512106e-02  3.9488003e-01  0.0000000e+00 -3.6370317e-02  3.9809381e-01  0.0000000e+00  -0.637513    0.770439    0.000000        3.141593         3.179690         6.699230  0 
  819  2  7.0654431020e+00  2.6978439601e+01  0.0000000000e+00 -1.2106724e-03  4.4400513e-02  0.0000000e+00 2.8350909e-02  8.2400556e-02  0.0000000e+00   0.742345   -0.670017    0.000000        3.141593         2.877766         6.906578  0 
  820  2  -1.2511732489e+01  1.2876314592e+01  0.0000000000e+00 -4.4339263e-02  -1.0005757e-01  0.0000000e+00 -7.6324227e-02  -5.6387902e-02  0.0000000e+00  -0.891669   -0.452688    0.000000        3.141593         2.747463         6.840803  0 
  821  2  1.1464687148e+01  1.5793778052e+01  0.0000000000e+00 5.7998778e-01  2.6386051e-01  0.0000000e+00 5.5209061e-01  2.0533931e-01  0.0000000e+00   0.884871   -0.465837    0.000000        3.141593         2.486915         6.744896  0 
  822  2  1.5150688232e+01  1.0560426579e+01  0.0000000000e+00 7.7433343e-02  -2.1924717e-02  0.0000000e+00 6.7063159e-02  -3.0126154e-02  0.0000000e+00  -0.549472    0.835512    0.000000        3.141593         2.608120         6.610714  0 
  823  2  1.1990521035e+01  -2.1044626404e+01  0.0000000000e+00 -2.2964532e-02  1.5366188e-01  0.0000000e+00 -1.8466810e-02  1.5377378e-01  0.0000000e+00   0.516639   -0.856203    0.000000        3.141593         2.741789         6.405442  0 
  824  2  -1.1249669589e+01  -1.4646823565e+01  0.0000000000e+00 5.3983157e-02  1.1361776e-01  0.0000000e+00 5.3872632e-02  1.3675694e-01  0.0000000e+00  -0.999832   -0.018355    0.000000        3.141593         2.931286         6.826549  0 
  825  2  3.9764060049e-01  2.0005262965e+01  0.0000000000e+00 1.7242279e-01  -1.3792118e-02  0.0000000e+00 2.1022481e-01  -5.1035683e-02  0.0000000e+00   0.675182    0.737651    0.000000        3.141593         2.647982         6.343792  0 
  826  2  -1.8724773819e+01  1.3002660465e+01  0.0000000000e+00 5.7672131e-02  -7.0621673e-02  0.0000000e+00 5.8946886e-02  -6.9055596e-02  0.0000000e+00   0.997131    0.075696    0.000000        3.141593         2.447503         6.536968  0 
  827  2  -1.2248291306e+01  -1.3486418635e+01  0.0000000000e+00 1.0692666e-01  1.6800808e-01  0.0000000e+00 1.2503942e-01  1.6139899e-01  0.0000000e+00   0.296353    0.955078    0.000000        3.141593         2.755302         6.357224  0 
  828  2  -3.0478044096e+01  3.1215778263e+00  0.0000000000e+00 -4.9234415e-02  -1.9122776e-01  0.0000000e+00 -3.6882229e-02  -1.7481393e-01  0.0000000e+00  -0.837423    0.546555    0.000000        3.141593         2.859175         6.421751  0 
  829  2  -1.2929173595e+01  2.5114307861e+01  0.0000000000e+00 -4.0261072e-01  -1.7038225e-01  0.0000000e+00 -4.2854862e-01  -1.7117354e-01  0.0000000e+00   0.102892    0.994693    0.000000        3.141593         3.428319         7.174172  0 
  830  2  1.3004942916e+01  -1.6631390105e+01  0.0000000000e+00 -1.8376816e-01  6.3260380e-02  0.0000000e+00 -2.4550800e-01  1.5755338e-02  0.0000000e+00  -0.651510    0.758640    0.000000        3.141593         2.865234         6.667574  0 
  831  2  -3.2157264216e+00  1.1164721022e+01  0.0000000000e+00 -2.0906657e-01  -2.3481278e-02  0.0000000e+00 -1.7865483e-01  -4.4620721e-03  0.0000000e+00   0.522788   -0.852463    0.000000        3.141593         2.946700         6.740933  0 
  832  2  -9.7140322047e-01  2.6245639100e+01  0.0000000000e+00 1.4381217e-01  -5.3064633e-02  0.0000000e+00 1.3288066e-01  -4.9133886e-02  0.0000000e+00   0.736494    0.676445    0.000000        3.141593         3.590968         7.215604  0 
  833  2  -1.5158749629e+00  -2.5471630004e+01  0.0000000000e+00 1.0038132e-01  -9.3402533e-03  0.0000000e+00 9.3028260e-02  -5.8072131e-02  0.0000000e+00  -0.981325    0.192359    0.000000        3.141593         2.837307         6.960571  0 
  834  2  2.4642692738e+01  1.0871220420e+01  0.0000000000e+00 1.9410338e-02  -4.0119319e-01  0.0000000e+00 6.7810762e-03  -4.1355223e-01  0.0000000e+00  -0.777020    0.629475    0.000000        3.141593         2.623647         6.252043  0 
  835  2  8.5281354562e+00  -4.8357033555e+00  0.0000000000e+00 -1.0155135e-01  1.2093782e-01  0.0000000e+00 -1.0921070e-01  1.1900486e-01  0.0000000e+00   0.153569    0.988138    0.000000        3.141593         2.882383         6.632138  0 
  836  2  1.1654213179e+00  1.0024433817e+01  0.0000000000e+00 -1.8709135e-01  6.7708872e-02  0.0000000e+00 -1.5717687e-01  1.1112345e-01  0.0000000e+00  -0.849642    0.527361    0.000000        3.141593         2.554015         6.258576  0 
  837  2  -6.3474184063e-01  2.2757974396e+01  0.0000000000e+00 -1.5548311e-01  5.2586730e-02  0.0000000e+00 -1.3158086e-01  5.5521189e-02  0.0000000e+00  -0.287091    0.957903    0.000000        3.141593         3.146708         6.822111  0 
  838  2  -2.6324298804e+01  4.4203514112e+00  0.0000000000e+00 -1.9312662e-01  -7.0542088e-02  0.0000000e+00 -1.5100139e-01  -8.6837747e-02  0.0000000e+00  -0.301558   -0.953448    0.000000        3.141593         2.837169         6.626000  0 
  839  2  -1.5218834947e+01  3.8054259509e+00  0.0000000000e+00 -8.4701128e-02  -1.0544623e-01  0.0000000e+00 -6.0826788e-02  -7.5552962e-02  0.0000000e+00   0.592213   -0.805782    0.000000        3.141593         2.830912         6.619644  0 
  840  2  -1.5473271221e+00  -1.6395969738e+01  0.0000000000e+00 -1.4294287e-01  6.2317229e-02  0.0000000e+00 -1.5017937e-01  2.7673244e-03  0.0000000e+00  -0.994274    0.106863    0.000000        3.141593         3.273259         6.951634  0 
  841  2  -2.7047711333e+01  6.8100547309e+00  0.0000000000e+00 -1.2562374e-03  -3.4710086e-02  0.0000000e+00 3.6549968e-02  -3.0436653e-02  0.0000000e+00  -0.052781    0.998606    0.000000        3.141593         2.536788         6.377462  0 
  842  2  2.1017849964e+01  -3.3627729094e+00  0.0000000000e+00 2.3179582e-02  -2.5642541e-02  0.0000000e+00 5.1504670e-02  -5.1809038e-02  0.0000000e+00  -0.579002   -0.815326    0.000000        3.141593         3.267709         6.829486  0 
  843  2  -2.1068757922e+01  1.8438912679e+01  0.0000000000e+00 1.3558988e-02  2.7267558e-01  0.0000000e+00 -6.7576355e-03  2.6226263e-01  0.0000000e+00   0.773180    0.634186    0.000000        3.141593         2.870151         7.030485  0 
  844  2  -4.6452913386e+00  -2.1227722622e+01  0.0000000000e+00 -2.1067502e-02  9.1625793e-02  0.0000000e+00 -2.3736667e-02  8.4643797e-02  0.0000000e+00   0.963510   -0.267673    0.000000        3.141593         2.820761         6.578369  0 
  845  2  -1.2315325144e+01  -1.7504124732e+01  0.0000000000e+00 2.0193475e-01  1.2892668e-01  0.0000000e+00 1.9807984e-01  1.3660704e-01  0.0000000e+00  -0.999995    0.003268    0.000000        3.141593         2.555602         6.334522  0 
  846  2  2.6512247309e+01  1.7315191719e+00  0.0000000000e+00 -7.9987004e-02  -2.1609746e-01  0.0000000e+00 -6.9683668e-02  -2.2255009e-01  0.0000000e+00  -0.372827   -0.927901    0.000000        3.141593         3.306150         6.838594  0 
  847  2  2.7275398850e+01  -1.4205199628e+01  0.0000000000e+00 -1.5407350e-01  -1.9028755e-01  0.0000000e+00 -1.3753060e-01  -1.8774756e-01  0.0000000e+00   0.512067   -0.858946    0.000000        3.141593         3.284863         6.997791  0 
  848  2  1.4657010862e+01  -2.5068394500e+01  0.0000000000e+00 -6.3597065e-02  2.2460518e-01  0.0000000e+00 -6.0445057e-02  1.9108344e-01  0.0000000e+00   0.943688    0.330836    0.000000        3.141593         2.746403         6.710252  0 
  849  2  -1.3308912628e+01  1.6012157324e+01  0.0000000000e+00 1.5371998e-02  -1.8184406e-01  0.0000000e+00 2.0447511e-03  -1.7061075e-01  0.0000000e+00   0.420668    0.907215    0.000000        3.141593         3.207215         6.938909  0 
  850  2  -2.3717048525e+00  8.3246066163e+00  0.0000000000e+00 -2.0463281e-02  -3.4315167e-02  0.0000000e+00 -1.1897021e-02  -3.4070714e-02  0.0000000e+00  -0.235835    0.971793    0.000000        3.141593         2.773055         6.594226  0 
  851  2  -6.6899930948e+00  1.1943715196e+01  0.0000000000e+00 -1.7456523e-01  1.5252499e-01  0.0000000e+00 -1.7542400e-01  1.4904925e-01  0.0000000e+00  -0.742421    0.669934    0.000000        3.141593         3.256893         6.785390  0 
  852  2  -1.3930524764e+01  1.0783198510e+01  0.0000000000e+00 -9.1241920e-02  -6.7464761e-02  0.0000000e+00 -7.3744378e-02  -5.5862788e-02  0.0000000e+00  -0.447814    0.894127    0.000000        3.141593         3.108790         7.133430  0 
  853  2  -5.3279748168e-01  -2.2521607144e+00  0.0000000000e+00 -1.1485457e-01  1.7215118e-02  0.0000000e+00 -1.2084307e-01  1.5287602e-02  0.0000000e+00   0.091540   -0.995801    0.000000        3.141593         3.112816         6.864596  0 
  854  2  -1.0649266857e+01  -2.7511697144e+01  0.0000000000e+00 5.7043892e-01  -6.0831734e-02  0.0000000e+00 5.2976743e-01  -4.8209696e-02  0.0000000e+00   0.249122    0.968472    0.000000        3.141593         2.877053         6.629858  0 
  855  2  5.4079044382e+00  2.8280536871e+01  0.0000000000e+00 -1.3934185e-01  1.4361356e-01  0.0000000e+00 -1.6603745e-01  1.9123149e-01  0.0000000e+00   0.844752    0.535158    0.000000        3.141593         2.964535         7.008435  0 
  856  2  -3.8857365110e+00  1.8926743784e+00  0.0000000000e+00 2.2019452e-02  1.6029792e-01  0.0000000e+00 1.5552651e-02  1.3072882e-01  0.0000000e+00   0.963411   -0.268028    0.000000        3.141593         3.241440         7.027388  0 
  857  2  1.4910006309e+01  -1.3249206432e+01  0.0000000000e+00 -3.5054124e-02  -4.7288355e-02  0.0000000e+00 -3.1895149e-02  -6.8191725e-02  0.0000000e+00  -0.985053   -0.172249    0.000000        3.141593         3.040493         6.655380  0 
  858  2  -8.6558963749e+00  -2.3860533766e+00  0.0000000000e+00 -9.9211532e-02  -3.3359075e-02  0.0000000e+00 -9.4751900e-02  -3.7860452e-02  0.0000000e+00  -0.573390   -0.819282    0.000000        3.141593         2.561892         6.453352  0 
  859  2  2.7844093833e+01  5.5238162639e+00  0.0000000000e+00 1.0283159e-01  -2.5539548e-01  0.0000000e+00 1.4726062e-01  -3.0397261e-01  0.0000000e+00   0.850111    0.526603    0.000000        3.141593         2.530960         6.206162  0 
  860  2  -1.4979037779e+01  -9.7647566461e+00  0.0000000000e+00 -9.5101610e-03  3.5112834e-02  0.0000000e+00 -9.5400416e-03  3.5187108e-02  0.0000000e+00   0.503380    0.864065    0.000000        3.141593         2.617392         6.363949  0 
  861  2  2.2097276689e+00  -1.6813973059e+01  0.0000000000e+00 4.1369421e-02  1.5225670e-01  0.0000000e+00 -7.1193488e-04  1.2979055e-01  0.0000000e+00   0.429213   -0.903203    0.000000        3.141593         3.292893         7.011166  0 
  862  2  -2.6329833024e+01  -1.0252963682e+01  0.0000000000e+00 -2.1841410e-01  -2.3079876e-01  0.0000000e+00 -2.2615489e-01  -2.2428417e-01  0.0000000e+00  -0.169088   -0.985601    0.000000        3.141593         2.827045         6.516195  0 
  863  2  -7.9235640239e+00  -7.2611168250e+00  0.0000000000e+00 -2.6766703e-01  5.9296973e-02  0.0000000e+00 -2.2263769e-01  3.6908518e-02  0.0000000e+00   0.437495    0.899221    0.000000        3.141593         2.987005         6.656739  0 
  864  2  8.3680207835e+00  1.3626274233e+01  0.0000000000e+00 -6.5652598e-01  -2.6902794e-02  0.0000000e+00 -6.1892062e-01  3.1875147e-03  0.0000000e+00  -0.849899    0.526946    0.000000        3.141593         2.444797         6.360576  0 
  865  2  1.9269401293e+01  -6.4784587760e+00  0.0000000000e+00 -1.5415434e-01  -6.9641937e-02  0.0000000e+00 -1.2745042e-01  -5.1588646e-02  0.0000000e+00  -0.443540    0.896255    0.000000        3.141593         3.290406         6.908669  0 
  866  2  -1.8766586229e+01  1.1003486723e+01  0.0000000000e+00 1.0211008e-01  -1.5709181e-01  0.0000000e+00 1.3353256e-01  -1.6888996e-01  0.0000000e+00  -0.496569   -0.867997    0.000000        3.141593         2.724408         6.595165  0 
