keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  738  2  4.4885296687e+00  -4.7958148685e-01  0.0000000000e+00 -9.8390547e-02  -2.3849530e-02  0.0000000e+00 -9.0427627e-02  -7.4440574e-02  0.0000000e+00  -0.984043   -0.177928    0.000000        3.141593         2.494326         6.250333  0 
  739  2  -2.4632412518e+00  -1.8703945356e+01  0.0000000000e+00 -3.8813896e-01  -4.4005290e-02  0.0000000e+00 -3.9634229e-01  -3.6870545e-02  0.0000000e+00  -0.616826   -0.787099    0.000000        3.141593         2.717509         6.502444  0 
  740  2  2.7391012566e+01  1.4684118266e-01  0.0000000000e+00 -1.0184348e-02  -9.5649415e-03  0.0000000e+00 -1.8152108e-02  -2.7863681e-03  0.0000000e+00  -0.479673   -0.877447    0.000000        3.141593         2.643481         7.204812  0 
  741  2  6.0125693319e+00  -1.9835604315e+01  0.0000000000e+00 -8.5811879e-02  -2.2319015e-02  0.0000000e+00 -6.3909529e-02  -8.8981562e-03  0.0000000e+00  -0.547472    0.836824    0.000000        3.141593         3.041475         6.689185  0 
  742  2  1.0482741818e+01  -9.7363122865e+00  0.0000000000e+00 -4.6095874e-02  -9.3055892e-02  0.0000000e+00 -8.6668588e-02  -9.0356449e-02  0.0000000e+00   0.140186    0.990125    0.000000        3.141593         2.866948         6.722669  0 
  743  2  8.6446425097e+00  1.5286059781e+01  0.0000000000e+00 2.0045466e-01  -1.1637445e-01  0.0000000e+00 2.2679524e-01  -1.7187487e-01  0.0000000e+00   0.912936    0.408103    0.000000        3.141593         2.940092         6.731666  0 
  744  2  1.2546662812e+01  2.1326792128e+01  0.0000000000e+00 3.7718930e-02  3.6234777e-02  0.0000000e+00 3.1696212e-02  3.4169413e-02  0.0000000e+00   0.649750   -0.760148    0.000000        3.141593         2.781226         6.787539  0 
  745  2  1.7938569884e+00  -1.5317300972e+01  0.0000000000e+00 -3.0787997e-01  -3.6058161e-01  0.0000000e+00 -3.4151910e-01  -3.8245242e-01  0.0000000e+00   0.641222   -0.767355    0.000000        3.141593         3.269847         7.015962  0 
  746  2  5.7333687143e+00  -1.6981506418e+01  0.0000000000e+00 -7.8283914e-02  -1.4561025e-02  0.0000000e+00 -7.5630085e-02  -3.3750794e-02  0.0000000e+00  -0.999835    0.018149    0.000000        3.141593         3.084713         6.614400  0 
  747  2  1.7827099927e+01  1.9987026102e+01  0.0000000000e+00 -4.3549440e-03  -2.1860444e-02  0.0000000e+00 -3.0381015e-03  -3.8264870e-02  0.0000000e+00   0.940403    0.340062    0.000000        3.141593         2.973661         6.852022  0 
  748  2  2.2725579209e+01  3.1450011060e-01  0.0000000000e+00 2.3328363e-02  -8.0265587e-02  0.0000000e+00 5.1895500e-02  -8.1527150e-02  0.0000000e+00  -0.161274   -0.986910    0.000000        3.141593         3.299349         6.952701  0 
  749  2  9.6505126009e+00  1.8082114900e+01  0.0000000000e+00 8.8456135e-02  -3.8910125e-02  0.0000000e+00 9.6251205e-02  -5.0588220e-02  0.0000000e+00   0.894186    0.447696    0.000000        3.141593         2.940049         6.936749  0 
  750  2  2.8097451908e+00  2.7317892815e+01  0.0000000000e+00 -1.1512555e-01  -6.4029576e-02  0.0000000e+00 -1.0272500e-01  -4.4720288e-02  0.0000000e+00   0.824622   -0.565684    0.000000        3.141593         2.479976         5.886601  0 
  751  2  2.4459052402e+01  1.3668681540e+00  0.0000000000e+00 -5.7207571e-02  -3.7620370e-02  0.0000000e+00 -6.4713473e-02  -4.2235958e-02  0.0000000e+00  -0.723114    0.690728    0.000000        3.141593         3.000396         6.654043  0 
  752  2  1.0375527539e+01  -2.0077064320e+01  0.0000000000e+00 -8.9836113e-02  -2.0115044e-01  0.0000000e+00 -7.9299769e-02  -1.9100559e-01  0.0000000e+00   0.653680   -0.756771    0.000000        3.141593         3.330094         6.969475  0 
  753  2  1.0320351386e+00  3.0545063602e+01  0.0000000000e+00 4.7473433e-02  1.1660723e-01  0.0000000e+00 5.5677756e-02  9.9508650e-02  0.0000000e+00   0.912140    0.409878    0.000000        3.141593         2.791151         6.341120  0 
  754  2  8.3843597094e+00  6.0905794428e+00  0.0000000000e+00 -1.2153557e-01  3.5123822e-02  0.0000000e+00 -1.2673479e-01  3.0740729e-02  0.0000000e+00  -0.869271    0.494336    0.000000        3.141593         3.012374         7.017252  0 
  755  2  1.8430383168e+01  1.5363325700e+00  0.0000000000e+00 -1.3318606e-01  -1.1328769e-01  0.0000000e+00 -1.1836594e-01  -1.3479313e-01  0.0000000e+00  -0.839097   -0.543982    0.000000        3.141593         2.545302         6.317201  0 
  756  2  1.3285579030e+01  1.4763552317e+01  0.0000000000e+00 -7.1703079e-02  -9.1716609e-02  0.0000000e+00 -7.3584983e-02  -8.6625153e-02  0.0000000e+00  -0.216259    0.976336    0.000000        3.141593         2.581658         6.671181  0 
  757  2  8.6934575110e+00  3.2389721615e+00  0.0000000000e+00 -2.0264459e-02  2.9287323e-02  0.0000000e+00 -2.6668924e-02  1.5873907e-02  0.0000000e+00  -0.944762    0.327756    0.000000        3.141593         2.562203         6.425591  0 
  758  2  2.8436380405e+01  -2.8636700605e+00  0.0000000000e+00 7.4725398e-02  -1.1453997e-01  0.0000000e+00 2.9912923e-02  -1.0138365e-01  0.0000000e+00   0.186326    0.982488    0.000000        3.141593         3.096001         6.974560  0 
  759  2  2.8469179270e+01  -4.7997125933e+00  0.0000000000e+00 -1.7962651e-01  -2.2473436e-02  0.0000000e+00 -1.8246481e-01  -4.4244549e-03  0.0000000e+00  -0.726516   -0.687149    0.000000        3.141593         3.189635         6.830491  0 
  760  2  -1.4407683363e+00  -2.8750635459e+01  0.0000000000e+00 -2.5333891e-03  -2.2896052e-02  0.0000000e+00 -9.8770040e-03  -1.1501275e-02  0.0000000e+00  -0.953254   -0.302169    0.000000        3.141593         3.191396         6.922909  0 
  761  2  7.6778813013e+00  -2.7627646041e+01  0.0000000000e+00 -2.2615732e-02  5.7506669e-02  0.0000000e+00 -1.4874101e-02  5.4138254e-02  0.0000000e+00  -0.073816   -0.997272    0.000000        3.141593         2.567732         6.159666  0 
  762  2  -1.5762093853e+00  4.7447259592e+00  0.0000000000e+00 -2.6805563e-01  3.6505784e-01  0.0000000e+00 -2.8720451e-01  3.0636483e-01  0.0000000e+00  -0.770607    0.637311    0.000000        3.141593         3.217075         6.859216  0 
  763  2  -1.0441192704e+01  1.4969168992e+01  0.0000000000e+00 3.3518549e-02  -6.3666860e-02  0.0000000e+00 5.2943135e-02  -4.6708068e-02  0.0000000e+00   0.601690   -0.798730    0.000000        3.141593         3.386400         7.010054  0 
  764  2  8.6716662120e+00  -2.4313255106e+01  0.0000000000e+00 1.5190808e-01  1.5673715e-01  0.0000000e+00 1.1902894e-01  1.3576284e-01  0.0000000e+00  -0.507008    0.861941    0.000000        3.141593         3.089964         6.832410  0 
  765  2  -1.2447180180e+01  -2.6429430187e+01  0.0000000000e+00 3.3091748e-01  7.1310172e-02  0.0000000e+00 3.1544444e-01  7.8531102e-02  0.0000000e+00   0.692509   -0.721410    0.000000        3.141593         3.277739         7.148964  0 
  766  2  -1.5805218577e+01  -6.9978855908e+00  0.0000000000e+00 -1.9576020e-02  1.0969919e-01  0.0000000e+00 1.1423676e-02  1.0636175e-01  0.0000000e+00   0.062991    0.998014    0.000000        3.141593         2.666200         6.332601  0 
  767  2  2.0950748074e+01  -2.0072917540e+01  0.0000000000e+00 -8.7206012e-02  -1.5508582e-01  0.0000000e+00 -1.5528644e-01  -1.5424556e-01  0.0000000e+00   0.041179   -0.999152    0.000000        3.141593         2.659623         6.583835  0 
  768  2  1.3498132803e+01  7.8259396350e+00  0.0000000000e+00 -9.7313758e-02  5.4694276e-02  0.0000000e+00 -9.9122733e-02  4.6069723e-02  0.0000000e+00   0.976275    0.216536    0.000000        3.141593         3.301612         7.058500  0 
  769  2  -9.8840482711e+00  -8.7133357640e+00  0.0000000000e+00 -8.8709385e-02  -1.3452163e-01  0.0000000e+00 -9.6139101e-02  -1.2497559e-01  0.0000000e+00  -0.601419   -0.798934    0.000000        3.141593         2.625275         6.377789  0 
  770  2  -4.0811060747e+00  2.6058096489e+00  0.0000000000e+00 1.9903552e-01  -1.0298932e-01  0.0000000e+00 2.0677673e-01  -1.0673819e-01  0.0000000e+00  -0.895391   -0.445281    0.000000        3.141593         3.021783         6.658819  0 
  771  2  2.1836744454e+01  -2.0482217884e+01  0.0000000000e+00 -1.9055862e-01  -2.6855587e-02  0.0000000e+00 -1.7750118e-01  -3.6517862e-02  0.0000000e+00  -0.885336   -0.464951    0.000000        3.141593         2.603008         6.405881  0 
  772  2  -2.2482161444e+01  -7.7165087046e+00  0.0000000000e+00 -2.3608479e-01  9.3255109e-02  0.0000000e+00 -2.1522070e-01  6.4940220e-02  0.0000000e+00  -0.824885   -0.565300    0.000000        3.141593         2.851705         6.572560  0 
  773  2  1.5611561402e+01  9.5286773800e+00  0.0000000000e+00 -1.9450194e-01  4.7194444e-03  0.0000000e+00 -1.7869483e-01  3.2863181e-03  0.0000000e+00  -0.377736    0.925913    0.000000        3.141593         2.554040         6.394149  0 
  774  2  -1.1527883304e+01  -2.6429954998e+01  0.0000000000e+00 2.8115538e-01  8.0898590e-02  0.0000000e+00 2.4743403e-01  9.1409469e-02  0.0000000e+00   0.458574    0.888656    0.000000        3.141593         3.082382         6.801087  0 
  775  2  -6.5957902245e-01  -1.3967140609e+01  0.0000000000e+00 -1.4171787e-01  -9.6488550e-02  0.0000000e+00 -1.4453696e-01  -9.3182584e-02  0.0000000e+00   0.890428   -0.455124    0.000000        3.141593         2.828527         6.644096  0 
  776  2  1.0789654549e+01  -1.8168623795e+01  0.0000000000e+00 -7.2132004e-02  -2.9409632e-01  0.0000000e+00 -7.2407635e-02  -2.4164622e-01  0.0000000e+00  -0.996573    0.082724    0.000000        3.141593         3.338377         6.921134  0 
  777  2  -2.2788885839e+01  3.7346313798e+00  0.0000000000e+00 -3.9286950e-01  -1.1583052e-01  0.0000000e+00 -4.2583407e-01  -1.5240895e-01  0.0000000e+00  -0.814664    0.579933    0.000000        3.141593         2.846808         6.677231  0 
  778  2  -2.1169713927e+01  2.9668020091e+00  0.0000000000e+00 -2.3573115e-01  5.2862717e-02  0.0000000e+00 -2.4709340e-01  8.4178996e-02  0.0000000e+00  -0.938716   -0.344691    0.000000        3.141593         3.166451         6.926179  0 
  779  2  -2.8766664012e+01  5.4995536847e+00  0.0000000000e+00 -1.6531139e-01  2.0743955e-01  0.0000000e+00 -1.6520925e-01  2.1054798e-01  0.0000000e+00  -0.773894   -0.633315    0.000000        3.141593         3.195610         6.871051  0 
  780  2  5.9853297113e+00  6.7940761341e+00  0.0000000000e+00 -3.3254214e-01  -2.3065920e-01  0.0000000e+00 -3.2145640e-01  -2.0277028e-01  0.0000000e+00  -0.961498    0.274812    0.000000        3.141593         2.375687         6.109841  0 
  781  2  -8.4653047674e+00  1.4047091709e+01  0.0000000000e+00 -2.3773804e-01  -2.1310966e-02  0.0000000e+00 -2.0486629e-01  -4.6701219e-02  0.0000000e+00   0.591507    0.806300    0.000000        3.141593         2.981069         6.447270  0 
  782  2  -3.0433907478e+00  -6.2203193563e+00  0.0000000000e+00 -1.4204694e-01  -7.4290839e-02  0.0000000e+00 -1.2070951e-01  -4.3526575e-02  0.0000000e+00  -0.784135    0.620590    0.000000        3.141593         2.797861         6.692700  0 
  783  2  8.8663074692e+00  -3.4466719512e+00  0.0000000000e+00 1.0506100e-01  -2.8531034e-01  0.0000000e+00 5.7732180e-02  -3.2386352e-01  0.0000000e+00   0.573926   -0.818907    0.000000        3.141593         3.108895         6.807780  0 
  784  2  -4.5993180264e+00  1.4831177786e+01  0.0000000000e+00 -1.4773559e-01  1.6068669e-01  0.0000000e+00 -1.4620858e-01  1.4781721e-01  0.0000000e+00   0.887164    0.461454    0.000000        3.141593         3.280985         6.969969  0 
  785  2  9.5937985534e+00  -8.3246529097e+00  0.0000000000e+00 -8.2796479e-02  -1.1692490e-01  0.0000000e+00 -7.8298025e-02  -1.5916829e-01  0.0000000e+00  -0.998934   -0.046162    0.000000        3.141593         2.749729         6.543809  0 
  786  2  -1.1671559504e+01  -2.3712330367e+01  0.0000000000e+00 -3.2845049e-01  1.4863455e-01  0.0000000e+00 -3.0739944e-01  1.5087726e-01  0.0000000e+00   0.262973   -0.964803    0.000000        3.141593         2.670052         6.334391  0 
  787  2  -2.1752763993e+01  1.0494977210e+01  0.0000000000e+00 -6.8425837e-02  -2.0982932e-01  0.0000000e+00 -7.7632472e-02  -2.3027890e-01  0.0000000e+00  -0.948797    0.315888    0.000000        3.141593         3.230279         6.971156  0 
  788  2  -2.1002917064e+01  -3.9870958016e+00  0.0000000000e+00 1.5306318e-02  -9.2354111e-02  0.0000000e+00 1.3549440e-02  -9.2073062e-02  0.0000000e+00   0.567958   -0.823057    0.000000        3.141593         3.075864         6.762294  0 
  789  2  2.3832825791e+01  -6.0801157638e-01  0.0000000000e+00 -7.0048902e-03  -8.9320500e-02  0.0000000e+00 2.7439693e-02  -1.0123926e-01  0.0000000e+00  -0.327991   -0.944681    0.000000        3.141593         2.830642         6.667132  0 
  790  2  -1.4606805209e+01  -4.2921721338e+00  0.0000000000e+00 -2.2608388e-01  3.0025575e-01  0.0000000e+00 -2.5050864e-01  3.2347274e-01  0.0000000e+00   0.769930    0.638128    0.000000        3.141593         2.535864         6.176342  0 
  791  2  5.3247742849e+00  -2.3133493025e+01  0.0000000000e+00 9.1093647e-02  6.8201722e-02  0.0000000e+00 1.2468161e-01  1.0024803e-01  0.0000000e+00   0.693452   -0.720503    0.000000        3.141593         3.007828         6.752609  0 
  792  2  2.1061657885e+01  1.2783822648e+01  0.0000000000e+00 -1.1839460e-01  -1.1183411e-01  0.0000000e+00 -1.4598071e-01  -8.9517799e-02  0.0000000e+00   0.549219    0.835679    0.000000        3.141593         2.732792         6.506544  0 
  793  2  8.6350133446e+00  1.0699151639e+01  0.0000000000e+00 -3.4955104e-02  -2.3224222e-01  0.0000000e+00 -3.5477167e-02  -2.1987969e-01  0.0000000e+00  -0.982874   -0.184279    0.000000        3.141593         2.932836         6.872318  0 
  794  2  -1.9582885457e+01  -2.0878452180e+01  0.0000000000e+00 -1.8510626e-02  -1.3049545e-01  0.0000000e+00 -4.1458495e-02  -1.4153990e-01  0.0000000e+00  -0.332674    0.943042    0.000000        3.141593         3.446865         7.256451  0 
  795  2  -1.5113767189e+01  -1.9532220953e+01  0.0000000000e+00 -5.3317501e-02  -4.0840547e-02  0.0000000e+00 -7.8908560e-02  -6.2053379e-02  0.0000000e+00   0.591392   -0.806384    0.000000        3.141593         2.688343         6.484260  0 
  796  2  -9.3869568372e+00  -2.5967803951e+01  0.0000000000e+00 -1.5049527e-01  -3.6549549e-01  0.0000000e+00 -1.1460385e-01  -3.6342797e-01  0.0000000e+00  -0.120635   -0.992697    0.000000        3.141593         2.608873         6.165923  0 
  797  2  2.4819035269e+01  -4.1202089848e+00  0.0000000000e+00 -7.0413091e-03  5.3385821e-02  0.0000000e+00 -7.7246386e-04  5.0847755e-02  0.0000000e+00  -0.939209   -0.343347    0.000000        3.141593         2.770857         6.498879  0 
  798  2  1.5631115936e+01  4.6868255757e+00  0.0000000000e+00 -5.7053099e-02  -6.5841415e-02  0.0000000e+00 -7.3665526e-02  -5.0603622e-02  0.0000000e+00   0.751887    0.659291    0.000000        3.141593         2.580006         6.314778  0 
  799  2  7.1801791821e+00  -4.3512008675e+00  0.0000000000e+00 1.8466042e-01  -1.9262561e-01  0.0000000e+00 1.5785984e-01  -1.7939059e-01  0.0000000e+00  -0.287914   -0.957656    0.000000        3.141593         2.856867         6.622208  0 
  800  2  -8.0964655985e+00  1.1524714353e+01  0.0000000000e+00 8.2747636e-02  -1.9827007e-01  0.0000000e+00 2.4935970e-02  -1.4461282e-01  0.0000000e+00  -0.685688   -0.727895    0.000000        3.141593         3.247040         6.918661  0 
  801  2  -9.7516476138e+00  6.4521314797e+00  0.0000000000e+00 6.6552438e-02  2.7094023e-01  0.0000000e+00 6.1519851e-02  3.0059060e-01  0.0000000e+00   0.992106    0.125403    0.000000        3.141593         3.642802         7.359055  0 
  802  2  1.2511133163e+01  1.6801365141e+01  0.0000000000e+00 -6.0267576e-02  -7.8643912e-02  0.0000000e+00 -7.1843324e-02  -7.9527713e-02  0.0000000e+00   0.106860   -0.994274    0.000000        3.141593         2.586771         6.283287  0 
  803  2  9.4974995682e+00  2.2774612365e+00  0.0000000000e+00 -6.6498314e-02  -7.7831724e-02  0.0000000e+00 -7.4608654e-02  -7.2582257e-02  0.0000000e+00   0.530827    0.847480    0.000000        3.141593         2.847016         6.700931  0 
  804  2  1.5047588955e+01  -6.0491747121e-01  0.0000000000e+00 -1.0834942e-01  -5.3475903e-02  0.0000000e+00 -8.0109923e-02  -1.0692057e-02  0.0000000e+00  -0.821686    0.569940    0.000000        3.141593         2.822808         6.681568  0 
  805  2  8.5608015761e+00  -1.1819636913e-01  0.0000000000e+00 -7.2155791e-02  1.0810267e-01  0.0000000e+00 -6.1071119e-02  6.9291359e-02  0.0000000e+00   0.975786    0.218725    0.000000        3.141593         3.029730         6.900040  0 
  806  2  1.4560337263e+01  -1.4115792429e+01  0.0000000000e+00 2.1003068e-02  5.8085474e-02  0.0000000e+00 -1.3020693e-02  1.9145253e-02  0.0000000e+00   0.771636   -0.636064    0.000000        3.141593         2.912647         6.758089  0 
  807  2  2.1197273623e+01  1.9239048641e+01  0.0000000000e+00 -1.4253621e-01  -7.6297933e-02  0.0000000e+00 -1.8657556e-01  -6.2666975e-02  0.0000000e+00  -0.195880   -0.980628    0.000000        3.141593         3.094078         6.939001  0 
  808  2  -4.2553448151e+00  -9.8075680261e+00  0.0000000000e+00 3.7725304e-02  2.1010413e-01  0.0000000e+00 6.8901728e-02  1.3443605e-01  0.0000000e+00   0.938037    0.346535    0.000000        3.141593         2.506663         6.373500  0 
  809  2  -2.8089611359e+01  1.1559070011e+01  0.0000000000e+00 -6.0329612e-02  3.1711393e-02  0.0000000e+00 -8.4798933e-02  -5.1085018e-03  0.0000000e+00  -0.838063    0.545573    0.000000        3.141593         2.465592         5.919716  0 
  810  2  2.4023955392e+01  -1.6979080710e+01  0.0000000000e+00 -2.1891292e-01  -7.0690877e-02  0.0000000e+00 -2.3538343e-01  -4.3700994e-02  0.0000000e+00  -0.756015   -0.654554    0.000000        3.141593         3.181045         6.943595  0 
  811  2  2.7787796162e+01  1.2550116481e+01  0.0000000000e+00 -2.3951851e-01  3.7646640e-01  0.0000000e+00 -2.9414400e-01  3.6767586e-01  0.0000000e+00  -0.166224    0.986088    0.000000        3.141593         2.123790         5.608563  0 
  812  2  -2.2481691797e+01  -4.9545127719e+00  0.0000000000e+00 1.2080876e-02  -8.5545641e-02  0.0000000e+00 5.0565704e-03  -1.0024156e-01  0.0000000e+00   0.927955   -0.372691    0.000000        3.141593         3.155225         6.865995  0 
  813  2  -1.4343695993e+01  -9.6850381963e-01  0.0000000000e+00 -1.5480665e-01  -2.3448926e-02  0.0000000e+00 -1.5469745e-01  -2.9249235e-02  0.0000000e+00  -0.989557    0.144142    0.000000        3.141593         2.693134         6.364060  0 
  814  2  2.1865560786e+01  8.3467747539e+00  0.0000000000e+00 4.5932392e-01  -1.7613329e-01  0.0000000e+00 4.0212651e-01  -1.4195784e-01  0.0000000e+00   0.604820    0.796362    0.000000        3.141593         2.438219         5.949885  0 
  815  2  2.0490385371e+01  1.8330663932e+01  0.0000000000e+00 -1.0923258e-01  -3.1668071e-02  0.0000000e+00 -1.6558670e-01  -2.7145837e-02  0.0000000e+00  -0.195279   -0.980748    0.000000        3.141593         2.667085         6.265829  0 
  816  2  8.0975487316e+00  2.5284617952e+01  0.0000000000e+00 -6.3674492e-02  -1.5088933e-01  0.0000000e+00 -6.9332678e-02  -1.4467958e-01  0.0000000e+00  -0.981823   -0.189799    0.000000        3.141593         2.797639         6.439323  0 
  817  2  2.8114296994e+01  -1.9825756876e+00  0.0000000000e+00 1.4383970e-01  -1.0504810e-01  0.0000000e+00 1.0381018e-01  -9.9073632e-02  0.0000000e+00   0.254392    0.967101    0.000000        3.141593         2.881767         7.083172  0 
  818  2  1.2640934258e+01  1.2049393456e+01  0.0000000000e+00 -4.5557071e-02  -2.6495856e-01  0.0000000e+00 -5.3990874e-02  -3.0206436e-01  0.0000000e+00   0.983684   -0.179903    0.000000        3.141593         2.885532         6.672579  0 
  819  2  6.9853616887e+00  2.6000074533e+01  0.0000000000e+00 -2.4238255e-01  7.3761319e-02  0.0000000e+00 -1.8873083e-01  4.1809612e-02  0.0000000e+00  -0.563984   -0.825786    0.000000        3.141593         2.439445         6.033738  0 
  820  2  -1.4916504238e+01  1.1312890082e+01  0.0000000000e+00 -2.7564010e-01  -4.9372061e-02  0.0000000e+00 -2.9285882e-01  -5.5261901e-02  0.0000000e+00  -0.414193    0.910189    0.000000        3.141593         3.034182         6.571653  0 
  821  2  1.5932122347e+01  1.6019326834e+01  0.0000000000e+00 -1.9924635e-01  -4.0118032e-02  0.0000000e+00 -2.1854674e-01  -3.9648880e-02  0.0000000e+00  -0.184819   -0.982773    0.000000        3.141593         2.541313         6.259010  0 
  822  2  1.2764331203e+01  1.0557019265e+01  0.0000000000e+00 -9.5406066e-02  3.5296739e-02  0.0000000e+00 -8.5678924e-02  1.9233452e-02  0.0000000e+00  -0.939856   -0.341571    0.000000        3.141593         2.746433         6.510716  0 
  823  2  1.2120308688e+01  -1.9998791449e+01  0.0000000000e+00 -1.0045667e-01  -3.2340621e-02  0.0000000e+00 -8.1733773e-02  -2.8722572e-02  0.0000000e+00   0.201250   -0.979540    0.000000        3.141593         2.904552         6.562725  0 
  824  2  -9.7525163848e+00  -1.2562354579e+01  0.0000000000e+00 -5.2738735e-02  1.4584051e-01  0.0000000e+00 -5.1682800e-02  1.4184408e-01  0.0000000e+00   0.976121   -0.217228    0.000000        3.141593         2.343686         6.329362  0 
  825  2  -5.4648252135e-01  2.2784081384e+01  0.0000000000e+00 7.9123674e-02  1.7193870e-01  0.0000000e+00 8.6967654e-02  8.0244011e-02  0.0000000e+00   0.999874    0.015877    0.000000        3.141593         3.019701         6.725607  0 
  826  2  -1.7691397477e+01  1.0524026724e+01  0.0000000000e+00 9.2391034e-02  1.0666890e-01  0.0000000e+00 8.5235349e-02  1.1245308e-01  0.0000000e+00  -0.615829   -0.787880    0.000000        3.141593         2.979232         6.749397  0 
  827  2  -1.2057397019e+01  -1.1706249124e+01  0.0000000000e+00 6.9406401e-02  7.5162850e-02  0.0000000e+00 1.0527251e-01  8.2867159e-02  0.0000000e+00  -0.098033    0.995183    0.000000        3.141593         2.704815         6.712746  0 
  828  2  -2.9574986628e+01  1.4357712245e+00  0.0000000000e+00 -4.0820457e-02  8.1671187e-02  0.0000000e+00 -3.0806863e-02  6.7453023e-02  0.0000000e+00  -0.820698   -0.571362    0.000000        3.141593         2.934418         6.462163  0 
  829  2  -1.4328532731e+01  2.4796482687e+01  0.0000000000e+00 -2.0537986e-01  -2.2823953e-02  0.0000000e+00 -1.9392256e-01  -3.2546071e-02  0.0000000e+00   0.530517    0.847675    0.000000        3.141593         3.467957         7.181988  0 
  830  2  1.2812274863e+01  -1.5270629525e+01  0.0000000000e+00 -1.4695923e-01  -3.4231453e-02  0.0000000e+00 -1.5778510e-01  -9.6115657e-02  0.0000000e+00  -0.988145    0.153525    0.000000        3.141593         2.785137         6.473818  0 
  831  2  -3.4060411031e+00  1.2672723219e+01  0.0000000000e+00 -1.5398967e-01  -1.8989770e-01  0.0000000e+00 -1.4081563e-01  -1.5681924e-01  0.0000000e+00   0.807834   -0.589410    0.000000        3.141593         3.067417         6.865241  0 
  832  2  -3.0010441964e+00  2.9198616377e+01  0.0000000000e+00 1.5246683e-02  2.9043903e-02  0.0000000e+00 3.1676807e-03  1.4923718e-02  0.0000000e+00  -0.712213    0.701964    0.000000        3.141593         2.949919         6.759252  0 
  833  2  -1.8758656776e+00  -2.7536675724e+01  0.0000000000e+00 -6.1938662e-02  -1.7314216e-02  0.0000000e+00 -4.9016902e-02  -1.8085547e-02  0.0000000e+00  -0.221951   -0.975058    0.000000        3.141593         3.151005         6.759724  0 
  834  2  2.6767575812e+01  9.6162781593e+00  0.0000000000e+00 -2.0738611e-02  5.2037207e-02  0.0000000e+00 5.1478179e-03  6.4326537e-02  0.0000000e+00  -0.376081    0.926587    0.000000        3.141593         2.383706         6.051020  0 
  835  2  1.0078997434e+01  -5.4129142895e+00  0.0000000000e+00 7.6369133e-02  -2.1783237e-01  0.0000000e+00 7.4544639e-02  -2.1706689e-01  0.0000000e+00   0.191983   -0.981398    0.000000        3.141593         2.785454         6.628374  0 
  836  2  1.1755019459e+00  1.4279111056e+01  0.0000000000e+00 -6.5655509e-02  1.1989700e-02  0.0000000e+00 -9.7829582e-02  2.0694866e-02  0.0000000e+00   0.313850    0.949473    0.000000        3.141593         2.916785         6.609717  0 
  837  2  -7.5415520538e-01  2.5186531539e+01  0.0000000000e+00 1.3385787e-01  1.6904361e-01  0.0000000e+00 1.0497946e-01  1.9267443e-01  0.0000000e+00   0.539392    0.842055    0.000000        3.141593         2.974822         6.730916  0 
  838  2  -2.6630912515e+01  1.5788779535e+00  0.0000000000e+00 -8.4259994e-02  1.7981402e-01  0.0000000e+00 -8.5592037e-02  1.8156302e-01  0.0000000e+00   0.971104    0.238659    0.000000        3.141593         2.951305         6.604288  0 
  839  2  -1.0183686255e+01  1.1146156233e+00  0.0000000000e+00 8.7011344e-02  -1.0505269e-01  0.0000000e+00 8.6195916e-02  -1.0725514e-01  0.0000000e+00   0.392337   -0.919822    0.000000        3.141593         2.917115         6.485911  0 
  840  2  -1.9299949183e+00  -1.6665464705e+01  0.0000000000e+00 -1.0394004e-01  -2.6274362e-01  0.0000000e+00 -1.2768759e-01  -2.0869780e-01  0.0000000e+00  -0.935775   -0.352597    0.000000        3.141593         3.079276         6.852263  0 
  841  2  -2.6746347049e+01  7.0819169483e+00  0.0000000000e+00 -1.7964300e-01  2.0870604e-01  0.0000000e+00 -2.0461202e-01  2.3744300e-01  0.0000000e+00   0.765355    0.643608    0.000000        3.141593         2.689168         6.691411  0 
  842  2  1.8992340826e+01  -1.0917181103e+00  0.0000000000e+00 9.7204169e-03  3.1031345e-01  0.0000000e+00 3.2422623e-02  3.3782947e-01  0.0000000e+00  -0.706792    0.707422    0.000000        3.141593         2.918509         6.671862  0 
  843  2  -2.0106905060e+01  1.6369122994e+01  0.0000000000e+00 6.5738685e-02  -2.7873465e-01  0.0000000e+00 2.9474664e-02  -2.5933272e-01  0.0000000e+00   0.474862    0.880060    0.000000        3.141593         3.272256         7.053400  0 
  844  2  -6.0282570419e+00  -1.7976517749e+01  0.0000000000e+00 -6.9816585e-01  3.1954924e-01  0.0000000e+00 -6.7678374e-01  3.4478724e-01  0.0000000e+00  -0.750380    0.661006    0.000000        3.141593         2.562746         6.342666  0 
  845  2  -9.3857523811e+00  -1.4212653167e+01  0.0000000000e+00 -1.3840620e-01  3.3249886e-01  0.0000000e+00 -1.4612879e-01  3.3096159e-01  0.0000000e+00  -0.766310    0.642471    0.000000        3.141593         2.866481         6.540537  0 
  846  2  2.6227878978e+01  -1.5913125316e-01  0.0000000000e+00 1.4361291e-02  -5.9013588e-02  0.0000000e+00 1.3796720e-02  -6.0160645e-02  0.0000000e+00  -0.853130    0.521699    0.000000        3.141593         3.403131         6.926947  0 
  847  2  2.5286661960e+01  -1.4734541510e+01  0.0000000000e+00 -1.0333279e-01  -6.7937870e-02  0.0000000e+00 -1.0397313e-01  -5.6016493e-02  0.0000000e+00  -0.945991   -0.324193    0.000000        3.141593         3.195140         7.167950  0 
