keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  356  2  1.9385184987e+01  1.3198020143e+00  0.0000000000e+00 -9.9608198e-02  3.6419923e-02  0.0000000e+00 -8.5166003e-02  3.8407398e-02  0.0000000e+00  -0.343826    0.939033    0.000000        3.141593         2.886194         6.719466  0 
  357  2  -9.9453693855e+00  -7.9605024894e-01  0.0000000000e+00 -1.3187554e-04  -2.8795112e-01  0.0000000e+00 -6.0843970e-04  -2.8497323e-01  0.0000000e+00   0.001942   -0.999998    0.000000        3.141593         2.712425         6.426651  0 
  358  2  -8.9274080660e+00  -2.3671087884e+01  0.0000000000e+00 8.5298744e-02  3.5126170e-02  0.0000000e+00 6.9574030e-02  4.7169479e-02  0.0000000e+00   0.711494    0.702693    0.000000        3.141593         3.012326         6.814731  0 
  359  2  3.4525123757e+00  -3.3942553520e+00  0.0000000000e+00 1.1879818e-01  -3.1685562e-02  0.0000000e+00 1.1488405e-01  -3.2102523e-02  0.0000000e+00  -0.774640    0.632402    0.000000        3.141593         3.302057         6.852592  0 
  360  2  -1.7476501881e+01  1.8976708159e+01  0.0000000000e+00 -1.9426720e-01  -2.7691397e-01  0.0000000e+00 -1.8585764e-01  -2.5321395e-01  0.0000000e+00  -0.983024    0.183477    0.000000        3.141593         2.814777         6.554199  0 
  361  2  1.7437612938e+01  1.9633208289e+01  0.0000000000e+00 -3.3867622e-02  2.4360247e-01  0.0000000e+00 -3.5214603e-02  3.0742132e-01  0.0000000e+00   0.988000    0.154453    0.000000        3.141593         2.970400         6.452506  0 
  362  2  3.2661704187e+00  1.8764710239e+00  0.0000000000e+00 1.5130917e-01  9.9799823e-03  0.0000000e+00 1.2501182e-01  1.8783630e-02  0.0000000e+00  -0.285757   -0.958302    0.000000        3.141593         3.116996         6.884657  0 
  363  2  -4.9134164901e+00  1.4822659510e+01  0.0000000000e+00 -1.6123219e-01  -1.4087650e-02  0.0000000e+00 -1.6425975e-01  3.7942467e-03  0.0000000e+00  -0.819415   -0.573201    0.000000        3.141593         2.898008         6.470748  0 
  364  2  5.0703009184e+00  2.1201920531e+01  0.0000000000e+00 2.3947395e-02  -1.2569954e-01  0.0000000e+00 5.7090340e-02  -1.3927735e-01  0.0000000e+00  -0.454212   -0.890894    0.000000        3.141593         3.351115         6.857692  0 
  365  2  -1.9918372091e+01  1.2177318523e+01  0.0000000000e+00 4.6269496e-02  -1.8038017e-01  0.0000000e+00 1.4702380e-01  -1.8567246e-01  0.0000000e+00  -0.034302   -0.999412    0.000000        3.141593         2.465874         6.495110  0 
  366  2  1.2702971745e+01  -2.6422636785e+01  0.0000000000e+00 7.6098057e-03  -7.9608475e-02  0.0000000e+00 2.7636306e-03  -8.3358856e-02  0.0000000e+00   0.473580   -0.880751    0.000000        3.141593         3.406705         7.024670  0 
  367  2  1.2676524036e+00  -1.8538378793e+01  0.0000000000e+00 -1.3948096e-01  -3.4879903e-02  0.0000000e+00 -1.0628809e-01  -4.3119895e-02  0.0000000e+00  -0.244824   -0.969567    0.000000        3.141593         3.035368         6.785451  0 
  368  2  -8.0257915036e+00  -2.3713581073e+01  0.0000000000e+00 1.0296406e-01  9.0885668e-02  0.0000000e+00 1.1521656e-01  1.3065740e-01  0.0000000e+00  -0.960561    0.278069    0.000000        3.141593         2.634278         6.229813  0 
  369  2  -1.3831042012e+01  -1.2125298872e+01  0.0000000000e+00 2.5181816e-02  1.1234280e-01  0.0000000e+00 -1.2447973e-02  8.7162760e-02  0.0000000e+00  -0.554714    0.832041    0.000000        3.141593         2.959800         6.590764  0 
  370  2  -2.1087488454e+01  -2.1344524243e+01  0.0000000000e+00 1.9752426e-01  -7.8826219e-02  0.0000000e+00 2.1053678e-01  -6.9948300e-02  0.0000000e+00   0.542343   -0.840157    0.000000        3.141593         2.459832         6.159325  0 
  371  2  2.7502559069e+01  -8.8923600546e+00  0.0000000000e+00 -1.3797140e-01  -3.4444844e-01  0.0000000e+00 -1.6874605e-01  -3.3317515e-01  0.0000000e+00  -0.196109   -0.980582    0.000000        3.141593         3.051389         6.546818  0 
  372  2  4.9404215902e+00  -1.6046423076e+01  0.0000000000e+00 1.6728857e-02  4.6107395e-02  0.0000000e+00 4.8320521e-02  4.9866327e-02  0.0000000e+00  -0.367055    0.930199    0.000000        3.141593         3.297434         7.118693  0 
  373  2  -1.1804650572e+01  8.1066727228e+00  0.0000000000e+00 8.2334099e-02  -2.6474630e-01  0.0000000e+00 9.2649679e-02  -3.0419042e-01  0.0000000e+00  -0.957206   -0.289406    0.000000        3.141593         2.743974         6.524049  0 
  374  2  -2.7110279519e+01  1.4350512531e+01  0.0000000000e+00 -8.5326217e-02  -2.9884144e-01  0.0000000e+00 -1.0066052e-01  -2.3689338e-01  0.0000000e+00  -0.997166   -0.075232    0.000000        3.141593         2.960648         6.605511  0 
  375  2  2.0673405931e+00  2.5188910544e+01  0.0000000000e+00 4.4036546e-01  1.9108983e-01  0.0000000e+00 4.4015112e-01  2.0548223e-01  0.0000000e+00   0.898441   -0.439093    0.000000        3.141593         2.764540         6.494926  0 
  376  2  5.2564415536e+00  -6.8909474202e+00  0.0000000000e+00 -4.2599298e-02  -3.4141079e-01  0.0000000e+00 -5.2889492e-02  -3.3048819e-01  0.0000000e+00   0.648521    0.761197    0.000000        3.141593         3.498642         7.138866  0 
  377  2  -1.6348035213e+01  9.1385633330e+00  0.0000000000e+00 5.9027111e-02  -1.2463175e-01  0.0000000e+00 4.9729264e-02  -1.3679733e-01  0.0000000e+00   0.805091   -0.593151    0.000000        3.141593         2.639058         6.322277  0 
  378  2  1.7524736266e+01  2.3225023808e+01  0.0000000000e+00 1.2790031e-01  -3.8826000e-03  0.0000000e+00 1.2726189e-01  1.5245057e-03  0.0000000e+00  -0.823403   -0.567457    0.000000        3.141593         2.717264         6.445030  0 
  379  2  9.8168810035e+00  2.8129246057e+01  0.0000000000e+00 1.2120253e-01  -1.3985223e-01  0.0000000e+00 1.1482672e-01  -1.4938742e-01  0.0000000e+00   0.902404   -0.430891    0.000000        3.141593         2.839368         6.717061  0 
  380  2  2.0643331774e+01  8.8205455398e+00  0.0000000000e+00 -1.3610252e-01  -8.1814529e-02  0.0000000e+00 -1.4796889e-01  -8.7263960e-02  0.0000000e+00  -0.427148    0.904182    0.000000        3.141593         2.983944         6.747663  0 
  381  2  8.5084371382e+00  -1.8941289211e+01  0.0000000000e+00 -3.6776077e-01  -1.6924953e-01  0.0000000e+00 -3.4031774e-01  -1.4736537e-01  0.0000000e+00  -0.663792    0.747917    0.000000        3.141593         3.101114         6.939333  0 
  382  2  -1.5226803313e+01  2.5702292231e+01  0.0000000000e+00 -2.5816887e-01  -1.6692052e-01  0.0000000e+00 -2.7811524e-01  -2.0144194e-01  0.0000000e+00  -0.880401    0.474229    0.000000        3.141593         2.796686         6.634635  0 
  383  2  1.8171468741e+01  3.0798047919e+00  0.0000000000e+00 2.5528019e-01  -1.5856371e-01  0.0000000e+00 2.1218758e-01  -1.4845786e-01  0.0000000e+00  -0.144592   -0.989491    0.000000        3.141593         2.497727         6.387796  0 
  384  2  -5.2724476487e+00  1.0639751804e+00  0.0000000000e+00 -1.3590221e-01  -9.1335719e-02  0.0000000e+00 -1.2748566e-01  -9.8593141e-02  0.0000000e+00  -0.698966   -0.715155    0.000000        3.141593         3.363059         6.895291  0 
  385  2  -4.0551697032e+00  -6.4393500667e+00  0.0000000000e+00 5.7159583e-03  -8.4407130e-02  0.0000000e+00 4.8324071e-03  -9.0640793e-02  0.0000000e+00   0.967157   -0.254180    0.000000        3.141593         3.115606         6.876796  0 
  386  2  -1.3444663998e+01  3.5294775800e+00  0.0000000000e+00 3.4646137e-02  -3.4172003e-01  0.0000000e+00 -1.1640219e-03  -3.1773552e-01  0.0000000e+00  -0.534557   -0.845132    0.000000        3.141593         2.800808         6.522494  0 
  387  2  1.4058981577e+00  -1.0749462788e+01  0.0000000000e+00 -1.0962335e-01  4.4080679e-02  0.0000000e+00 -1.4899489e-01  9.1969534e-02  0.0000000e+00  -0.822417   -0.568885    0.000000        3.141593         3.106861         6.879431  0 
  388  2  3.7871235728e+00  1.3675336035e+01  0.0000000000e+00 -6.9582714e-02  3.1704217e-02  0.0000000e+00 -5.5105232e-02  4.1793362e-02  0.0000000e+00   0.593410   -0.804900    0.000000        3.141593         2.921238         6.553589  0 
  389  2  -1.5129561488e+01  -1.4661119203e+01  0.0000000000e+00 1.6262296e-01  3.4644515e-01  0.0000000e+00 1.5149679e-01  3.5576889e-01  0.0000000e+00   0.692861    0.721072    0.000000        3.141593         2.980002         6.616369  0 
  390  2  -1.1167600001e+01  7.4039547505e-01  0.0000000000e+00 1.2636015e-01  -2.6503993e-01  0.0000000e+00 1.4429379e-01  -2.5872838e-01  0.0000000e+00  -0.381255    0.924470    0.000000        3.141593         2.965480         6.731475  0 
  391  2  -2.5851069645e+01  -1.1013554458e+01  0.0000000000e+00 -4.3145334e-02  -1.8642414e-01  0.0000000e+00 -3.5026844e-02  -1.7874192e-01  0.0000000e+00   0.986084   -0.166248    0.000000        3.141593         3.049509         7.154235  0 
  392  2  -1.9614297666e+01  1.6180386018e+01  0.0000000000e+00 1.1390348e-01  -2.6642500e-01  0.0000000e+00 1.2443933e-01  -2.6215238e-01  0.0000000e+00   0.437657   -0.899142    0.000000        3.141593         3.110520         6.750370  0 
  393  2  2.6344027707e+01  -1.0292816619e+01  0.0000000000e+00 -1.7094649e-01  -2.4644918e-01  0.0000000e+00 -1.6387840e-01  -2.4382153e-01  0.0000000e+00  -0.908982   -0.416836    0.000000        3.141593         2.679907         6.283926  0 
  394  2  -2.7325026215e+01  -6.1156644429e+00  0.0000000000e+00 -1.2021073e-01  -8.4550370e-02  0.0000000e+00 -1.2094381e-01  -3.9615631e-02  0.0000000e+00  -0.997677    0.068122    0.000000        3.141593         2.950982         6.976429  0 
  395  2  7.2371541776e+00  1.0484001086e+01  0.0000000000e+00 9.4584308e-02  1.3746722e-01  0.0000000e+00 1.3131800e-01  2.0161490e-01  0.0000000e+00  -0.855573    0.517682    0.000000        3.141593         2.791762         6.511297  0 
  396  2  -6.6031453281e+00  -2.5710446297e+01  0.0000000000e+00 1.0805003e-01  -4.1406062e-02  0.0000000e+00 1.0386587e-01  -3.2357255e-02  0.0000000e+00   0.975654   -0.219315    0.000000        3.141593         2.572083         6.376668  0 
  397  2  -1.7634552918e+01  2.1402196283e+01  0.0000000000e+00 -1.7786873e-01  -8.6499188e-02  0.0000000e+00 -1.4680202e-01  -1.0977740e-01  0.0000000e+00  -0.611278   -0.791416    0.000000        3.141593         2.640763         6.327048  0 
  398  2  5.8046364788e+00  -4.0761378984e+00  0.0000000000e+00 2.5016731e-01  -2.9959464e-02  0.0000000e+00 2.3488101e-01  -2.5791744e-02  0.0000000e+00   0.475905    0.879496    0.000000        3.141593         2.771978         6.687754  0 
  399  2  -1.0567406581e+01  2.6460349511e+01  0.0000000000e+00 -3.4209554e-02  -1.3185264e-02  0.0000000e+00 -4.1311872e-02  -3.3215131e-02  0.0000000e+00   0.907055   -0.421013    0.000000        3.141593         3.105506         6.965759  0 
  400  2  1.1358211445e+00  9.6397365199e+00  0.0000000000e+00 -4.3925307e-02  -1.5892072e-01  0.0000000e+00 -4.7165056e-02  -1.5142825e-01  0.0000000e+00  -0.948349   -0.317228    0.000000        3.141593         2.800287         6.321831  0 
  401  2  -1.7604909264e+01  -1.3725739405e+01  0.0000000000e+00 5.4282452e-02  -1.9263121e-01  0.0000000e+00 8.8412078e-02  -2.0530731e-01  0.0000000e+00  -0.468094   -0.883679    0.000000        3.141593         2.938147         6.781085  0 
  402  2  6.2685823022e+00  4.1562579567e+00  0.0000000000e+00 -4.4007967e-02  7.4675372e-02  0.0000000e+00 -4.9560477e-02  6.7923770e-02  0.0000000e+00   0.822811   -0.568315    0.000000        3.141593         3.024065         6.831323  0 
  403  2  -1.4370930776e+01  -7.8857241083e+00  0.0000000000e+00 2.3592503e-01  6.4856278e-02  0.0000000e+00 2.4702545e-01  6.0821644e-02  0.0000000e+00   0.466173    0.884694    0.000000        3.141593         2.268720         6.319236  0 
  404  2  -5.5667056031e+00  3.3549248980e+00  0.0000000000e+00 6.0104924e-02  -1.0701828e-01  0.0000000e+00 6.2952824e-02  -9.8547626e-02  0.0000000e+00  -0.901144    0.433519    0.000000        3.141593         3.164451         6.954291  0 
  405  2  -2.8426290524e+01  2.6680078438e+00  0.0000000000e+00 5.9150391e-02  -1.4276916e-01  0.0000000e+00 7.6341323e-02  -2.0512095e-01  0.0000000e+00   0.958347    0.285605    0.000000        3.141593         3.196716         7.015771  0 
  406  2  1.9356636320e+01  -1.8238860919e+01  0.0000000000e+00 6.2821094e-02  3.1940976e-02  0.0000000e+00 9.2753848e-02  3.6626511e-02  0.0000000e+00   0.267889   -0.963450    0.000000        3.141593         2.584972         6.319088  0 
  407  2  7.2840094401e-01  2.2045523919e+01  0.0000000000e+00 2.2145972e-04  4.9324620e-01  0.0000000e+00 -1.5146825e-02  4.5231010e-01  0.0000000e+00   0.945686   -0.325080    0.000000        3.141593         2.807253         6.505387  0 
  408  2  1.7898910182e+01  -6.8783287956e+00  0.0000000000e+00 -1.6529155e-01  3.0592582e-02  0.0000000e+00 -1.5924198e-01  2.8190607e-02  0.0000000e+00  -0.374343   -0.927290    0.000000        3.141593         3.063838         6.871163  0 
  409  2  -1.3340768183e+01  9.0139535216e+00  0.0000000000e+00 -8.9014179e-02  -1.3983128e-01  0.0000000e+00 -8.6465894e-02  -1.4447818e-01  0.0000000e+00   0.954042    0.299672    0.000000        3.141593         2.868432         6.689946  0 
  410  2  -1.1062767239e+01  1.9331184830e+01  0.0000000000e+00 2.9327187e-02  -3.0425671e-02  0.0000000e+00 3.4718197e-02  -3.4345131e-02  0.0000000e+00  -0.630066    0.776542    0.000000        3.141593         2.996047         6.813371  0 
  411  2  -1.7602901436e+00  2.6210778315e+01  0.0000000000e+00 -1.2632236e-01  -1.0535282e-01  0.0000000e+00 -1.7377916e-01  -8.6967004e-02  0.0000000e+00  -0.357951   -0.933741    0.000000        3.141593         3.058731         6.740946  0 
  412  2  2.2646790660e+01  -2.0177278534e+01  0.0000000000e+00 1.0964259e-01  8.6230778e-02  0.0000000e+00 1.0395090e-01  9.4342760e-02  0.0000000e+00   0.842931    0.538022    0.000000        3.141593         2.797013         6.326780  0 
  413  2  -2.8107250450e+01  -6.8214347933e+00  0.0000000000e+00 -1.2453862e-01  1.0654236e-01  0.0000000e+00 -1.2261446e-01  4.1759934e-02  0.0000000e+00   0.997323   -0.073116    0.000000        3.141593         3.513142         7.326859  0 
  414  2  -2.1980623753e+01  -1.3226064159e+01  0.0000000000e+00 -1.0839489e-01  2.3119428e-01  0.0000000e+00 -4.8839316e-02  1.6552281e-01  0.0000000e+00  -0.771609   -0.636098    0.000000        3.141593         3.360575         7.015793  0 
  415  2  -1.7410628987e+01  2.2886085285e+01  0.0000000000e+00 -3.3769763e-01  -8.9266559e-02  0.0000000e+00 -3.4292285e-01  -8.0592884e-02  0.0000000e+00  -0.931829   -0.362897    0.000000        3.141593         2.439792         6.297984  0 
  416  2  -1.5597744910e+01  -9.8900128628e+00  0.0000000000e+00 -3.1893586e-02  6.5156870e-02  0.0000000e+00 3.3858591e-03  7.2034115e-02  0.0000000e+00  -0.380977    0.924584    0.000000        3.141593         2.501998         6.390592  0 
  417  2  2.1664143926e+01  1.9800568070e+01  0.0000000000e+00 -1.9655942e-01  -9.8702795e-02  0.0000000e+00 -2.1723724e-01  -1.1265754e-01  0.0000000e+00  -0.587605    0.809148    0.000000        3.141593         3.203248         6.840639  0 
  418  2  3.8404640188e+00  -2.5389244245e+01  0.0000000000e+00 -1.0160189e-02  -3.0368346e-02  0.0000000e+00 -2.2437818e-02  -3.7847666e-02  0.0000000e+00  -0.214823    0.976653    0.000000        3.141593         2.971915         6.652283  0 
  419  2  -2.0342168433e+01  -1.8538752638e+01  0.0000000000e+00 9.7453643e-02  -5.5375100e-02  0.0000000e+00 1.1856264e-01  -5.8841564e-02  0.0000000e+00  -0.173324   -0.984865    0.000000        3.141593         2.967909         6.636696  0 
  420  2  -1.3892444815e+01  -1.3728141098e+01  0.0000000000e+00 2.3330460e-01  5.0992247e-03  0.0000000e+00 2.4443732e-01  -4.0329868e-03  0.0000000e+00   0.770660    0.637247    0.000000        3.141593         2.903496         6.524789  0 
  421  2  4.5903815005e+00  3.8956550588e+00  0.0000000000e+00 4.4193119e-03  1.2165949e-01  0.0000000e+00 -7.2935379e-03  9.9702854e-02  0.0000000e+00  -0.808506    0.588488    0.000000        3.141593         3.199919         6.801257  0 
  422  2  2.4029926281e-01  2.6461246266e+01  0.0000000000e+00 -2.0300572e-01  -1.6350634e-01  0.0000000e+00 -2.5393407e-01  -1.2231437e-01  0.0000000e+00  -0.576816   -0.816874    0.000000        3.141593         3.275969         6.947976  0 
  423  2  2.5303111213e+01  -6.1465728052e+00  0.0000000000e+00 1.5356057e-01  -8.2668834e-02  0.0000000e+00 1.7457016e-01  -8.4280038e-02  0.0000000e+00  -0.014992    0.999888    0.000000        3.141593         2.665124         6.418134  0 
  424  2  2.0959496423e+01  -1.2678362902e+01  0.0000000000e+00 -8.0477893e-02  2.0980069e-02  0.0000000e+00 -9.6953808e-02  6.5006417e-02  0.0000000e+00  -0.941060   -0.338241    0.000000        3.141593         3.041909         6.778915  0 
  425  2  -4.6109457407e+00  -2.8332254863e+01  0.0000000000e+00 1.5057013e-01  1.0444288e-01  0.0000000e+00 1.3346787e-01  1.0990896e-01  0.0000000e+00  -0.576222   -0.817293    0.000000        3.141593         2.768608         6.684052  0 
  426  2  1.9136829285e+01  1.7623986527e+01  0.0000000000e+00 3.6672316e-01  1.8070096e-01  0.0000000e+00 3.6474727e-01  1.7514280e-01  0.0000000e+00   0.748687    0.662923    0.000000        3.141593         2.989315         6.869310  0 
  427  2  -2.0108560637e+01  -4.0637670572e+00  0.0000000000e+00 1.0672205e-01  1.8842793e-01  0.0000000e+00 1.1226169e-01  1.8556522e-01  0.0000000e+00  -0.208063    0.978115    0.000000        3.141593         2.668338         6.449722  0 
  428  2  -4.8075782927e+00  -1.5174136423e+01  0.0000000000e+00 1.4872067e-01  -1.2926152e-02  0.0000000e+00 1.5839740e-01  -8.4834782e-03  0.0000000e+00   0.378271   -0.925695    0.000000        3.141593         2.759494         6.331424  0 
  429  2  1.9034539611e+01  1.3330992155e+01  0.0000000000e+00 1.1943780e-02  1.6948347e-02  0.0000000e+00 2.3377012e-02  -5.0282729e-02  0.0000000e+00  -0.983066   -0.183250    0.000000        3.141593         2.334711         6.144719  0 
  430  2  -1.5907059779e+01  1.2900905499e+01  0.0000000000e+00 2.6676753e-01  -1.0435086e-01  0.0000000e+00 1.9028596e-01  -1.2022798e-01  0.0000000e+00   0.159889   -0.987135    0.000000        3.141593         2.526381         6.339934  0 
  431  2  1.4589643653e+01  -2.9912877597e+00  0.0000000000e+00 2.6156012e-01  3.4929615e-02  0.0000000e+00 2.3464872e-01  2.7997842e-02  0.0000000e+00   0.376617   -0.926369    0.000000        3.141593         2.954283         6.635521  0 
  432  2  2.0701803523e+01  -1.4810900434e+01  0.0000000000e+00 -3.3805693e-01  1.5282587e-01  0.0000000e+00 -3.4248670e-01  1.5319616e-01  0.0000000e+00   0.147815    0.989015    0.000000        3.141593         2.865617         6.513764  0 
  433  2  7.2403304461e+00  2.6854764202e+01  0.0000000000e+00 1.3066653e-02  -4.7880109e-02  0.0000000e+00 1.0072086e-01  -2.3476093e-02  0.0000000e+00  -0.215801    0.976437    0.000000        3.141593         3.206995         6.854804  0 
  434  2  1.4339273822e+01  1.0253393645e+00  0.0000000000e+00 9.5593445e-02  1.2192116e-01  0.0000000e+00 8.4534808e-02  1.2273844e-01  0.0000000e+00   0.072934    0.997337    0.000000        3.141593         3.419874         7.010131  0 
  435  2  3.0910262556e+00  -6.7692094926e+00  0.0000000000e+00 1.4669392e-01  1.4962170e-01  0.0000000e+00 1.6537736e-01  1.2899869e-01  0.0000000e+00   0.753167    0.657829    0.000000        3.141593         3.086383         6.773300  0 
  436  2  -3.6636096006e+00  1.0556163032e+01  0.0000000000e+00 -3.2037330e-01  1.0667158e-01  0.0000000e+00 -2.6633555e-01  1.4113227e-01  0.0000000e+00  -0.610682    0.791876    0.000000        3.141593         2.890728         6.531081  0 
  437  2  -9.5829592802e+00  3.5552157868e+00  0.0000000000e+00 1.1913897e-01  -2.7227068e-01  0.0000000e+00 1.2661963e-01  -2.4589127e-01  0.0000000e+00   0.934087   -0.357046    0.000000        3.141593         2.676081         6.446282  0 
  438  2  -1.6227460094e+01  1.6998801427e+01  0.0000000000e+00 -4.6231125e-02  -6.3180979e-02  0.0000000e+00 -4.4234949e-02  -6.4565928e-02  0.0000000e+00  -0.938496    0.345290    0.000000        3.141593         3.104640         6.734438  0 
  439  2  4.1745100849e+00  -2.7916152725e+01  0.0000000000e+00 3.3636271e-01  5.7594519e-02  0.0000000e+00 3.5237664e-01  6.0185348e-02  0.0000000e+00   0.568929   -0.822387    0.000000        3.141593         3.028551         6.849935  0 
  440  2  -5.8258516543e+00  2.3713745270e+01  0.0000000000e+00 2.0730021e-02  -6.7388689e-02  0.0000000e+00 1.9451833e-02  -1.5305806e-01  0.0000000e+00   0.999653   -0.026333    0.000000        3.141593         2.446489         6.301073  0 
  441  2  -5.0479396899e-01  -2.7618565691e+01  0.0000000000e+00 1.0990105e-01  -7.7140993e-02  0.0000000e+00 1.1481156e-01  -1.5268761e-01  0.0000000e+00  -0.997910   -0.064626    0.000000        3.141593         2.463240         6.051326  0 
  442  2  -1.1748636130e+00  1.9625610239e+01  0.0000000000e+00 1.2222767e-01  -4.6711161e-01  0.0000000e+00 1.2876174e-01  -4.4410016e-01  0.0000000e+00   0.651926   -0.758282    0.000000        3.141593         3.090158         6.798713  0 
  443  2  2.2663134812e+01  -1.5877517260e+01  0.0000000000e+00 -1.7894269e-02  2.2884657e-01  0.0000000e+00 -2.0655450e-02  2.2849572e-01  0.0000000e+00   0.778472    0.627679    0.000000        3.141593         2.937754         6.565142  0 
  444  2  -2.3484364957e+01  8.5848061522e+00  0.0000000000e+00 -1.9934277e-02  -3.3218490e-01  0.0000000e+00 -7.7867636e-03  -2.8309433e-01  0.0000000e+00  -0.996067    0.088608    0.000000        3.141593         2.526311         6.652538  0 
  445  2  8.2207197344e+00  -2.3802031138e+00  0.0000000000e+00 -3.0530316e-02  1.1408994e-01  0.0000000e+00 -2.7910020e-02  1.1315603e-01  0.0000000e+00  -0.199935    0.979809    0.000000        3.141593         3.202122         6.998671  0 
  446  2  1.6059154443e+01  1.0561396430e+01  0.0000000000e+00 -4.4174197e-01  2.4110998e-01  0.0000000e+00 -4.3482740e-01  2.9706231e-01  0.0000000e+00  -0.992795    0.119823    0.000000        3.141593         2.700444         6.378378  0 
  447  2  2.2032241931e+01  -6.1705440343e+00  0.0000000000e+00 2.5589232e-02  1.3156178e-01  0.0000000e+00 2.3746865e-02  1.7228273e-01  0.0000000e+00   0.999334    0.036498    0.000000        3.141593         2.914369         6.545121  0 
  448  2  -3.5880182656e+00  -2.0990840074e+01  0.0000000000e+00 6.1952448e-02  9.4372901e-02  0.0000000e+00 1.0687457e-01  1.0015100e-01  0.0000000e+00  -0.133637    0.991030    0.000000        3.141593         3.006152         6.653797  0 
  449  2  -7.4803613419e+00  -1.8418607709e+01  0.0000000000e+00 3.0008877e-03  2.8152440e-01  0.0000000e+00 1.5125562e-02  3.3468438e-01  0.0000000e+00   0.977910   -0.209026    0.000000        3.141593         2.937845         6.799450  0 
  450  2  -2.0588472868e+01  -1.9674545775e+01  0.0000000000e+00 9.6116714e-02  9.8872653e-02  0.0000000e+00 1.3475136e-01  1.2889680e-01  0.0000000e+00   0.679318   -0.733844    0.000000        3.141593         2.621949         6.374927  0 
  451  2  5.1994930616e+00  -2.3252361915e+01  0.0000000000e+00 -1.7667970e-02  -1.5144364e-01  0.0000000e+00 -8.0560197e-02  -1.5966681e-01  0.0000000e+00   0.119879   -0.992788    0.000000        3.141593         2.701304         6.593550  0 
  452  2  -7.7774587107e+00  -1.9809235293e+01  0.0000000000e+00 -3.2304554e-02  3.7595610e-01  0.0000000e+00 -3.5571523e-02  3.5262941e-01  0.0000000e+00  -0.997792    0.066412    0.000000        3.141593         3.208542         6.907270  0 
  453  2  1.2849826925e+01  -1.8546959078e+01  0.0000000000e+00 -3.8189986e-02  3.5905751e-02  0.0000000e+00 -5.0060170e-02  3.1890098e-02  0.0000000e+00   0.067556   -0.997715    0.000000        3.141593         3.072249         6.791763  0 
  454  2  -1.7284917814e+01  -1.1463569700e+01  0.0000000000e+00 -3.5282867e-02  -4.7787612e-02  0.0000000e+00 -2.5910465e-02  -2.5656891e-02  0.0000000e+00  -0.950085    0.311992    0.000000        3.141593         2.895206         6.437182  0 
  455  2  2.7078203054e+01  2.0986256240e+00  0.0000000000e+00 6.1430559e-02  -5.5650973e-02  0.0000000e+00 7.2557932e-02  -5.8633424e-02  0.0000000e+00   0.211313    0.977419    0.000000        3.141593         2.981495         6.565314  0 
  456  2  8.6508139705e+00  8.3066825879e+00  0.0000000000e+00 -8.1193795e-01  -2.4611620e-01  0.0000000e+00 -7.9246626e-01  -2.3814924e-01  0.0000000e+00   0.644939   -0.764234    0.000000        3.141593         2.870563         6.540558  0 
  457  2  -9.2074270887e+00  -1.1810605929e+01  0.0000000000e+00 1.0884954e-01  2.2220199e-01  0.0000000e+00 7.0867249e-02  2.3311490e-01  0.0000000e+00   0.181793    0.983337    0.000000        3.141593         2.846160         6.573607  0 
  458  2  1.5462209067e+00  -5.2234863185e+00  0.0000000000e+00 3.5139111e-01  7.3250533e-03  0.0000000e+00 3.1203027e-01  2.2271628e-02  0.0000000e+00   0.300999    0.953625    0.000000        3.141593         3.076937         6.747933  0 
  459  2  1.8868340808e+01  2.3014016611e+01  0.0000000000e+00 1.0396938e-01  1.4398191e-01  0.0000000e+00 1.3307200e-01  1.8619431e-01  0.0000000e+00  -0.691653    0.722230    0.000000        3.141593         2.808114         6.866046  0 
  460  2  -1.1058123437e+00  -2.5714995971e+01  0.0000000000e+00 2.3527876e-01  -2.0458780e-01  0.0000000e+00 2.3365036e-01  -1.9891942e-01  0.0000000e+00  -0.388042   -0.921642    0.000000        3.141593         3.311195         6.765088  0 
  461  2  -1.6479826289e+01  2.5727358990e+01  0.0000000000e+00 7.8108947e-02  -2.8580650e-01  0.0000000e+00 -6.8756807e-03  -2.6153858e-01  0.0000000e+00   0.177783    0.984070    0.000000        3.141593         2.710284         6.337717  0 
  462  2  -1.6410204952e+01  -1.1022274911e+00  0.0000000000e+00 -3.9200672e-02  -1.1565737e-01  0.0000000e+00 -9.5340733e-02  -1.4652006e-01  0.0000000e+00  -0.472239    0.881471    0.000000        3.141593         2.848413         6.446113  0 
  463  2  -4.1650059599e+00  -1.0690144061e+01  0.0000000000e+00 1.5094045e-01  5.3438062e-02  0.0000000e+00 1.4583852e-01  4.7733151e-02  0.0000000e+00   0.995592   -0.093795    0.000000        3.141593         3.017997         6.631831  0 
  464  2  -8.1900849834e+00  8.6040854825e-01  0.0000000000e+00 1.2048447e-01  -2.2355010e-01  0.0000000e+00 1.5519096e-01  -2.3658843e-01  0.0000000e+00  -0.419528   -0.907742    0.000000        3.141593         3.007470         6.836700  0 
  465  2  5.5530628805e+00  -2.7245374637e+01  0.0000000000e+00 2.0063772e-01  -2.0047068e-02  0.0000000e+00 1.9701956e-01  -9.3712065e-03  0.0000000e+00   0.867649    0.497178    0.000000        3.141593         2.364062         6.140521  0 
