keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  633  2  -1.0319923206e+01  1.0882881789e+01  0.0000000000e+00 -6.5918923e-02  -3.3057141e-02  0.0000000e+00 -8.5293621e-02  -2.1151158e-02  0.0000000e+00  -0.553493   -0.832854    0.000000        3.141593         3.245383         7.120349  0 
  634  2  -5.0098785096e+00  8.4792767970e+00  0.0000000000e+00 -2.8185537e-03  -2.9451122e-02  0.0000000e+00 1.2160718e-03  -2.7416672e-02  0.0000000e+00  -0.902029    0.431675    0.000000        3.141593         3.341841         6.999128  0 
  635  2  -2.0323042628e+01  2.0841447572e+01  0.0000000000e+00 4.1259495e-02  -2.5437077e-01  0.0000000e+00 -9.9426255e-03  -1.9217840e-01  0.0000000e+00  -0.752990   -0.658032    0.000000        3.141593         3.193696         7.065789  0 
  636  2  1.4953192684e+01  9.3240075297e+00  0.0000000000e+00 -1.3875031e-01  -5.5377896e-02  0.0000000e+00 -1.7416910e-01  -7.2256054e-02  0.0000000e+00   0.492731   -0.870182    0.000000        3.141593         2.926629         6.699327  0 
  637  2  1.9293291587e+01  -5.2775786455e-02  0.0000000000e+00 -2.4241879e-02  1.1823910e-01  0.0000000e+00 -1.3458919e-02  1.0367523e-01  0.0000000e+00  -0.841365   -0.540468    0.000000        3.141593         2.617954         6.392576  0 
  638  2  -1.0444652445e+01  1.9372860688e+01  0.0000000000e+00 1.0940079e-01  -8.0899468e-02  0.0000000e+00 1.4458553e-01  -9.9034433e-02  0.0000000e+00  -0.460663   -0.887575    0.000000        3.141593         2.925305         6.873612  0 
  639  2  -8.6248901218e+00  2.1922373729e+01  0.0000000000e+00 -4.4714692e-02  1.4351930e-02  0.0000000e+00 -5.7631530e-02  -3.0769392e-03  0.0000000e+00   0.839313   -0.543648    0.000000        3.141593         3.017711         6.776963  0 
  640  2  4.6136361802e+00  8.8523974534e+00  0.0000000000e+00 4.2386231e-03  -9.1888788e-02  0.0000000e+00 -4.2659524e-03  -1.0721199e-01  0.0000000e+00   0.911942   -0.410319    0.000000        3.141593         2.867836         6.579487  0 
  641  2  -1.6878659280e+01  1.9760296754e+01  0.0000000000e+00 5.7477409e-03  1.7732502e-02  0.0000000e+00 1.3269479e-02  2.4588109e-02  0.0000000e+00  -0.781692    0.623664    0.000000        3.141593         2.734337         6.473469  0 
  642  2  -1.0444500062e+01  2.2280560077e+01  0.0000000000e+00 4.0748292e-02  1.9083976e-02  0.0000000e+00 6.4336872e-02  -4.7941918e-03  0.0000000e+00  -0.499571   -0.866273    0.000000        3.141593         3.197592         7.017500  0 
  643  2  4.2003108374e+00  1.7870197144e+01  0.0000000000e+00 2.5471186e-02  -4.4687224e-02  0.0000000e+00 6.5333546e-02  -5.2790409e-02  0.0000000e+00  -0.098931   -0.995094    0.000000        3.141593         3.113114         6.690014  0 
  644  2  -2.1159942078e+01  -4.7510808174e+00  0.0000000000e+00 3.4419642e-01  -2.0728842e-01  0.0000000e+00 3.4384081e-01  -1.9352774e-01  0.0000000e+00   0.620019   -0.784587    0.000000        3.141593         2.795137         6.390527  0 
  645  2  -2.4275496045e+01  -7.5288468709e+00  0.0000000000e+00 -1.0451077e-03  2.7160191e-03  0.0000000e+00 -3.3773999e-02  2.3789691e-02  0.0000000e+00   0.599439    0.800420    0.000000        3.141593         3.196242         7.071444  0 
  646  2  7.8614077603e+00  -1.1313623322e+01  0.0000000000e+00 1.0491782e-01  -9.0017365e-02  0.0000000e+00 1.0666474e-01  -8.7126306e-02  0.0000000e+00   0.406877   -0.913483    0.000000        3.141593         3.544564         7.189678  0 
  647  2  -2.3928340968e+01  6.0972488487e+00  0.0000000000e+00 -1.0531586e-01  -6.9644515e-03  0.0000000e+00 -1.1868332e-01  -1.6633896e-03  0.0000000e+00  -0.397588   -0.917564    0.000000        3.141593         3.088861         6.827792  0 
  648  2  1.1095714224e+01  4.8243020416e+00  0.0000000000e+00 -2.1336311e-02  -3.0016039e-02  0.0000000e+00 -1.2915059e-02  -5.0641919e-02  0.0000000e+00  -0.928972   -0.370150    0.000000        3.141593         2.792085         6.503714  0 
  649  2  1.0621566870e+01  2.0110698539e+01  0.0000000000e+00 -1.0402535e-01  7.3663411e-03  0.0000000e+00 -1.1110020e-01  4.4220238e-02  0.0000000e+00  -0.986383   -0.164465    0.000000        3.141593         2.585184         6.338036  0 
  650  2  -1.3131307832e+01  2.0346491925e+01  0.0000000000e+00 -1.1924873e-02  1.8753407e-01  0.0000000e+00 -1.1196222e-02  2.3418300e-01  0.0000000e+00  -0.992147    0.125076    0.000000        3.141593         3.220432         6.886876  0 
  651  2  -7.6901572111e+00  1.0012931574e+01  0.0000000000e+00 1.9593705e-02  5.6516673e-02  0.0000000e+00 7.3346599e-02  4.8929950e-02  0.0000000e+00   0.192534    0.981290    0.000000        3.141593         2.944832         6.666660  0 
  652  2  -2.1075741870e+01  -8.8136514024e+00  0.0000000000e+00 -3.5670689e-01  -2.5907541e-01  0.0000000e+00 -3.7747800e-01  -2.8559869e-01  0.0000000e+00  -0.744277    0.667871    0.000000        3.141593         2.447986         6.263996  0 
  653  2  1.4824700926e+01  1.2232649000e+01  0.0000000000e+00 -1.6420219e-01  -4.0299835e-02  0.0000000e+00 -1.5371290e-01  -3.8177831e-02  0.0000000e+00   0.369974   -0.929042    0.000000        3.141593         2.605300         6.294060  0 
  654  2  8.2554758921e+00  1.4709151218e+01  0.0000000000e+00 1.5431115e-01  -2.6745799e-01  0.0000000e+00 1.6318579e-01  -3.0028884e-01  0.0000000e+00  -0.967287   -0.253683    0.000000        3.141593         2.465813         6.191633  0 
  655  2  -7.9919378321e+00  -1.0303829587e+01  0.0000000000e+00 -2.8268924e-01  1.8214314e-02  0.0000000e+00 -3.0946760e-01  3.2465063e-02  0.0000000e+00   0.638387    0.769716    0.000000        3.141593         2.726332         6.823709  0 
  656  2  1.0255038636e+01  -8.3936488122e+00  0.0000000000e+00 -7.6153443e-02  3.8591339e-02  0.0000000e+00 -1.4769582e-01  2.6412462e-02  0.0000000e+00  -0.163901    0.986477    0.000000        3.141593         2.692700         6.778782  0 
  657  2  1.1778734423e+01  -1.2772303596e+01  0.0000000000e+00 2.5499456e-01  -5.7467303e-02  0.0000000e+00 2.8133033e-01  -8.6259437e-02  0.0000000e+00   0.716474    0.697614    0.000000        3.141593         3.433239         7.043869  0 
  658  2  1.0671377315e+00  1.3576927446e+01  0.0000000000e+00 4.3425243e-02  1.7613963e-02  0.0000000e+00 5.0967927e-02  2.1278453e-02  0.0000000e+00   0.519721   -0.854336    0.000000        3.141593         3.228689         6.788036  0 
  659  2  -6.7787590136e+00  -6.4872373152e-01  0.0000000000e+00 1.6891799e-02  -2.4728972e-02  0.0000000e+00 8.4417731e-03  -1.2770058e-02  0.0000000e+00   0.879057    0.476717    0.000000        3.141593         2.751248         6.176296  0 
  660  2  1.6238893526e+01  1.5171879146e+01  0.0000000000e+00 1.0977482e-01  -6.5540952e-02  0.0000000e+00 8.6325266e-02  -1.1566070e-01  0.0000000e+00   0.890391   -0.455197    0.000000        3.141593         2.485415         6.228861  0 
  661  2  7.8931452309e+00  5.8202758360e+00  0.0000000000e+00 -9.6338794e-02  2.6203401e-01  0.0000000e+00 -8.9596912e-02  2.3920072e-01  0.0000000e+00   0.970298    0.241914    0.000000        3.141593         2.575321         6.340221  0 
  662  2  -1.4328732988e+01  2.1047942605e+01  0.0000000000e+00 5.6733886e-02  3.0573086e-02  0.0000000e+00 6.9633191e-03  4.8586972e-02  0.0000000e+00  -0.386898   -0.922123    0.000000        3.141593         3.145897         6.766558  0 
  663  2  -1.8680148972e+01  -1.3616589740e+01  0.0000000000e+00 -2.0265994e-01  -1.0179625e-01  0.0000000e+00 -2.1782173e-01  -1.0147768e-01  0.0000000e+00   0.290670   -0.956823    0.000000        3.141593         2.571927         6.412317  0 
  664  2  1.6496281454e+01  1.3331318232e+01  0.0000000000e+00 6.5851220e-02  -1.2878692e-02  0.0000000e+00 1.3425262e-01  3.4049663e-02  0.0000000e+00  -0.590866    0.806770    0.000000        3.141593         2.863101         6.618375  0 
  665  2  4.2020216400e+00  1.3983997077e+01  0.0000000000e+00 -6.8849617e-03  -1.6786246e-01  0.0000000e+00 1.1347858e-02  -1.4536102e-01  0.0000000e+00  -0.744133    0.668031    0.000000        3.141593         2.596669         6.564735  0 
  666  2  -1.2423029706e+01  -8.2995655093e+00  0.0000000000e+00 -9.0679836e-02  -9.5036037e-02  0.0000000e+00 -1.1347408e-01  -1.2148337e-01  0.0000000e+00  -0.916783    0.399387    0.000000        3.141593         2.919403         6.779469  0 
  667  2  -1.0198187898e+01  -2.4633925798e+01  0.0000000000e+00 1.1401446e-01  -1.0034409e-01  0.0000000e+00 1.0184015e-01  -1.1728567e-01  0.0000000e+00   0.795007   -0.606600    0.000000        3.141593         2.947615         6.678848  0 
  668  2  -9.5467440856e+00  -1.3556550100e+01  0.0000000000e+00 1.9803140e-01  -3.9549059e-02  0.0000000e+00 1.9158287e-01  -3.7171315e-02  0.0000000e+00  -0.565608   -0.824674    0.000000        3.141593         2.818803         6.525226  0 
  669  2  -7.2114372168e+00  2.8368268531e+01  0.0000000000e+00 -8.1141419e-03  1.1909053e-01  0.0000000e+00 -3.9894518e-03  7.7291642e-02  0.0000000e+00  -0.996251   -0.086512    0.000000        3.141593         3.231213         6.765727  0 
  670  2  1.3694496671e+00  2.0743944473e+01  0.0000000000e+00 -6.8727918e-02  1.2550142e-01  0.0000000e+00 -5.8476980e-02  1.2581871e-01  0.0000000e+00   0.207004    0.978340    0.000000        3.141593         2.858850         6.661385  0 
  671  2  1.4435698368e+01  8.4048607797e+00  0.0000000000e+00 -2.9480640e-02  7.2403883e-02  0.0000000e+00 5.4857440e-04  7.0962657e-02  0.0000000e+00   0.103514   -0.994628    0.000000        3.141593         2.743369         6.674831  0 
  672  2  9.9933275042e+00  1.1097080834e+01  0.0000000000e+00 7.9711076e-02  -1.7594789e-02  0.0000000e+00 7.5234084e-02  -1.0514346e-02  0.0000000e+00  -0.572282    0.820057    0.000000        3.141593         2.738479         6.473385  0 
  673  2  2.4017092403e+01  -1.1850477583e+00  0.0000000000e+00 -3.2683989e-02  8.9688872e-02  0.0000000e+00 -3.8857332e-02  9.8675334e-02  0.0000000e+00  -0.738054   -0.674742    0.000000        3.141593         3.031796         6.543665  0 
  674  2  6.6847168907e+00  -8.7806667338e+00  0.0000000000e+00 -1.2491830e-01  -3.0309650e-01  0.0000000e+00 -1.2375039e-01  -3.0181899e-01  0.0000000e+00  -0.997507   -0.070575    0.000000        3.141593         2.909847         6.773379  0 
  675  2  -1.6377854370e+01  -2.1949173341e+01  0.0000000000e+00 1.8080973e-01  -8.0214120e-02  0.0000000e+00 2.0509423e-01  -1.3065981e-01  0.0000000e+00  -0.913778   -0.406214    0.000000        3.141593         3.264824         7.115624  0 
  676  2  2.4944350759e+01  9.9778708135e+00  0.0000000000e+00 -4.9239112e-02  -1.2084270e-01  0.0000000e+00 -1.1329699e-01  -1.5586671e-01  0.0000000e+00   0.485400   -0.874292    0.000000        3.141593         3.077593         6.623415  0 
  677  2  -1.5211563805e+00  2.7571604904e+01  0.0000000000e+00 -3.5052571e-02  1.5935380e-02  0.0000000e+00 -2.9006913e-02  1.3328259e-02  0.0000000e+00   0.629416    0.777068    0.000000        3.141593         2.921575         6.634645  0 
  678  2  -6.9668934786e+00  -2.9839419278e+00  0.0000000000e+00 -4.2000894e-01  5.7002014e-02  0.0000000e+00 -3.9531778e-01  4.8215415e-02  0.0000000e+00  -0.404313   -0.914621    0.000000        3.141593         2.742540         6.424831  0 
  679  2  -4.7228029958e+00  6.6837525634e+00  0.0000000000e+00 7.3489913e-02  9.8843621e-02  0.0000000e+00 7.5619596e-02  9.4459574e-02  0.0000000e+00   0.737966    0.674838    0.000000        3.141593         3.310629         6.834223  0 
  680  2  -4.0158575559e+00  -2.0175600131e+01  0.0000000000e+00 -1.6803711e-01  1.1749939e-01  0.0000000e+00 -1.4453552e-01  1.2154282e-01  0.0000000e+00  -0.252492    0.967599    0.000000        3.141593         3.016755         6.679632  0 
  681  2  -1.7406045442e+01  1.6848530675e+01  0.0000000000e+00 3.4618535e-01  -7.1910962e-02  0.0000000e+00 3.2272752e-01  -9.4297006e-02  0.0000000e+00   0.712049   -0.702130    0.000000        3.141593         2.585567         6.315962  0 
  682  2  -8.8968631565e+00  1.3506506808e+01  0.0000000000e+00 -4.1978365e-02  -2.5931772e-02  0.0000000e+00 -6.5602245e-02  6.3107393e-03  0.0000000e+00   0.834818    0.550526    0.000000        3.141593         2.703112         6.943921  0 
  683  2  3.4843560345e+00  -2.4278816964e+01  0.0000000000e+00 -9.5004667e-02  -2.7832264e-02  0.0000000e+00 -7.9034756e-02  -5.5399673e-03  0.0000000e+00   0.765222   -0.643767    0.000000        3.141593         3.073796         6.697099  0 
  684  2  -2.1296797266e+01  -1.5785084356e+01  0.0000000000e+00 -2.8548460e-03  -2.9730464e-01  0.0000000e+00 5.1939987e-03  -2.8661307e-01  0.0000000e+00   0.946811   -0.321791    0.000000        3.141593         2.516090         6.520983  0 
  685  2  1.5981021549e+01  6.4147055136e+00  0.0000000000e+00 2.6059653e-01  2.9319627e-01  0.0000000e+00 2.5154564e-01  2.7893312e-01  0.0000000e+00  -0.612765    0.790265    0.000000        3.141593         2.841185         6.575591  0 
  686  2  -3.1968396910e+00  2.1509868411e+01  0.0000000000e+00 4.2154424e-02  9.8538294e-02  0.0000000e+00 4.8137389e-02  1.0246520e-01  0.0000000e+00   0.463589   -0.886050    0.000000        3.141593         2.647110         6.457447  0 
  687  2  -1.3906953394e+01  6.8670796579e+00  0.0000000000e+00 1.5092168e-01  -1.0739254e-01  0.0000000e+00 1.3541133e-01  -1.5971184e-01  0.0000000e+00   0.919540   -0.392996    0.000000        3.141593         2.773110         6.484233  0 
  688  2  1.3365921009e+00  1.7290119506e+01  0.0000000000e+00 6.7457790e-02  -7.5871156e-02  0.0000000e+00 1.8832771e-02  -2.4088700e-02  0.0000000e+00   0.772848    0.634591    0.000000        3.141593         2.938752         6.697183  0 
  689  2  -2.0275060084e+00  -1.3188638959e+01  0.0000000000e+00 1.8156628e-01  3.1952260e-02  0.0000000e+00 1.8842816e-01  4.4403264e-02  0.0000000e+00   0.653296   -0.757103    0.000000        3.141593         2.425793         6.091827  0 
  690  2  -1.3398343094e+01  1.0849761415e+01  0.0000000000e+00 -8.0117146e-02  1.4334998e-01  0.0000000e+00 -7.9862677e-02  1.4733246e-01  0.0000000e+00  -0.587195    0.809445    0.000000        3.141593         2.871804         6.898392  0 
  691  2  5.8956145988e+00  -1.2814423844e+01  0.0000000000e+00 1.1842763e-01  -7.5129187e-02  0.0000000e+00 1.2118117e-01  -9.8342333e-02  0.0000000e+00  -0.931741    0.363122    0.000000        3.141593         3.112826         6.998894  0 
  692  2  1.1275996745e+01  9.5875809753e+00  0.0000000000e+00 2.3400743e-02  -4.5552636e-02  0.0000000e+00 2.7318673e-02  -1.3103554e-02  0.0000000e+00   0.957493   -0.288456    0.000000        3.141593         2.690454         6.482812  0 
  693  2  5.9225534083e+00  -9.4424093750e+00  0.0000000000e+00 2.0961355e-01  -9.0238530e-02  0.0000000e+00 2.4970514e-01  -7.0012382e-02  0.0000000e+00  -0.433834    0.900993    0.000000        3.141593         2.857917         6.525987  0 
  694  2  2.9072840801e+01  2.4834724751e+00  0.0000000000e+00 1.2014756e-01  -1.3072309e-02  0.0000000e+00 1.1880099e-01  -1.3030640e-02  0.0000000e+00   0.201310   -0.979528    0.000000        3.141593         2.942043         6.879000  0 
  695  2  3.1617465687e+00  -1.8864419453e+01  0.0000000000e+00 -9.8734606e-02  6.6136897e-02  0.0000000e+00 -1.2696921e-01  2.2825036e-02  0.0000000e+00  -0.845625    0.533777    0.000000        3.141593         3.164319         6.778082  0 
  696  2  1.5159112358e+01  -1.3727012680e+01  0.0000000000e+00 1.2845251e-01  -1.9395688e-01  0.0000000e+00 1.1969394e-01  -1.7577758e-01  0.0000000e+00  -0.789267   -0.614050    0.000000        3.141593         3.136648         7.168808  0 
  697  2  6.7726436367e+00  7.4244494290e+00  0.0000000000e+00 -5.7683881e-02  -6.2716612e-02  0.0000000e+00 -5.4973878e-02  -8.8899240e-02  0.0000000e+00  -0.999938   -0.011099    0.000000        3.141593         2.794461         6.391832  0 
  698  2  2.3296909260e+00  -6.9587946240e+00  0.0000000000e+00 6.6657196e-02  -3.0478971e-01  0.0000000e+00 1.7068105e-02  -2.4399509e-01  0.0000000e+00   0.766722    0.641979    0.000000        3.141593         2.716909         6.423827  0 
  699  2  5.3384487352e+00  -8.5676159002e+00  0.0000000000e+00 4.6968229e-02  -6.0408618e-02  0.0000000e+00 9.1777509e-02  -8.1956614e-02  0.0000000e+00  -0.441322   -0.897349    0.000000        3.141593         2.545197         6.158155  0 
  700  2  2.2412458636e+00  -1.9379019672e+01  0.0000000000e+00 -2.3564444e-01  -6.0300240e-02  0.0000000e+00 -2.1393518e-01  -4.4246153e-02  0.0000000e+00  -0.585206    0.810885    0.000000        3.141593         3.096103         6.754361  0 
  701  2  1.6875356111e+01  2.3558940152e+01  0.0000000000e+00 5.3578353e-02  -7.6493514e-03  0.0000000e+00 4.4535902e-02  -2.5460301e-02  0.0000000e+00   0.973226    0.229850    0.000000        3.141593         3.448578         7.022946  0 
  702  2  7.4462429270e+00  2.5666498535e+01  0.0000000000e+00 3.3840828e-02  1.4114961e-01  0.0000000e+00 5.6685001e-02  1.6375015e-01  0.0000000e+00  -0.699105    0.715019    0.000000        3.141593         3.234338         6.799026  0 
  703  2  -2.7917013349e+01  1.4014042710e+00  0.0000000000e+00 -4.5080341e-02  4.3230353e-02  0.0000000e+00 -4.0565977e-02  4.2317875e-02  0.0000000e+00  -0.996801   -0.079919    0.000000        3.141593         2.370587         6.297989  0 
  704  2  -2.4844349576e+01  1.5178497981e+01  0.0000000000e+00 2.0890081e-02  1.4028017e-01  0.0000000e+00 -2.7267255e-01  5.1931353e-01  0.0000000e+00   0.686070    0.727536    0.000000        3.141593         2.737839         6.624256  0 
  705  2  1.1939874796e+01  6.3759850477e+00  0.0000000000e+00 -3.9335125e-02  4.0277948e-02  0.0000000e+00 -1.2109983e-02  6.4303439e-02  0.0000000e+00  -0.717767    0.696284    0.000000        3.141593         2.973861         6.820699  0 
  706  2  2.1045526199e+00  3.4517007866e+00  0.0000000000e+00 -1.6581989e-01  -1.6006828e-01  0.0000000e+00 -1.2511088e-01  -1.4508264e-01  0.0000000e+00  -0.450714    0.892668    0.000000        3.141593         3.437792         7.390456  0 
  707  2  8.8906062817e+00  8.2797114054e+00  0.0000000000e+00 1.4273321e-01  1.4882546e-02  0.0000000e+00 1.2606249e-01  6.8312695e-03  0.0000000e+00  -0.548876    0.835904    0.000000        3.141593         2.693561         6.785154  0 
  708  2  -7.0852348885e+00  -2.0486818091e+01  0.0000000000e+00 1.1591235e-01  3.9590930e-02  0.0000000e+00 1.1914807e-01  3.0512644e-02  0.0000000e+00   0.834002    0.551762    0.000000        3.141593         2.732113         6.734480  0 
  709  2  2.1664230529e+01  1.1612400233e+01  0.0000000000e+00 -5.5202965e-02  -9.8746297e-02  0.0000000e+00 -8.8961508e-02  -8.8842358e-02  0.0000000e+00   0.313691    0.949525    0.000000        3.141593         2.625413         6.556622  0 
  710  2  -1.0601549660e-01  -1.2928989769e+00  0.0000000000e+00 5.7589918e-02  -5.4907033e-02  0.0000000e+00 5.6721012e-02  -2.5103776e-02  0.0000000e+00   0.998283    0.058581    0.000000        3.141593         3.151291         6.728459  0 
  711  2  2.5003794028e+01  4.3017154134e+00  0.0000000000e+00 7.8646526e-02  -1.9168679e-01  0.0000000e+00 7.0246779e-02  -2.0165821e-01  0.0000000e+00   0.934776   -0.355237    0.000000        3.141593         2.932993         6.856330  0 
  712  2  -5.5562897407e+00  -4.4513160624e-01  0.0000000000e+00 -1.1289659e-01  1.6520677e-02  0.0000000e+00 -1.0486660e-01  8.2936904e-03  0.0000000e+00  -0.781520   -0.623880    0.000000        3.141593         2.743222         6.441336  0 
  713  2  -6.8766790402e+00  1.4571353162e+01  0.0000000000e+00 -9.1981050e-02  -9.9469525e-02  0.0000000e+00 -9.9073032e-02  -6.5620580e-02  0.0000000e+00   0.999032   -0.043988    0.000000        3.141593         3.149045         6.946709  0 
  714  2  1.5125098721e+01  2.0495994856e+01  0.0000000000e+00 -2.3260103e-01  -4.6519167e-02  0.0000000e+00 -2.1091239e-01  -5.7860777e-02  0.0000000e+00  -0.416176   -0.909284    0.000000        3.141593         2.572924         6.508022  0 
  715  2  2.6030872726e+00  2.3857804953e+01  0.0000000000e+00 -1.6884996e-01  2.4090069e-01  0.0000000e+00 -1.6902139e-01  2.3536110e-01  0.0000000e+00   0.377110    0.926168    0.000000        3.141593         3.337457         6.954590  0 
  716  2  -2.4991021776e+01  -1.4028701329e+01  0.0000000000e+00 -2.0626661e-01  -2.3792112e-01  0.0000000e+00 -2.5373537e-01  -2.3050795e-01  0.0000000e+00  -0.027753   -0.999615    0.000000        3.141593         3.317151         6.967888  0 
  717  2  6.9830442342e+00  3.1777877215e+00  0.0000000000e+00 -2.9073223e-02  1.6769553e-01  0.0000000e+00 -6.9111569e-02  1.5592226e-01  0.0000000e+00  -0.280654    0.959809    0.000000        3.141593         2.630259         6.370662  0 
  718  2  1.4164600734e+01  1.7048012731e+00  0.0000000000e+00 7.0180686e-02  -5.4238388e-04  0.0000000e+00 7.3269091e-02  -1.4032580e-02  0.0000000e+00   0.999378   -0.035271    0.000000        3.141593         3.030303         6.953646  0 
  719  2  -1.9671170976e+01  -1.1914084224e+01  0.0000000000e+00 -1.0231869e-01  2.6717252e-02  0.0000000e+00 -1.4079207e-01  2.8408534e-02  0.0000000e+00  -0.099420   -0.995046    0.000000        3.141593         2.531311         6.192329  0 
  720  2  -2.1135417803e+01  1.3838985535e+01  0.0000000000e+00 -7.8506141e-02  -1.4541627e-01  0.0000000e+00 -8.6869320e-02  -9.5923135e-02  0.0000000e+00   0.974884    0.222713    0.000000        3.141593         2.737773         6.472132  0 
  721  2  4.1573260518e+00  4.4346208328e+00  0.0000000000e+00 -8.6628547e-02  -1.4930522e-01  0.0000000e+00 -4.9734745e-02  -1.8011830e-01  0.0000000e+00  -0.605104   -0.796147    0.000000        3.141593         2.994303         6.696683  0 
  722  2  4.2067669907e+00  1.6708513146e+01  0.0000000000e+00 -6.4119890e-02  1.1164196e-02  0.0000000e+00 -9.6712541e-02  5.8485553e-02  0.0000000e+00  -0.823717   -0.567002    0.000000        3.141593         2.738077         6.481942  0 
  723  2  1.7237308416e+01  2.2254300051e+01  0.0000000000e+00 -6.0837809e-01  3.4086340e-01  0.0000000e+00 -6.1091427e-01  3.3289993e-01  0.0000000e+00   0.833380    0.552700    0.000000        3.141593         2.943874         6.390251  0 
  724  2  -3.9936175166e+00  1.1684033416e+01  0.0000000000e+00 9.9674635e-03  2.1051681e-01  0.0000000e+00 -2.3497694e-02  1.5814726e-01  0.0000000e+00  -0.785218    0.619219    0.000000        3.141593         3.042863         6.804487  0 
  725  2  -2.0990834337e+00  -2.0583696551e+01  0.0000000000e+00 3.2241601e-02  8.0107049e-02  0.0000000e+00 4.9070422e-02  1.0349549e-01  0.0000000e+00   0.784861   -0.619672    0.000000        3.141593         3.083789         6.652190  0 
  726  2  -1.7375817115e+01  -1.2270228545e+01  0.0000000000e+00 1.7435425e-02  6.1296436e-02  0.0000000e+00 -3.4791930e-02  1.1710283e-02  0.0000000e+00   0.682106   -0.731253    0.000000        3.141593         3.028457         6.774173  0 
  727  2  2.2402708806e+01  5.7299571054e+00  0.0000000000e+00 3.9147842e-02  -9.3000292e-02  0.0000000e+00 3.9216090e-02  -9.1075003e-02  0.0000000e+00   0.657719    0.753264    0.000000        3.141593         2.882435         6.730137  0 
  728  2  -2.2727891286e+01  3.3395692122e+00  0.0000000000e+00 -7.2268636e-02  9.5328840e-02  0.0000000e+00 -7.6204714e-02  1.0050463e-01  0.0000000e+00   0.676430    0.736507    0.000000        3.141593         3.049261         6.704422  0 
  729  2  7.6560610345e+00  -1.5907584441e+01  0.0000000000e+00 9.6424279e-02  5.1410798e-02  0.0000000e+00 1.2736229e-01  7.1181235e-02  0.0000000e+00  -0.335616    0.941999    0.000000        3.141593         2.994382         6.591889  0 
  730  2  1.3920726231e+00  -1.8918733222e+00  0.0000000000e+00 -4.9109644e-02  -2.1285165e-01  0.0000000e+00 -6.0809955e-02  -2.3164143e-01  0.0000000e+00   0.915112   -0.403201    0.000000        3.141593         3.174417         6.955940  0 
  731  2  1.2410827064e+01  2.2060446171e-01  0.0000000000e+00 -1.3136524e-02  3.1449193e-01  0.0000000e+00 -1.7782157e-02  3.0202673e-01  0.0000000e+00  -0.956387    0.292101    0.000000        3.141593         3.066879         6.699497  0 
  732  2  -6.2177766393e+00  -2.2959642520e+01  0.0000000000e+00 -2.4338395e-02  -1.7239484e-02  0.0000000e+00 -2.7029268e-02  -1.5454825e-02  0.0000000e+00  -0.338701   -0.940894    0.000000        3.141593         3.052727         6.879683  0 
  733  2  2.0202690285e+01  -9.9716971630e+00  0.0000000000e+00 -4.4896066e-02  2.4721334e-02  0.0000000e+00 -4.9485553e-02  3.9677196e-02  0.0000000e+00  -0.983608   -0.180317    0.000000        3.141593         3.592583         7.117518  0 
  734  2  2.2187893942e+01  -1.1826500796e+00  0.0000000000e+00 1.5373806e-01  -5.6620525e-02  0.0000000e+00 1.0605516e-01  -8.6040982e-02  0.0000000e+00   0.484523   -0.874779    0.000000        3.141593         2.998138         6.620664  0 
  735  2  -2.2792993983e+01  9.2072975918e+00  0.0000000000e+00 5.7000072e-02  -6.3751867e-02  0.0000000e+00 1.8648854e-02  -7.3359798e-02  0.0000000e+00   0.252785   -0.967522    0.000000        3.141593         2.788655         6.475564  0 
  736  2  -2.1405271914e+00  1.9733899773e+01  0.0000000000e+00 2.9517139e-01  -6.0859246e-02  0.0000000e+00 2.7929106e-01  -5.6254877e-02  0.0000000e+00  -0.148960   -0.988843    0.000000        3.141593         3.160065         6.814976  0 
  737  2  -8.3644717088e-01  1.9120530739e+01  0.0000000000e+00 4.5814613e-02  -3.0378273e-02  0.0000000e+00 8.4482883e-02  -2.5245490e-02  0.0000000e+00  -0.058207   -0.998305    0.000000        3.141593         2.896736         7.009904  0 
  738  2  5.0124283920e+00  2.1630291299e+00  0.0000000000e+00 -1.0214376e-01  -3.3827004e-02  0.0000000e+00 -8.0862704e-02  -2.2966252e-02  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.709077         6.283282  0 
  739  2  -3.5029975967e+00  -1.9188595697e+01  0.0000000000e+00 -1.3989086e-01  5.6636676e-04  0.0000000e+00 -1.4872404e-01  -5.9850312e-03  0.0000000e+00   0.288621   -0.957443    0.000000        3.141593         2.646945         6.432110  0 
  740  2  2.7667813381e+01  1.0039314296e+00  0.0000000000e+00 4.2996828e-02  3.8719538e-02  0.0000000e+00 4.2217563e-02  4.8878014e-02  0.0000000e+00   0.761579    0.648072    0.000000        3.141593         3.444201         7.930194  0 
  741  2  4.9135408844e+00  -2.0586009140e+01  0.0000000000e+00 -6.8422308e-02  -7.6006041e-02  0.0000000e+00 -9.4493086e-02  -2.5649464e-02  0.0000000e+00  -0.905652   -0.424021    0.000000        3.141593         2.913928         6.490642  0 
  742  2  8.6335369657e+00  -8.5659159412e+00  0.0000000000e+00 -6.3756910e-02  1.0075636e-01  0.0000000e+00 -7.8490309e-02  1.0209079e-01  0.0000000e+00   0.001757    0.999998    0.000000        3.141593         3.189664         6.775269  0 
