keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  366  2  1.1824444337e+01  -2.4529629300e+01  0.0000000000e+00 7.9375772e-02  -9.8220647e-03  0.0000000e+00 5.0269777e-02  -6.2074349e-02  0.0000000e+00  -0.848696    0.528881    0.000000        3.141593         2.734907         6.244105  0 
  367  2  2.0361877586e+00  -1.8314315669e+01  0.0000000000e+00 -8.8824580e-02  -1.2951253e-01  0.0000000e+00 -1.3472943e-01  -1.8136855e-01  0.0000000e+00  -0.754960    0.655771    0.000000        3.141593         2.850782         6.678809  0 
  368  2  -5.5167434964e+00  -2.4898946529e+01  0.0000000000e+00 -5.7238570e-02  -3.4306917e-01  0.0000000e+00 -3.6514505e-02  -3.2485872e-01  0.0000000e+00   0.521360   -0.853337    0.000000        3.141593         2.675428         6.381643  0 
  369  2  -1.7098358224e+01  -1.0195042935e+01  0.0000000000e+00 1.7942340e-01  3.8282452e-03  0.0000000e+00 2.2999863e-01  5.7289533e-03  0.0000000e+00  -0.108990    0.994043    0.000000        3.141593         2.940380         7.000674  0 
  370  2  -1.5137506487e+01  -2.3767679079e+01  0.0000000000e+00 -3.1512120e-01  -1.2325430e-01  0.0000000e+00 -8.0987831e-02  -2.1698450e-02  0.0000000e+00   0.434507    0.900668    0.000000        3.141593         2.746088         6.883757  0 
  371  2  2.7455311412e+01  -8.7751644887e+00  0.0000000000e+00 3.8153903e-02  -7.5805105e-02  0.0000000e+00 2.2790922e-02  -1.0441338e-01  0.0000000e+00  -0.833319    0.552793    0.000000        3.141593         2.665977         6.749986  0 
  372  2  5.9991659085e+00  -1.4529273912e+01  0.0000000000e+00 5.1595329e-02  2.1117629e-02  0.0000000e+00 3.4765453e-02  1.7929057e-02  0.0000000e+00  -0.082828    0.996564    0.000000        3.141593         3.051991         6.926662  0 
  373  2  -8.4609204658e+00  4.9731883653e+00  0.0000000000e+00 -1.1857847e-01  -5.7004004e-02  0.0000000e+00 -1.7785468e-01  -9.6725973e-02  0.0000000e+00   0.442315   -0.896860    0.000000        3.141593         2.572311         6.368483  0 
  374  2  -2.5266618725e+01  1.6694469852e+01  0.0000000000e+00 4.4876534e-01  1.4202656e-01  0.0000000e+00 5.0441559e-01  7.8501573e-02  0.0000000e+00   0.746425    0.665470    0.000000        3.141593         2.983180         6.470630  0 
  375  2  1.3917122817e+00  2.7321765522e+01  0.0000000000e+00 1.3904811e-01  -1.5379691e-01  0.0000000e+00 1.6297352e-01  -1.9404562e-01  0.0000000e+00   0.811621    0.584185    0.000000        3.141593         2.897240         6.812662  0 
  376  2  6.9208422855e+00  -5.9567548371e+00  0.0000000000e+00 2.2261189e-01  -5.5389261e-02  0.0000000e+00 2.2449391e-01  -5.2821447e-02  0.0000000e+00   0.021666   -0.999765    0.000000        3.141593         2.719544         6.491541  0 
  377  2  -1.3664062484e+01  4.6043008558e+00  0.0000000000e+00 -1.2233686e-01  -6.8973763e-02  0.0000000e+00 -1.6046052e-01  -1.0736527e-01  0.0000000e+00   0.807112   -0.590399    0.000000        3.141593         2.690977         6.760478  0 
  378  2  1.7133504701e+01  2.3763523799e+01  0.0000000000e+00 -1.7920972e-01  1.9997515e-01  0.0000000e+00 -1.3977984e-01  2.1466530e-01  0.0000000e+00   0.383914   -0.923369    0.000000        3.141593         3.118080         6.854036  0 
  379  2  1.1633842751e+01  2.7417969363e+01  0.0000000000e+00 -9.8399219e-02  -9.8918244e-02  0.0000000e+00 -1.0061792e-01  -1.0135321e-01  0.0000000e+00   0.999932   -0.011630    0.000000        3.141593         2.993095         6.535862  0 
  380  2  2.2343992462e+01  8.4218354267e+00  0.0000000000e+00 -1.2480282e-02  8.3079398e-02  0.0000000e+00 -1.3617553e-02  1.5131014e-02  0.0000000e+00   0.998588   -0.053115    0.000000        3.141593         2.619243         6.551402  0 
  381  2  9.4717900213e+00  -1.8529049715e+01  0.0000000000e+00 1.0241089e-01  -5.3386260e-02  0.0000000e+00 1.0359207e-01  -4.8032163e-02  0.0000000e+00   0.948389   -0.317109    0.000000        3.141593         3.240177         6.826363  0 
  382  2  -1.9848197622e+01  2.1528057547e+01  0.0000000000e+00 2.6348762e-01  6.5331411e-02  0.0000000e+00 2.6249524e-01  4.7909474e-02  0.0000000e+00  -0.999693    0.024759    0.000000        3.141593         3.088605         6.734807  0 
  383  2  1.6924508522e+01  4.9031329845e+00  0.0000000000e+00 1.6460949e-01  6.8798286e-02  0.0000000e+00 1.6926371e-01  1.9981602e-02  0.0000000e+00  -0.997830   -0.065840    0.000000        3.141593         2.524505         6.308115  0 
  384  2  -2.4931348405e+00  -5.4872135716e-01  0.0000000000e+00 -1.7361229e-02  5.0346867e-02  0.0000000e+00 -6.3071160e-02  3.1183699e-02  0.0000000e+00  -0.428298    0.903638    0.000000        3.141593         3.279684         7.130326  0 
  385  2  -3.6957650673e+00  -4.8288143118e+00  0.0000000000e+00 9.7192590e-02  5.4593507e-02  0.0000000e+00 3.0666562e-02  3.5960222e-02  0.0000000e+00  -0.315886    0.948797    0.000000        3.141593         2.765029         6.636843  0 
  386  2  -9.6580113763e+00  3.2778066418e-01  0.0000000000e+00 -8.7343819e-02  2.4624186e-02  0.0000000e+00 -6.0602903e-02  4.2190280e-02  0.0000000e+00  -0.549818    0.835285    0.000000        3.141593         3.056586         6.781493  0 
  387  2  2.0289433497e+00  -9.6574389240e+00  0.0000000000e+00 -1.1293089e-01  1.0392903e-01  0.0000000e+00 -1.0179148e-01  1.3484987e-01  0.0000000e+00  -0.893612    0.448840    0.000000        3.141593         3.423095         7.037924  0 
  388  2  3.2467249722e+00  1.6265833867e+01  0.0000000000e+00 3.1596626e-01  -3.6090137e-01  0.0000000e+00 3.1178907e-01  -3.2920094e-01  0.0000000e+00   0.993015    0.117988    0.000000        3.141593         3.013575         6.798257  0 
  389  2  -1.3066141347e+01  -1.3564051007e+01  0.0000000000e+00 1.1846245e-01  1.7361633e-02  0.0000000e+00 1.2280490e-01  4.1251576e-02  0.0000000e+00   0.973417   -0.229039    0.000000        3.141593         2.809308         6.504524  0 
  390  2  -1.4049087792e+01  -3.9780718054e+00  0.0000000000e+00 2.7977838e-02  1.6444734e-01  0.0000000e+00 2.5262716e-02  1.6131846e-01  0.0000000e+00  -0.980079    0.198606    0.000000        3.141593         3.211379         6.811136  0 
  391  2  -2.6670565903e+01  -9.4421256123e+00  0.0000000000e+00 1.8680086e-03  -1.8517272e-01  0.0000000e+00 1.1640147e-02  -1.5358064e-01  0.0000000e+00  -0.922983    0.384842    0.000000        3.141593         2.729469         6.515126  0 
  392  2  -1.9064087251e+01  1.1601103314e+01  0.0000000000e+00 2.6744658e-02  1.0676302e-01  0.0000000e+00 3.3768948e-02  1.3657108e-01  0.0000000e+00  -0.985358    0.170500    0.000000        3.141593         2.546260         6.259657  0 
  393  2  2.6630227809e+01  -9.8977706773e+00  0.0000000000e+00 1.6215751e-01  2.3238980e-01  0.0000000e+00 1.3193881e-01  2.3159543e-01  0.0000000e+00   0.026741    0.999642    0.000000        3.141593         3.485555         7.424976  0 
  394  2  -2.4070056336e+01  -5.9923593782e+00  0.0000000000e+00 -1.7372984e-01  -8.1021859e-02  0.0000000e+00 -2.0405815e-01  -8.4151569e-02  0.0000000e+00  -0.122299    0.992493    0.000000        3.141593         3.385709         7.005091  0 
  395  2  8.1053853382e+00  1.3875484282e+01  0.0000000000e+00 2.5015680e-01  -1.1016609e-01  0.0000000e+00 2.5974358e-01  -9.4022725e-02  0.0000000e+00   0.767789   -0.640702    0.000000        3.141593         2.971218         6.849613  0 
  396  2  -6.0834719912e+00  -2.6924411397e+01  0.0000000000e+00 -1.5797658e-01  -1.3379398e-01  0.0000000e+00 -1.8665091e-01  -1.1023421e-01  0.0000000e+00  -0.725229   -0.688508    0.000000        3.141593         2.430286         5.887415  0 
  397  2  -1.9332059517e+01  1.7715585473e+01  0.0000000000e+00 1.6622004e-01  3.3964339e-02  0.0000000e+00 1.6505591e-01  1.0397156e-01  0.0000000e+00   0.999750    0.022341    0.000000        3.141593         2.800331         6.577718  0 
  398  2  7.3493588282e+00  -5.8140545907e-01  0.0000000000e+00 1.0080606e-01  -1.0933385e-01  0.0000000e+00 1.7904860e-01  -1.8629960e-01  0.0000000e+00   0.754263    0.656572    0.000000        3.141593         3.146159         6.814015  0 
  399  2  -1.3807491598e+01  2.5060749307e+01  0.0000000000e+00 2.8174634e-01  -8.1463534e-02  0.0000000e+00 2.7867713e-01  -8.0935653e-02  0.0000000e+00   0.222740    0.974878    0.000000        3.141593         2.883663         6.678276  0 
  400  2  -1.1036131536e+00  1.3262800731e+01  0.0000000000e+00 2.7341400e-01  -8.6899397e-02  0.0000000e+00 2.5049814e-01  -9.5669325e-02  0.0000000e+00  -0.424887    0.905246    0.000000        3.141593         3.078297         6.777819  0 
  401  2  -1.3918480902e+01  -1.5506652764e+01  0.0000000000e+00 1.0140787e-01  1.2464131e-01  0.0000000e+00 9.0299537e-02  1.1983776e-01  0.0000000e+00   0.500794   -0.865567    0.000000        3.141593         2.684926         6.524708  0 
  402  2  4.9131302946e+00  6.9545092429e+00  0.0000000000e+00 1.9941678e-02  -2.5323737e-01  0.0000000e+00 3.6777704e-02  -2.3423179e-01  0.0000000e+00   0.692702   -0.721224    0.000000        3.141593         2.628759         6.304326  0 
  403  2  -1.4203412859e+01  -7.5467409228e+00  0.0000000000e+00 5.1898925e-02  1.7244743e-01  0.0000000e+00 1.1013036e-01  2.0851332e-01  0.0000000e+00  -0.490897    0.871218    0.000000        3.141593         3.046100         6.552330  0 
  404  2  -3.1774113419e+00  1.7456689255e+00  0.0000000000e+00 1.9901756e-01  2.2032274e-01  0.0000000e+00 2.0633755e-01  2.2381627e-01  0.0000000e+00  -0.471221    0.882015    0.000000        3.141593         3.078711         6.659878  0 
  405  2  -3.0469015859e+01  3.8531548666e+00  0.0000000000e+00 -1.9546891e-03  2.9794306e-03  0.0000000e+00 1.4750181e-02  3.3539695e-02  0.0000000e+00  -0.871235    0.490865    0.000000        3.141593         2.554635         6.474517  0 
  406  2  1.9045287673e+01  -1.5613237363e+01  0.0000000000e+00 8.9129311e-02  7.9604028e-02  0.0000000e+00 9.2128474e-02  1.1955715e-01  0.0000000e+00   0.997391    0.072195    0.000000        3.141593         3.077984         6.705191  0 
  407  2  1.2319546470e+00  2.4369605299e+01  0.0000000000e+00 1.2117442e-01  -1.2142250e-02  0.0000000e+00 1.4821918e-01  1.3585518e-02  0.0000000e+00   0.710555   -0.703642    0.000000        3.141593         2.778572         6.563652  0 
  408  2  1.9718893358e+01  -4.3701023174e+00  0.0000000000e+00 2.0672278e-01  -1.1902946e-01  0.0000000e+00 1.8319219e-01  -1.7906964e-01  0.0000000e+00   0.936244   -0.351350    0.000000        3.141593         2.594611         6.621059  0 
  409  2  -1.0405795525e+01  3.8994003291e+00  0.0000000000e+00 1.6988493e-01  1.1253388e-01  0.0000000e+00 1.6980644e-01  1.2149203e-01  0.0000000e+00   0.415022   -0.909811    0.000000        3.141593         3.427438         7.150955  0 
  410  2  -1.0931594203e+01  1.7196899036e+01  0.0000000000e+00 2.1202565e-01  2.8597492e-02  0.0000000e+00 2.2187605e-01  5.3750983e-02  0.0000000e+00   0.953856   -0.300265    0.000000        3.141593         2.777301         6.405158  0 
  411  2  -5.0013564843e+00  2.8316768758e+01  0.0000000000e+00 1.9179400e-01  8.4806043e-02  0.0000000e+00 2.0131522e-01  7.1955087e-02  0.0000000e+00   0.845360    0.534198    0.000000        3.141593         3.122602         6.947531  0 
  412  2  1.9144016514e+01  -2.0662718264e+01  0.0000000000e+00 7.7675695e-02  1.1654297e-01  0.0000000e+00 5.6400680e-02  1.0526111e-01  0.0000000e+00  -0.395221    0.918586    0.000000        3.141593         2.970300         6.806933  0 
  413  2  -2.6076125862e+01  -2.6936734815e+00  0.0000000000e+00 -8.6080461e-02  -7.6593404e-02  0.0000000e+00 -1.4194059e-01  -9.1059712e-02  0.0000000e+00  -0.267563    0.963540    0.000000        3.141593         3.624771         7.088329  0 
  414  2  -2.2868739352e+01  -1.6101832147e+01  0.0000000000e+00 3.1476617e-01  -3.5832101e-01  0.0000000e+00 3.0946622e-01  -3.4997626e-01  0.0000000e+00  -0.983359   -0.181674    0.000000        3.141593         2.996057         6.880153  0 
  415  2  -2.1531543074e+01  1.8980466129e+01  0.0000000000e+00 1.1950204e-01  -4.5760663e-03  0.0000000e+00 1.3313383e-01  2.4575541e-02  0.0000000e+00  -0.932962    0.359974    0.000000        3.141593         3.336097         7.081590  0 
  416  2  -1.5592507464e+01  -1.2948189402e+01  0.0000000000e+00 -6.4801318e-02  -1.0155850e-02  0.0000000e+00 -4.2538993e-02  2.5824640e-02  0.0000000e+00   0.844647   -0.535324    0.000000        3.141593         2.761144         6.599857  0 
  417  2  2.1175624987e+01  2.2166735767e+01  0.0000000000e+00 -2.7217495e-01  2.7516274e-01  0.0000000e+00 -2.6265296e-01  2.7094789e-01  0.0000000e+00  -0.071213    0.997461    0.000000        3.141593         2.951174         6.388752  0 
  418  2  5.4286808125e+00  -2.7108990645e+01  0.0000000000e+00 -9.9964809e-02  2.9079471e-03  0.0000000e+00 -4.3926744e-02  1.4718614e-02  0.0000000e+00   0.276611   -0.960982    0.000000        3.141593         2.757561         6.440317  0 
  419  2  -1.8262406186e+01  -2.1747029233e+01  0.0000000000e+00 -3.1136131e-03  1.3479173e-01  0.0000000e+00 1.5725926e-02  -3.3477096e-02  0.0000000e+00   0.988546   -0.150921    0.000000        3.141593         3.358837         7.293213  0 
  420  2  -1.4831650393e+01  -1.2032835545e+01  0.0000000000e+00 -7.0797417e-02  -7.4557094e-02  0.0000000e+00 -5.6178937e-02  -6.8017724e-02  0.0000000e+00   0.278932   -0.960311    0.000000        3.141593         3.311956         7.120866  0 
  421  2  3.6757912536e+00  8.1430968578e+00  0.0000000000e+00 -1.5416673e-01  -4.5908183e-03  0.0000000e+00 -1.4252291e-01  -1.0274562e-02  0.0000000e+00   0.495509    0.868603    0.000000        3.141593         2.624385         6.444796  0 
  422  2  -1.0671781488e+00  2.8391008065e+01  0.0000000000e+00 1.4829270e-01  -4.9301009e-02  0.0000000e+00 1.5369672e-01  -5.0070912e-02  0.0000000e+00  -0.080239   -0.996776    0.000000        3.141593         3.305950         7.088313  0 
  423  2  2.4521653186e+01  -7.6199430234e+00  0.0000000000e+00 -7.1504210e-02  -2.6348285e-01  0.0000000e+00 -3.5223233e-02  -2.3968794e-01  0.0000000e+00   0.697522   -0.716563    0.000000        3.141593         2.857743         6.655204  0 
  424  2  2.1163758350e+01  -1.2257402624e+01  0.0000000000e+00 1.0036089e-01  -2.9107050e-02  0.0000000e+00 9.6941625e-02  -3.5944335e-03  0.0000000e+00   0.968086    0.250619    0.000000        3.141593         2.347398         6.166083  0 
  425  2  -3.8812593919e+00  -3.0447347593e+01  0.0000000000e+00 2.8818263e-01  -3.2418976e-02  0.0000000e+00 3.4733632e-01  1.3104661e-03  0.0000000e+00   0.478127   -0.878291    0.000000        3.141593         2.440263         6.193858  0 
  426  2  2.6126059799e+01  1.5733196748e+01  0.0000000000e+00 7.2928882e-02  -1.2209584e-01  0.0000000e+00 4.3750315e-02  -1.0178135e-01  0.0000000e+00   0.539428    0.842032    0.000000        3.141593         2.523478         5.952755  0 
  427  2  -1.9097471308e+01  -1.6626211409e+00  0.0000000000e+00 4.6681348e-02  6.3193719e-02  0.0000000e+00 1.6979093e-02  6.8894617e-02  0.0000000e+00  -0.353632    0.935385    0.000000        3.141593         3.400332         7.004125  0 
  428  2  -3.0111050176e+00  -1.3744485785e+01  0.0000000000e+00 -3.4175393e-02  1.1689739e-02  0.0000000e+00 -3.1955950e-02  -3.9717882e-02  0.0000000e+00  -0.989039   -0.147654    0.000000        3.141593         2.732406         6.388591  0 
  429  2  2.0488434448e+01  1.4271931344e+01  0.0000000000e+00 -4.8910063e-02  7.4662841e-02  0.0000000e+00 -1.1276668e-01  6.9015867e-02  0.0000000e+00  -0.130156    0.991494    0.000000        3.141593         2.509919         6.275277  0 
  430  2  -1.3855664942e+01  8.7992781554e+00  0.0000000000e+00 -4.9015569e-02  -3.7982726e-02  0.0000000e+00 -4.5216385e-02  -2.3371584e-02  0.0000000e+00   0.462706   -0.886512    0.000000        3.141593         2.806304         6.472332  0 
  431  2  1.4002954850e+01  1.3867882334e+00  0.0000000000e+00 -3.1086331e-02  8.2719027e-02  0.0000000e+00 -3.5531602e-02  6.9913163e-02  0.0000000e+00   0.944021   -0.329886    0.000000        3.141593         2.692719         6.378520  0 
  432  2  2.0752123046e+01  -1.5497086853e+01  0.0000000000e+00 -5.0226988e-02  9.6664025e-02  0.0000000e+00 -2.8074936e-02  5.8131410e-02  0.0000000e+00   0.850180    0.526493    0.000000        3.141593         3.114301         6.788797  0 
  433  2  7.7568725331e+00  2.7157731976e+01  0.0000000000e+00 -4.4540320e-02  5.9677674e-02  0.0000000e+00 -4.8267899e-02  7.6072575e-02  0.0000000e+00  -0.982577   -0.185858    0.000000        3.141593         2.747072         6.626833  0 
  434  2  1.3663686641e+01  5.5467104402e+00  0.0000000000e+00 3.8198840e-02  1.0348261e-01  0.0000000e+00 3.1160617e-02  9.4978968e-02  0.0000000e+00   0.650192   -0.759770    0.000000        3.141593         2.690188         6.460587  0 
  435  2  5.6681151652e+00  -3.9534361557e+00  0.0000000000e+00 -1.7912115e-01  -9.9634964e-02  0.0000000e+00 -1.2421226e-01  -7.4964571e-02  0.0000000e+00  -0.372405    0.928070    0.000000        3.141593         3.091732         6.597431  0 
  436  2  -6.3289736527e+00  1.1947391687e+01  0.0000000000e+00 1.4565786e-01  -8.0865508e-02  0.0000000e+00 1.0571213e-01  -9.2429780e-02  0.0000000e+00   0.304699   -0.952449    0.000000        3.141593         3.362281         6.891194  0 
  437  2  -5.8093832431e+00  2.8390618950e+00  0.0000000000e+00 2.0978229e-02  1.0854946e-02  0.0000000e+00 1.0236293e-02  2.5000797e-02  0.0000000e+00   0.717488    0.696570    0.000000        3.141593         3.097249         6.941547  0 
  438  2  -1.7765466818e+01  1.5261710460e+01  0.0000000000e+00 1.1687537e-01  -1.0855893e-01  0.0000000e+00 1.0856527e-01  -6.8192947e-02  0.0000000e+00  -0.974155   -0.225882    0.000000        3.141593         2.860464         6.634848  0 
  439  2  5.4805118880e+00  -3.0160264081e+01  0.0000000000e+00 -1.2091010e-01  2.3043842e-03  0.0000000e+00 -1.0702683e-01  -2.5642160e-03  0.0000000e+00  -0.488848   -0.872369    0.000000        3.141593         2.857319         6.715805  0 
  440  2  -7.0972498186e+00  2.3018036092e+01  0.0000000000e+00 -1.2869522e-02  -1.3007391e-01  0.0000000e+00 -1.0418049e-02  -1.2694473e-01  0.0000000e+00   0.517663   -0.855584    0.000000        3.141593         3.132356         6.679176  0 
  441  2  1.5255569363e+00  -2.5687708759e+01  0.0000000000e+00 -1.1396972e-01  1.1651721e-01  0.0000000e+00 -1.1540083e-01  1.1718013e-01  0.0000000e+00  -0.118598    0.992942    0.000000        3.141593         2.901699         6.650933  0 
  442  2  -2.5059269751e+00  2.1584725203e+01  0.0000000000e+00 6.1109177e-02  1.5297116e-01  0.0000000e+00 7.6694815e-02  1.6389227e-01  0.0000000e+00  -0.813844    0.581084    0.000000        3.141593         2.820824         6.534982  0 
  443  2  2.1043032012e+01  -1.7837562635e+01  0.0000000000e+00 1.5964383e-01  9.5141400e-02  0.0000000e+00 1.2946137e-01  8.8383722e-02  0.0000000e+00   0.313657   -0.949536    0.000000        3.141593         3.275218         7.141975  0 
  444  2  -2.5136976041e+01  1.0774109017e+01  0.0000000000e+00 -9.7559349e-02  8.3182110e-02  0.0000000e+00 -7.3374703e-02  1.3955770e-01  0.0000000e+00  -0.900371    0.435123    0.000000        3.141593         3.319145         6.870033  0 
  445  2  8.5718825919e+00  2.0288497491e+00  0.0000000000e+00 -2.3135088e-01  1.7423474e-01  0.0000000e+00 -2.2766534e-01  1.5951327e-01  0.0000000e+00   0.876088   -0.482151    0.000000        3.141593         2.936630         6.640398  0 
  446  2  1.8478996395e+01  1.0236534051e+01  0.0000000000e+00 2.9514962e-01  -2.7242072e-01  0.0000000e+00 2.8983094e-01  -2.8659693e-01  0.0000000e+00   0.945340    0.326085    0.000000        3.141593         2.388855         6.374917  0 
  447  2  2.1234677848e+01  -8.4357842256e+00  0.0000000000e+00 -5.3887754e-03  -2.2183178e-01  0.0000000e+00 5.8978155e-02  -1.9567308e-01  0.0000000e+00   0.439710   -0.898140    0.000000        3.141593         2.914114         6.550999  0 
  448  2  -3.8940020379e+00  -2.0988989638e+01  0.0000000000e+00 3.4831836e-01  4.0520231e-01  0.0000000e+00 3.8774799e-01  3.7489428e-01  0.0000000e+00  -0.373260   -0.927727    0.000000        3.141593         2.936633         6.770416  0 
  449  2  -4.2608974847e+00  -1.6399489549e+01  0.0000000000e+00 -3.7696092e-02  1.2166890e-01  0.0000000e+00 -3.3054622e-02  1.1957781e-01  0.0000000e+00   0.611472   -0.791266    0.000000        3.141593         3.032992         6.770668  0 
  450  2  -1.6277411583e+01  -2.3284254373e+01  0.0000000000e+00 -1.0125501e+00  -3.1653156e-01  0.0000000e+00 -5.6327278e-01  -1.9261007e-01  0.0000000e+00   0.766178    0.642629    0.000000        3.141593         3.256999         7.120701  0 
  451  2  6.9701427486e+00  -2.3019484438e+01  0.0000000000e+00 1.8733784e-02  1.7051467e-01  0.0000000e+00 1.5783908e-02  1.5393559e-01  0.0000000e+00   0.990982   -0.133997    0.000000        3.141593         2.799661         6.637460  0 
  452  2  -4.0488137070e+00  -1.7321869934e+01  0.0000000000e+00 2.4168037e-02  9.4784703e-02  0.0000000e+00 2.6928388e-02  7.9302404e-02  0.0000000e+00   0.952448    0.304702    0.000000        3.141593         2.649720         6.408721  0 
  453  2  1.2091458568e+01  -1.5752365887e+01  0.0000000000e+00 2.5821216e-01  2.1646386e-01  0.0000000e+00 2.6194270e-01  2.2130194e-01  0.0000000e+00   0.955330   -0.295541    0.000000        3.141593         2.940834         6.449236  0 
  454  2  -1.7184483093e+01  -1.4231606940e+01  0.0000000000e+00 -4.1613047e-03  7.5397200e-02  0.0000000e+00 2.5380221e-02  1.2197114e-01  0.0000000e+00  -0.846680    0.532102    0.000000        3.141593         3.144516         6.714630  0 
  455  2  2.5675473950e+01  -1.2086834316e+00  0.0000000000e+00 -4.1484979e-02  4.1554114e-02  0.0000000e+00 -2.9225344e-02  3.7556124e-02  0.0000000e+00  -0.389498   -0.921027    0.000000        3.141593         2.932909         6.590961  0 
  456  2  7.4227432707e+00  1.2069985136e+01  0.0000000000e+00 1.7824552e-01  7.3511155e-02  0.0000000e+00 1.4841176e-01  5.6647421e-02  0.0000000e+00   0.445732   -0.895167    0.000000        3.141593         2.940116         6.723413  0 
  457  2  -3.1154922585e+00  -1.0996832403e+01  0.0000000000e+00 1.0265554e-01  5.6003038e-02  0.0000000e+00 1.0781856e-01  -8.0503189e-03  0.0000000e+00   0.999911    0.013369    0.000000        3.141593         2.864014         6.673806  0 
  458  2  4.1109889374e+00  -3.7838525995e+00  0.0000000000e+00 9.2801228e-03  1.3259707e-01  0.0000000e+00 1.1484722e-02  1.3802262e-01  0.0000000e+00   0.999325   -0.036744    0.000000        3.141593         3.014007         6.584455  0 
  459  2  2.4122728875e+01  1.8949793827e+01  0.0000000000e+00 3.3632173e-03  -1.3057869e-01  0.0000000e+00 1.8510216e-02  -5.2000220e-02  0.0000000e+00   0.999745   -0.022579    0.000000        3.141593         2.462466         6.199082  0 
  460  2  -3.1277493022e+00  -2.5187710874e+01  0.0000000000e+00 1.0162789e-02  -4.4381481e-02  0.0000000e+00 1.6515667e-02  2.7522091e-03  0.0000000e+00  -0.985391    0.170307    0.000000        3.141593         3.197019         6.853527  0 
  461  2  -2.0655086845e+01  2.1106186054e+01  0.0000000000e+00 3.5159600e-01  -1.3671981e-02  0.0000000e+00 3.4710913e-01  -1.3158117e-02  0.0000000e+00   0.742182    0.670198    0.000000        3.141593         2.866356         6.554196  0 
  462  2  -1.7575303161e+01  9.5739808729e-01  0.0000000000e+00 -1.5007689e-01  3.3610919e-02  0.0000000e+00 -1.5232409e-01  4.1558169e-02  0.0000000e+00  -0.977648   -0.210249    0.000000        3.141593         2.968909         6.571111  0 
  463  2  -3.1846035144e+00  -8.1514785451e+00  0.0000000000e+00 -7.0801309e-02  9.8830650e-02  0.0000000e+00 -5.4605552e-02  1.1337355e-01  0.0000000e+00  -0.738677    0.674059    0.000000        3.141593         2.989423         6.648127  0 
  464  2  -6.4256049199e+00  -1.9755159799e+00  0.0000000000e+00 -6.5084794e-02  5.5478427e-02  0.0000000e+00 -4.9698778e-02  9.5808403e-02  0.0000000e+00   0.914408   -0.404793    0.000000        3.141593         3.308930         6.918505  0 
  465  2  5.5517839076e+00  -2.8189743157e+01  0.0000000000e+00 -3.2678582e-02  4.4964437e-02  0.0000000e+00 -5.4109842e-02  -6.8106268e-03  0.0000000e+00   0.931185   -0.364547    0.000000        3.141593         3.102787         6.785900  0 
  466  2  1.2491747922e+01  2.5903427538e+01  0.0000000000e+00 -2.1425396e-01  -1.5015138e-01  0.0000000e+00 -2.1329711e-01  -1.4753531e-01  0.0000000e+00   0.887243   -0.461303    0.000000        3.141593         2.430347         6.237093  0 
  467  2  7.8863365655e+00  -1.7246224987e+01  0.0000000000e+00 1.1173739e-01  -4.7065350e-02  0.0000000e+00 1.3873918e-01  -1.1564908e-01  0.0000000e+00  -0.924761   -0.380549    0.000000        3.141593         3.439001         7.083631  0 
  468  2  3.9929101286e+00  2.5230583768e+01  0.0000000000e+00 -8.8827402e-02  -1.1396320e-01  0.0000000e+00 -7.8340199e-02  -1.5105523e-01  0.0000000e+00   0.980648    0.195779    0.000000        3.141593         2.855885         6.652248  0 
  469  2  2.2065728582e+01  -1.6053112416e+01  0.0000000000e+00 -1.0316336e-01  1.0764124e-01  0.0000000e+00 -9.4318144e-02  9.6452383e-02  0.0000000e+00  -0.923622   -0.383306    0.000000        3.141593         2.962478         6.777331  0 
  470  2  -1.7016691756e+01  -2.5493557313e-01  0.0000000000e+00 -2.3807000e-01  -2.2953398e-02  0.0000000e+00 -2.0611588e-01  -4.8852404e-02  0.0000000e+00   0.649782    0.760121    0.000000        3.141593         2.815648         6.413330  0 
  471  2  -1.4057743859e+01  3.4597840670e+00  0.0000000000e+00 -1.9691486e-01  -1.1371427e-01  0.0000000e+00 -2.6766472e-01  -1.2052805e-01  0.0000000e+00   0.245824   -0.969315    0.000000        3.141593         2.750554         6.827506  0 
  472  2  2.0064918325e+01  1.9805939439e+01  0.0000000000e+00 1.9043666e-01  -1.3635264e-01  0.0000000e+00 2.2362940e-01  -1.8004599e-01  0.0000000e+00  -0.784045   -0.620704    0.000000        3.141593         2.653895         6.436653  0 
  473  2  4.2713671473e+00  5.3979463501e-01  0.0000000000e+00 -6.3564675e-02  -9.0094148e-02  0.0000000e+00 -6.3834372e-02  -8.2697092e-02  0.0000000e+00   0.988500   -0.151219    0.000000        3.141593         3.080387         6.603225  0 
  474  2  1.6697768759e+01  5.9479198336e+00  0.0000000000e+00 -4.4327304e-02  3.8119102e-02  0.0000000e+00 -9.3748281e-02  3.8653200e-02  0.0000000e+00  -0.051664   -0.998665    0.000000        3.141593         2.367915         6.077687  0 
  475  2  -2.3700777227e+01  1.8692734238e+00  0.0000000000e+00 -3.6668415e-02  -3.6823430e-01  0.0000000e+00 -3.8770910e-02  -3.6373910e-01  0.0000000e+00  -0.999530    0.030669    0.000000        3.141593         3.014355         7.199481  0 
