keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  733  2  2.0083254345e+01  -1.0184837374e+01  0.0000000000e+00 1.9076917e-01  -2.1629054e-01  0.0000000e+00 1.8027584e-01  -1.9324819e-01  0.0000000e+00  -0.717356   -0.696706    0.000000        3.141593         3.181458         6.948084  0 
  734  2  2.2222628400e+01  -1.4413821137e+00  0.0000000000e+00 -2.7145232e-01  1.6255753e-01  0.0000000e+00 -2.2526590e-01  1.3334971e-01  0.0000000e+00  -0.518521   -0.855065    0.000000        3.141593         3.231242         6.762995  0 
  735  2  -2.1942807157e+01  8.9730172131e+00  0.0000000000e+00 2.9855047e-01  1.9702207e-01  0.0000000e+00 2.8262465e-01  1.7386753e-01  0.0000000e+00   0.743425   -0.668819    0.000000        3.141593         2.883373         6.675160  0 
  736  2  -1.6083013768e+00  2.0027741524e+01  0.0000000000e+00 1.0656936e-01  1.9797575e-02  0.0000000e+00 9.1089228e-02  1.4299069e-02  0.0000000e+00   0.396350   -0.918099    0.000000        3.141593         3.022823         6.893108  0 
  737  2  -7.5896913936e-01  1.9460953948e+01  0.0000000000e+00 -5.2677781e-02  4.1888411e-02  0.0000000e+00 -6.1068860e-02  3.8015160e-02  0.0000000e+00   0.299865   -0.953982    0.000000        3.141593         2.847096         6.884200  0 
  738  2  4.8754861773e+00  1.6981349166e+00  0.0000000000e+00 3.0527947e-03  8.9987410e-02  0.0000000e+00 -1.4338470e-02  6.1444444e-02  0.0000000e+00  -0.898273    0.439438    0.000000        3.141593         2.805022         6.383633  0 
  739  2  -2.0396367836e+00  -1.8631747169e+01  0.0000000000e+00 1.5370580e-01  1.1806413e-01  0.0000000e+00 1.2731986e-01  2.1315965e-01  0.0000000e+00   0.956274    0.292472    0.000000        3.141593         2.959854         6.544778  0 
  740  2  2.7677933163e+01  6.0314296835e-01  0.0000000000e+00 1.2349467e-01  -8.4133135e-02  0.0000000e+00 1.1431136e-01  -3.5984520e-02  0.0000000e+00   0.999289    0.037708    0.000000        3.141593         2.776881         7.545450  0 
  741  2  5.1130475991e+00  -2.0778305709e+01  0.0000000000e+00 -4.2100609e-02  -4.5372987e-02  0.0000000e+00 -1.7202583e-02  -5.5181729e-02  0.0000000e+00  -0.400569   -0.916267    0.000000        3.141593         3.006363         6.612817  0 
  742  2  9.4338090096e+00  -8.3497254606e+00  0.0000000000e+00 -1.1806144e-01  -2.0995995e-01  0.0000000e+00 -1.7200724e-01  -2.5339064e-01  0.0000000e+00  -0.642610    0.766194    0.000000        3.141593         3.321308         7.103377  0 
  743  2  6.1171854712e+00  1.5162773061e+01  0.0000000000e+00 8.5959520e-02  3.5547403e-02  0.0000000e+00 9.7571404e-02  6.3138784e-02  0.0000000e+00   0.921641   -0.388043    0.000000        3.141593         3.038513         6.754924  0 
  744  2  1.3621057814e+01  2.4300503590e+01  0.0000000000e+00 1.1957167e-01  -5.7549955e-06  0.0000000e+00 7.2937685e-02  -1.8689520e-03  0.0000000e+00   0.131212   -0.991354    0.000000        3.141593         2.802787         6.785143  0 
  745  2  8.8768638889e-01  -1.5388817144e+01  0.0000000000e+00 -1.0842534e-02  4.1584251e-02  0.0000000e+00 -1.9257379e-02  2.5970534e-02  0.0000000e+00   0.837273   -0.546785    0.000000        3.141593         2.698709         6.603394  0 
  746  2  4.5686253350e+00  -1.7032350152e+01  0.0000000000e+00 2.2126783e-02  8.0843523e-02  0.0000000e+00 2.3099566e-02  8.0671749e-02  0.0000000e+00  -0.999985    0.005473    0.000000        3.141593         3.369457         6.932413  0 
  747  2  1.7725629536e+01  1.9915538140e+01  0.0000000000e+00 -8.0783465e-02  -1.7757264e-02  0.0000000e+00 -1.2520866e-01  -3.4430442e-02  0.0000000e+00  -0.341141    0.940012    0.000000        3.141593         2.460275         6.236583  0 
  748  2  2.4066360961e+01  1.4800550495e+00  0.0000000000e+00 7.1833288e-02  -1.5453900e-01  0.0000000e+00 4.2037900e-02  -1.6385462e-01  0.0000000e+00   0.350976   -0.936385    0.000000        3.141593         2.958883         6.748832  0 
  749  2  6.3842599117e+00  1.8214056644e+01  0.0000000000e+00 -1.0582000e-01  7.8077096e-02  0.0000000e+00 -5.3875057e-02  2.6522507e-02  0.0000000e+00  -0.720777   -0.693167    0.000000        3.141593         2.893734         6.633236  0 
  750  2  7.4475581658e-01  2.9052182617e+01  0.0000000000e+00 -1.4806716e-02  1.2993131e-01  0.0000000e+00 -1.3774381e-02  1.2553641e-01  0.0000000e+00   0.964223    0.265093    0.000000        3.141593         2.901824         6.942509  0 
  751  2  2.5247241922e+01  2.0623055935e+00  0.0000000000e+00 5.7377425e-02  -8.3040840e-02  0.0000000e+00 1.2730500e-02  -1.0541264e-01  0.0000000e+00   0.438309   -0.898825    0.000000        3.141593         2.913470         6.573395  0 
  752  2  9.5995983160e+00  -1.9896333370e+01  0.0000000000e+00 9.4077480e-02  -9.0150644e-02  0.0000000e+00 1.0112116e-01  -8.5299653e-02  0.0000000e+00   0.231091   -0.972932    0.000000        3.141593         3.291409         7.040371  0 
  753  2  -3.5581589391e+00  2.8055272322e+01  0.0000000000e+00 1.5045138e-02  -3.9660407e-02  0.0000000e+00 6.4366845e-02  2.7562952e-02  0.0000000e+00   0.831544   -0.555458    0.000000        3.141593         3.133481         6.895697  0 
  754  2  9.8468799926e+00  6.5344430548e+00  0.0000000000e+00 -1.7837885e-01  2.3894850e-01  0.0000000e+00 -1.4308570e-01  1.9380080e-01  0.0000000e+00  -0.825297   -0.564700    0.000000        3.141593         2.813244         6.267738  0 
  755  2  2.0441111342e+01  2.4349357826e+00  0.0000000000e+00 3.0432801e-02  2.8632395e-02  0.0000000e+00 1.4609382e-02  1.7841762e-02  0.0000000e+00  -0.732960    0.680271    0.000000        3.141593         2.969744         6.647057  0 
  756  2  1.1692672180e+01  1.5393431491e+01  0.0000000000e+00 4.6225266e-01  4.3035238e-02  0.0000000e+00 4.3334806e-01  4.7209440e-03  0.0000000e+00   0.928557   -0.371190    0.000000        3.141593         2.783443         6.312000  0 
  757  2  9.4222104268e+00  3.4488656604e+00  0.0000000000e+00 5.9545637e-02  -1.4592380e-01  0.0000000e+00 6.4435530e-02  -1.5946328e-01  0.0000000e+00   0.899674    0.436562    0.000000        3.141593         2.599438         6.479678  0 
  758  2  2.7687517946e+01  -2.8520099671e+00  0.0000000000e+00 9.5095107e-02  3.0677241e-02  0.0000000e+00 1.0475690e-01  3.2654030e-02  0.0000000e+00  -0.367868    0.929878    0.000000        3.141593         3.065695         7.355833  0 
  759  2  2.7321829607e+01  -3.7115426427e+00  0.0000000000e+00 1.5862388e-02  -3.6061145e-02  0.0000000e+00 5.3694348e-02  1.6114760e-02  0.0000000e+00  -0.805193    0.593013    0.000000        3.141593         3.219009         7.439012  0 
  760  2  -2.5205622981e+00  -2.8369071576e+01  0.0000000000e+00 -6.3036458e-03  -1.4916149e-01  0.0000000e+00 5.3828633e-02  -1.8394712e-01  0.0000000e+00  -0.548491   -0.836156    0.000000        3.141593         2.405302         6.132367  0 
  761  2  6.8909013729e+00  -2.6430419401e+01  0.0000000000e+00 1.1994608e-01  -1.6622708e-01  0.0000000e+00 1.6361411e-01  -1.9037163e-01  0.0000000e+00  -0.562744   -0.826631    0.000000        3.141593         2.544282         6.384745  0 
  762  2  -2.0203554767e+00  5.2240025045e+00  0.0000000000e+00 -3.1837184e-01  -3.2553422e-01  0.0000000e+00 -2.7449630e-01  -3.0340373e-01  0.0000000e+00   0.593185    0.805066    0.000000        3.141593         3.392146         7.099319  0 
  763  2  -1.2210780366e+01  1.6651600827e+01  0.0000000000e+00 -4.0483752e-01  2.1803074e-01  0.0000000e+00 -3.9367720e-01  2.0991659e-01  0.0000000e+00   0.306704    0.951805    0.000000        3.141593         2.763523         6.482872  0 
  764  2  8.5522612258e+00  -2.4301747256e+01  0.0000000000e+00 1.4765084e-01  2.8500684e-02  0.0000000e+00 1.3304140e-01  -1.2008586e-02  0.0000000e+00  -0.963223    0.268704    0.000000        3.141593         2.756594         6.450085  0 
  765  2  -1.0395191407e+01  -2.8387265189e+01  0.0000000000e+00 1.6928519e-01  -1.9192230e-01  0.0000000e+00 1.5995568e-01  -1.8505735e-01  0.0000000e+00  -0.372361   -0.928088    0.000000        3.141593         2.515617         6.232056  0 
  766  2  -1.4982364710e+01  -9.2359595265e+00  0.0000000000e+00 -9.0693163e-02  -1.0334497e-02  0.0000000e+00 -5.1629283e-02  3.3652366e-02  0.0000000e+00  -0.753356    0.657613    0.000000        3.141593         3.201679         6.712016  0 
  767  2  2.1592107990e+01  -1.9177355594e+01  0.0000000000e+00 -5.4005572e-02  -1.3155687e-01  0.0000000e+00 1.9396620e-02  -1.0653883e-01  0.0000000e+00   0.296756   -0.954953    0.000000        3.141593         2.741167         6.390631  0 
  768  2  1.4027283672e+01  5.8405657019e+00  0.0000000000e+00 -6.5344758e-02  1.1885308e-01  0.0000000e+00 -4.5751726e-02  1.6150978e-01  0.0000000e+00  -0.936797    0.349872    0.000000        3.141593         3.686141         7.290727  0 
  769  2  -7.6992831592e+00  -8.7786413686e+00  0.0000000000e+00 1.5098842e-01  3.5193794e-02  0.0000000e+00 1.4892337e-01  3.7164976e-02  0.0000000e+00   0.911402   -0.411516    0.000000        3.141593         2.713135         6.425079  0 
  770  2  -4.0717439710e+00  2.7279473317e+00  0.0000000000e+00 -4.7837138e-01  -5.4170859e-01  0.0000000e+00 -4.7030931e-01  -4.9432939e-01  0.0000000e+00  -0.143180   -0.989697    0.000000        3.141593         2.950889         6.904624  0 
  771  2  2.2650370801e+01  -1.9378798774e+01  0.0000000000e+00 -3.7305106e-01  -2.8932502e-01  0.0000000e+00 -3.6219832e-01  -3.0073146e-01  0.0000000e+00  -0.712165   -0.702012    0.000000        3.141593         2.986278         6.610241  0 
  772  2  -2.2387385461e+01  -5.7887415097e+00  0.0000000000e+00 -2.0403215e-02  -6.6170430e-02  0.0000000e+00 -2.4873003e-02  -6.5286055e-02  0.0000000e+00  -0.796164    0.605080    0.000000        3.141593         2.874946         6.643712  0 
  773  2  1.6051122742e+01  8.8358735576e+00  0.0000000000e+00 4.6588649e-02  1.8804421e-01  0.0000000e+00 4.9642426e-02  2.0028457e-01  0.0000000e+00  -0.983493    0.180945    0.000000        3.141593         2.633442         6.179757  0 
  774  2  -8.8969864219e+00  -2.8207651713e+01  0.0000000000e+00 1.5411778e-01  -5.5713637e-02  0.0000000e+00 1.3229862e-01  -8.9673958e-02  0.0000000e+00  -0.848306    0.529507    0.000000        3.141593         2.937382         6.629034  0 
  775  2  -1.6574966522e+00  -1.3493458655e+01  0.0000000000e+00 -2.1285150e-02  2.3314972e-02  0.0000000e+00 -2.8237564e-02  2.3851760e-02  0.0000000e+00  -0.322086    0.946710    0.000000        3.141593         2.533630         6.415736  0 
  776  2  9.5765783046e+00  -1.8537257654e+01  0.0000000000e+00 8.5209579e-02  1.7730240e-02  0.0000000e+00 1.1047261e-01  2.6068194e-02  0.0000000e+00   0.410742   -0.911751    0.000000        3.141593         3.068208         6.903184  0 
  777  2  -2.1583718133e+01  3.0348188491e+00  0.0000000000e+00 -6.1245904e-02  3.0441746e-01  0.0000000e+00 -6.0669482e-02  3.1188109e-01  0.0000000e+00  -0.975843   -0.218475    0.000000        3.141593         3.116998         6.995252  0 
  778  2  -1.8598216874e+01  2.7207606573e+00  0.0000000000e+00 -1.5862957e-01  1.2113257e-01  0.0000000e+00 -1.4490631e-01  1.3157355e-01  0.0000000e+00   0.556870   -0.830600    0.000000        3.141593         3.240660         6.931184  0 
  779  2  -2.7653746568e+01  6.9435588067e+00  0.0000000000e+00 8.3628708e-02  -2.1902576e-01  0.0000000e+00 8.0900200e-02  -1.7213844e-01  0.0000000e+00   0.995919    0.090257    0.000000        3.141593         2.980487         6.807196  0 
  780  2  8.1243043910e+00  9.2618155908e+00  0.0000000000e+00 -5.0969721e-04  -3.5379565e-04  0.0000000e+00 1.2418211e-02  5.6154708e-02  0.0000000e+00  -0.964810    0.262949    0.000000        3.141593         1.988193         5.863084  0 
  781  2  -9.9916109659e+00  1.4407462691e+01  0.0000000000e+00 -3.8984230e-01  5.5349447e-02  0.0000000e+00 -4.0531110e-01  9.3181701e-02  0.0000000e+00   0.973105    0.230362    0.000000        3.141593         2.601609         6.544029  0 
  782  2  -3.2703165821e-02  -6.8695944147e+00  0.0000000000e+00 2.4522396e-01  -4.2043969e-02  0.0000000e+00 2.4399620e-01  -1.8601331e-02  0.0000000e+00  -0.998474    0.055225    0.000000        3.141593         2.545093         6.610910  0 
  783  2  8.0169533257e+00  -7.6954543205e-01  0.0000000000e+00 1.0201505e-01  -1.1611022e-01  0.0000000e+00 1.0019489e-01  -9.7763119e-02  0.0000000e+00   0.554320    0.832303    0.000000        3.141593         3.043467         6.797839  0 
  784  2  -6.2527471482e+00  1.4334907701e+01  0.0000000000e+00 -9.2194578e-02  6.6377561e-02  0.0000000e+00 -1.6058327e-01  7.0736818e-02  0.0000000e+00   0.020062    0.999799    0.000000        3.141593         2.818308         6.802704  0 
  785  2  8.9848111588e+00  -6.5970264239e+00  0.0000000000e+00 2.0193854e-01  1.2220736e-01  0.0000000e+00 2.7787609e-01  1.3753507e-01  0.0000000e+00  -0.146067    0.989275    0.000000        3.141593         3.175231         6.736574  0 
  786  2  -1.3217054163e+01  -2.3576882670e+01  0.0000000000e+00 1.0465652e-01  -7.3136323e-02  0.0000000e+00 9.3831778e-02  -3.9713002e-02  0.0000000e+00  -0.956082   -0.293100    0.000000        3.141593         2.676544         6.544871  0 
  787  2  -2.0984440453e+01  9.2753168849e+00  0.0000000000e+00 -6.1717544e-02  -1.6411110e-01  0.0000000e+00 -7.0544176e-02  -1.4424024e-01  0.0000000e+00  -0.993176   -0.116626    0.000000        3.141593         2.635701         6.335471  0 
  788  2  -2.0485848650e+01  -3.0469479297e+00  0.0000000000e+00 -1.2225848e-01  1.1269465e-01  0.0000000e+00 -9.0486259e-02  8.4200241e-02  0.0000000e+00  -0.670907   -0.741541    0.000000        3.141593         3.275167         6.896904  0 
  789  2  2.3164100323e+01  1.4268322788e-01  0.0000000000e+00 4.8287283e-02  -3.1569928e-01  0.0000000e+00 -9.4024667e-03  -3.1635044e-01  0.0000000e+00  -0.029815   -0.999555    0.000000        3.141593         2.998341         6.855118  0 
  790  2  -1.5341646960e+01  -7.4681756816e+00  0.0000000000e+00 -2.0704930e-01  -8.3084905e-02  0.0000000e+00 -2.0408648e-01  -9.6646912e-02  0.0000000e+00  -0.999997   -0.002613    0.000000        3.141593         2.586898         6.343126  0 
  791  2  4.7879672489e+00  -2.4409653197e+01  0.0000000000e+00 1.0006600e-01  -4.8696075e-03  0.0000000e+00 1.1567532e-01  1.8776161e-02  0.0000000e+00   0.793602   -0.608438    0.000000        3.141593         2.664817         6.541216  0 
  792  2  1.8310102934e+01  1.1149216199e+01  0.0000000000e+00 1.2792250e-01  -2.5289956e-02  0.0000000e+00 1.4303395e-01  1.8459995e-02  0.0000000e+00  -0.923237    0.384232    0.000000        3.141593         2.557264         6.586199  0 
  793  2  8.9613434067e+00  1.3177251373e+01  0.0000000000e+00 -8.4629262e-02  1.2618831e-01  0.0000000e+00 -5.8595095e-02  1.0992639e-01  0.0000000e+00  -0.028412    0.999596    0.000000        3.141593         2.622205         6.480119  0 
  794  2  -2.1336572624e+01  -1.9371265175e+01  0.0000000000e+00 1.6794875e-01  -3.3585339e-01  0.0000000e+00 1.7201030e-01  -3.4548448e-01  0.0000000e+00   0.980545   -0.196295    0.000000        3.141593         3.003279         6.924458  0 
  795  2  -1.7715105084e+01  -2.0305014108e+01  0.0000000000e+00 9.2605890e-02  -9.8065562e-02  0.0000000e+00 6.3898476e-02  -9.5133106e-02  0.0000000e+00  -0.045318   -0.998973    0.000000        3.141593         2.581767         6.505605  0 
  796  2  -1.0015195601e+01  -2.5933500392e+01  0.0000000000e+00 3.8141837e-02  -1.5311072e-02  0.0000000e+00 3.3459619e-02  -1.0342932e-02  0.0000000e+00   0.977076    0.212891    0.000000        3.141593         3.073874         6.684099  0 
  797  2  2.4768467036e+01  -2.8512472232e+00  0.0000000000e+00 6.1414072e-03  -2.1317880e-02  0.0000000e+00 4.2870525e-03  -1.7393164e-02  0.0000000e+00   0.859867    0.510518    0.000000        3.141593         3.242667         6.835803  0 
  798  2  1.5453989690e+01  2.8074599693e+00  0.0000000000e+00 1.4494062e-02  1.5329002e-01  0.0000000e+00 5.5951582e-03  2.1661891e-01  0.0000000e+00   0.992497    0.122266    0.000000        3.141593         2.598480         6.687722  0 
  799  2  5.8960858408e+00  -3.1914280107e+00  0.0000000000e+00 1.4761349e-01  -9.5909932e-02  0.0000000e+00 1.4486556e-01  -9.6367309e-02  0.0000000e+00  -0.644774   -0.764374    0.000000        3.141593         2.742236         6.722637  0 
  800  2  -8.6988809789e+00  1.0802416658e+01  0.0000000000e+00 -1.1518215e-01  -3.3018373e-02  0.0000000e+00 -1.1869223e-01  -2.8387564e-02  0.0000000e+00  -0.568938   -0.822380    0.000000        3.141593         2.747428         6.509423  0 
  801  2  -1.0082645011e+01  6.0017131406e+00  0.0000000000e+00 2.6932568e-01  2.2620995e-01  0.0000000e+00 2.4376305e-01  2.0443850e-01  0.0000000e+00   0.665350   -0.746532    0.000000        3.141593         3.365683         7.094716  0 
  802  2  1.0709544325e+01  1.8381746591e+01  0.0000000000e+00 -2.4236739e-01  2.8866065e-01  0.0000000e+00 -2.3945875e-01  2.8085667e-01  0.0000000e+00   0.897012    0.442006    0.000000        3.141593         2.694246         6.328092  0 
  803  2  9.9220755906e+00  2.0424062036e+00  0.0000000000e+00 -3.5137843e-01  6.6946556e-02  0.0000000e+00 -3.1480820e-01  5.9450774e-02  0.0000000e+00   0.210252    0.977647    0.000000        3.141593         2.825279         6.469798  0 
  804  2  1.6251958665e+01  -2.0052098746e+00  0.0000000000e+00 -1.1635658e-01  2.4641724e-01  0.0000000e+00 -1.2682517e-01  2.3897631e-01  0.0000000e+00  -0.476816    0.879003    0.000000        3.141593         3.128592         6.696209  0 
  805  2  8.2782527193e+00  5.2381249301e-01  0.0000000000e+00 -6.7194567e-02  -6.2219627e-02  0.0000000e+00 -3.4419579e-02  -1.1005946e-01  0.0000000e+00   0.879031    0.476764    0.000000        3.141593         2.664657         6.396150  0 
  806  2  1.2879575697e+01  -1.5352245255e+01  0.0000000000e+00 8.5475326e-02  4.7724143e-03  0.0000000e+00 9.5201502e-02  1.5188042e-02  0.0000000e+00  -0.583273   -0.812276    0.000000        3.141593         3.060245         6.732211  0 
  807  2  2.1706210288e+01  1.8847798126e+01  0.0000000000e+00 1.6453207e-01  1.2802209e-01  0.0000000e+00 2.2044370e-01  1.5493259e-01  0.0000000e+00  -0.412910    0.910772    0.000000        3.141593         2.937780         6.545394  0 
  808  2  -5.0670592760e+00  -1.1379761907e+01  0.0000000000e+00 1.1529897e-01  1.0835896e-01  0.0000000e+00 1.8773485e-01  1.2309233e-01  0.0000000e+00   0.387391   -0.921915    0.000000        3.141593         2.773217         6.385280  0 
  809  2  -2.7019455692e+01  1.1324640029e+01  0.0000000000e+00 -7.1786720e-02  6.2856427e-02  0.0000000e+00 -6.1844665e-02  2.2020846e-02  0.0000000e+00  -0.994276   -0.106839    0.000000        3.141593         2.737269         6.471714  0 
  810  2  2.5386992203e+01  -1.4069735676e+01  0.0000000000e+00 -7.5324750e-03  1.7540380e-02  0.0000000e+00 2.9474592e-04  4.1683747e-02  0.0000000e+00   0.925344   -0.379130    0.000000        3.141593         3.846046         7.581554  0 
  811  2  2.6150003781e+01  1.2864825566e+01  0.0000000000e+00 -2.6906589e-01  -5.2347262e-01  0.0000000e+00 -3.0142211e-01  -5.2158228e-01  0.0000000e+00   0.156643   -0.987655    0.000000        3.141593         2.650046         6.181805  0 
  812  2  -2.2484106408e+01  -3.0386001598e+00  0.0000000000e+00 -1.0287490e-01  -1.4222024e-01  0.0000000e+00 -1.1915105e-01  -1.4796784e-01  0.0000000e+00  -0.321914    0.946769    0.000000        3.141593         2.941483         6.686607  0 
  813  2  -1.5254725739e+01  -3.5868595708e+00  0.0000000000e+00 -1.2484692e-02  -3.2716271e-02  0.0000000e+00 7.3685999e-04  -2.1482562e-02  0.0000000e+00  -0.758726    0.651410    0.000000        3.141593         2.568877         6.349873  0 
  814  2  1.9403333307e+01  8.6941502497e+00  0.0000000000e+00 5.1260562e-02  3.8076337e-02  0.0000000e+00 2.5670254e-02  2.6189164e-02  0.0000000e+00   0.662217   -0.749312    0.000000        3.141593         2.965990         6.604370  0 
  815  2  2.0254608800e+01  1.7356240539e+01  0.0000000000e+00 7.5371406e-01  2.5727114e-01  0.0000000e+00 7.4188355e-01  2.6803300e-01  0.0000000e+00   0.997838    0.065721    0.000000        3.141593         3.091399         6.695668  0 
  816  2  9.3725684543e+00  2.5117727154e+01  0.0000000000e+00 -1.9489634e-01  -2.7597835e-01  0.0000000e+00 -2.0859702e-01  -3.3241672e-01  0.0000000e+00  -0.959547    0.281550    0.000000        3.141593         2.725336         6.912581  0 
  817  2  2.7560449655e+01  -2.0668464401e+00  0.0000000000e+00 1.3299464e-01  6.0560357e-02  0.0000000e+00 1.0052947e-01  4.1405140e-02  0.0000000e+00   0.430333   -0.902670    0.000000        3.141593         3.370850         7.721560  0 
  818  2  1.1464212233e+01  1.2750654606e+01  0.0000000000e+00 -1.0308960e-01  2.8763163e-01  0.0000000e+00 -7.8522804e-02  2.6859765e-01  0.0000000e+00   0.632597    0.774481    0.000000        3.141593         2.659185         6.618495  0 
  819  2  5.6384704194e+00  2.7736197935e+01  0.0000000000e+00 8.1125530e-02  -4.2943836e-02  0.0000000e+00 7.9144988e-02  -2.8126260e-02  0.0000000e+00   0.928278   -0.371887    0.000000        3.141593         2.534773         6.336229  0 
  820  2  -1.4980874972e+01  1.1644591204e+01  0.0000000000e+00 5.3948629e-02  1.8181601e-01  0.0000000e+00 6.1343045e-02  1.8230344e-01  0.0000000e+00  -0.112161    0.993690    0.000000        3.141593         3.183355         6.930035  0 
  821  2  1.4987417252e+01  1.7447185526e+01  0.0000000000e+00 3.9192522e-01  1.5380946e-01  0.0000000e+00 3.8747979e-01  1.4821506e-01  0.0000000e+00   0.971413   -0.237398    0.000000        3.141593         2.569073         6.290492  0 
  822  2  1.3544979346e+01  1.1018886176e+01  0.0000000000e+00 -1.2153085e-01  -1.9695177e-01  0.0000000e+00 -1.1453847e-01  -1.7317761e-01  0.0000000e+00  -0.945457    0.325747    0.000000        3.141593         2.969561         6.633621  0 
  823  2  1.2116762084e+01  -1.9815699143e+01  0.0000000000e+00 6.4995116e-02  6.4946866e-02  0.0000000e+00 9.7049824e-02  9.3331434e-02  0.0000000e+00   0.636334   -0.771414    0.000000        3.141593         2.763571         6.413279  0 
  824  2  -1.0010709157e+01  -1.4246156786e+01  0.0000000000e+00 -1.6112574e-01  -2.7150537e-01  0.0000000e+00 -1.9212476e-01  -3.1173467e-01  0.0000000e+00   0.812304   -0.583234    0.000000        3.141593         2.840584         6.565432  0 
  825  2  5.3388286868e-01  2.1998657946e+01  0.0000000000e+00 1.6222988e-01  7.9315187e-02  0.0000000e+00 1.6886604e-01  1.1220974e-01  0.0000000e+00   0.982092   -0.188401    0.000000        3.141593         3.170510         6.915153  0 
  826  2  -1.6864444583e+01  1.0780637724e+01  0.0000000000e+00 7.5718735e-03  -1.0086973e-02  0.0000000e+00 1.7645275e-03  -2.0958513e-02  0.0000000e+00   0.828633   -0.559792    0.000000        3.141593         3.363915         7.047668  0 
  827  2  -1.2123144254e+01  -1.3026531978e+01  0.0000000000e+00 3.1816196e-02  -1.0848931e-01  0.0000000e+00 -6.7322276e-03  -1.2652133e-01  0.0000000e+00  -0.423119    0.906074    0.000000        3.141593         2.976263         6.632400  0 
  828  2  -3.0057749848e+01  2.8410754382e+00  0.0000000000e+00 -9.1661622e-02  1.1075910e-01  0.0000000e+00 -4.5796867e-02  1.0176704e-01  0.0000000e+00  -0.237523   -0.971382    0.000000        3.141593         2.860672         6.665269  0 
  829  2  -1.5682328244e+01  2.4191452958e+01  0.0000000000e+00 7.2543001e-02  2.0216666e-02  0.0000000e+00 3.0795326e-02  -2.1570470e-02  0.0000000e+00   0.681317   -0.731989    0.000000        3.141593         3.127181         6.905579  0 
  830  2  1.2466150666e+01  -1.6238951118e+01  0.0000000000e+00 -2.8665719e-02  5.1660644e-02  0.0000000e+00 -5.3258626e-02  4.9643882e-02  0.0000000e+00   0.169957    0.985451    0.000000        3.141593         2.846416         6.460595  0 
  831  2  -5.0362389345e+00  1.3260964246e+01  0.0000000000e+00 5.0685747e-02  1.5206091e-01  0.0000000e+00 5.6079832e-03  1.3629307e-01  0.0000000e+00  -0.334789    0.942293    0.000000        3.141593         2.754924         6.507225  0 
  832  2  -3.8362968120e+00  2.7110592450e+01  0.0000000000e+00 2.2246279e-02  -5.2847075e-04  0.0000000e+00 2.9266968e-02  3.1589603e-03  0.0000000e+00  -0.945806    0.324734    0.000000        3.141593         3.340005         7.103772  0 
  833  2  -1.3507601067e+00  -2.7032815034e+01  0.0000000000e+00 2.6792485e-01  -3.8756191e-01  0.0000000e+00 2.2323808e-01  -3.3234745e-01  0.0000000e+00  -0.779207   -0.626767    0.000000        3.141593         2.959770         6.541412  0 
  834  2  2.6379536622e+01  8.9192010233e+00  0.0000000000e+00 2.8666101e-01  -8.8723220e-02  0.0000000e+00 2.4280380e-01  -8.5501399e-02  0.0000000e+00   0.102596    0.994723    0.000000        3.141593         2.113258         5.929382  0 
  835  2  9.1802411207e+00  -3.1206617945e+00  0.0000000000e+00 2.9894028e-01  2.2454818e-01  0.0000000e+00 2.7248781e-01  1.9301757e-01  0.0000000e+00   0.797262   -0.603634    0.000000        3.141593         3.049142         6.899963  0 
  836  2  -2.2533323455e-01  1.3223605629e+01  0.0000000000e+00 2.3428867e-01  3.3672226e-01  0.0000000e+00 2.2174494e-01  3.2529669e-01  0.0000000e+00  -0.655695    0.755026    0.000000        3.141593         2.526184         6.188255  0 
  837  2  7.7278657098e-02  2.3923392012e+01  0.0000000000e+00 1.6412474e-01  -1.5009453e-02  0.0000000e+00 1.1515675e-01  7.3636769e-03  0.0000000e+00   0.479003    0.877813    0.000000        3.141593         3.374761         7.233532  0 
  838  2  -2.6835091378e+01  2.8383123255e+00  0.0000000000e+00 2.4426912e-02  -2.6582339e-01  0.0000000e+00 3.7909732e-02  -2.8575394e-01  0.0000000e+00  -0.833566   -0.552420    0.000000        3.141593         2.409608         6.093419  0 
  839  2  -9.8490925476e+00  2.3806740956e-01  0.0000000000e+00 -2.9011529e-02  3.5169629e-02  0.0000000e+00 -4.1064974e-02  -5.7817449e-02  0.0000000e+00   0.984300   -0.176501    0.000000        3.141593         2.911449         6.567128  0 
  840  2  -1.8518189707e+00  -1.6031111013e+01  0.0000000000e+00 -4.3887928e-02  7.4086528e-02  0.0000000e+00 -1.2330349e-01  7.3977365e-02  0.0000000e+00  -0.046198    0.998932    0.000000        3.141593         3.150644         6.729979  0 
  841  2  -2.6380292367e+01  8.0185350563e+00  0.0000000000e+00 7.9136795e-02  6.5311547e-02  0.0000000e+00 9.1250701e-02  3.9187328e-02  0.0000000e+00   0.837677    0.546165    0.000000        3.141593         2.593030         6.130227  0 
  842  2  1.9132731388e+01  -2.3539701776e+00  0.0000000000e+00 -2.2014866e-01  -3.8998583e-03  0.0000000e+00 -2.1982207e-01  -4.7200799e-03  0.0000000e+00  -0.684764    0.728765    0.000000        3.141593         3.155427         7.022037  0 
