keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  764  2  8.9343386288e+00  -2.4340853902e+01  0.0000000000e+00 -8.6428339e-02  -1.8115429e-01  0.0000000e+00 8.1437043e-03  -1.5486459e-01  0.0000000e+00  -0.283378    0.959008    0.000000        3.141593         2.796017         6.530049  0 
  765  2  -1.0069094169e+01  -2.8483934656e+01  0.0000000000e+00 -3.0214272e-01  -3.3071485e-02  0.0000000e+00 -3.2588195e-01  -4.1849658e-02  0.0000000e+00   0.270805   -0.962634    0.000000        3.141593         2.665934         6.256423  0 
  766  2  -1.4895399936e+01  -9.1222516126e+00  0.0000000000e+00 -5.8953711e-02  5.1146961e-02  0.0000000e+00 -2.0431294e-02  4.3226461e-02  0.0000000e+00   0.134660    0.990892    0.000000        3.141593         3.233884         6.707051  0 
  767  2  2.1463762732e+01  -1.9485178690e+01  0.0000000000e+00 -6.6521464e-02  -6.5160775e-02  0.0000000e+00 -4.4326371e-02  -6.2300671e-02  0.0000000e+00   0.389941   -0.920840    0.000000        3.141593         2.790035         6.559300  0 
  768  2  1.3786312153e+01  6.1890234761e+00  0.0000000000e+00 4.2200754e-02  1.5336096e-01  0.0000000e+00 5.4835091e-02  1.9993631e-01  0.0000000e+00  -0.975059    0.221947    0.000000        3.141593         3.495081         7.237795  0 
  769  2  -7.7494226427e+00  -8.8093666304e+00  0.0000000000e+00 -5.0723508e-02  -5.5948875e-02  0.0000000e+00 -8.8525542e-02  -9.3057692e-02  0.0000000e+00   0.716917   -0.697158    0.000000        3.141593         2.799704         6.583994  0 
  770  2  -4.6717337886e+00  2.4228828385e+00  0.0000000000e+00 -3.1793299e-02  6.9100527e-02  0.0000000e+00 -2.2912592e-02  5.1952620e-02  0.0000000e+00  -0.959066   -0.283184    0.000000        3.141593         2.603693         6.639559  0 
  771  2  2.2368270347e+01  -2.0176466227e+01  0.0000000000e+00 -1.7565152e-01  -5.1570666e-01  0.0000000e+00 -2.0727078e-01  -4.8943128e-01  0.0000000e+00   0.087299   -0.996182    0.000000        3.141593         2.619856         6.544663  0 
  772  2  -2.2725650151e+01  -6.6602476344e+00  0.0000000000e+00 -2.1669148e-01  -1.6329132e-01  0.0000000e+00 -2.1916157e-01  -1.5674983e-01  0.0000000e+00  -0.973257   -0.229720    0.000000        3.141593         3.159884         6.975202  0 
  773  2  1.6030436227e+01  9.1754093307e+00  0.0000000000e+00 -1.5648974e-01  -6.1104368e-02  0.0000000e+00 -1.4707338e-01  -3.8364841e-02  0.0000000e+00  -0.943063    0.332616    0.000000        3.141593         2.706516         6.398277  0 
  774  2  -8.9323327114e+00  -2.8521393017e+01  0.0000000000e+00 -2.0312409e-01  -1.4398614e-01  0.0000000e+00 -1.5861135e-01  -8.2662887e-02  0.0000000e+00  -0.843680    0.536846    0.000000        3.141593         2.521705         6.242235  0 
  775  2  -1.2462992598e+00  -1.3324679622e+01  0.0000000000e+00 6.1955276e-02  8.7002025e-02  0.0000000e+00 6.6728786e-02  9.1232215e-02  0.0000000e+00   0.402888    0.915249    0.000000        3.141593         2.542587         6.244464  0 
  776  2  1.0296354941e+01  -1.7932196839e+01  0.0000000000e+00 1.6369013e-01  5.4428854e-02  0.0000000e+00 1.5177313e-01  2.3542625e-02  0.0000000e+00   0.879814   -0.475318    0.000000        3.141593         2.842997         6.746479  0 
  777  2  -2.1466197261e+01  3.1844345885e+00  0.0000000000e+00 -5.5275129e-02  2.7519635e-01  0.0000000e+00 -5.0633203e-02  2.9602010e-01  0.0000000e+00  -0.955660    0.294471    0.000000        3.141593         3.119194         6.884085  0 
  778  2  -1.8869818727e+01  2.8159974732e+00  0.0000000000e+00 9.4226088e-03  1.9272651e-01  0.0000000e+00 -2.8204532e-02  1.8479537e-01  0.0000000e+00   0.289845   -0.957073    0.000000        3.141593         3.311887         6.911868  0 
  779  2  -2.7433982473e+01  6.6659268686e+00  0.0000000000e+00 -2.1113442e-02  -3.4889273e-01  0.0000000e+00 -2.8437249e-02  -3.6641219e-01  0.0000000e+00   0.874849   -0.484396    0.000000        3.141593         3.025968         6.974884  0 
  780  2  8.1200088541e+00  9.1658866447e+00  0.0000000000e+00 -5.1560499e-02  3.1474084e-02  0.0000000e+00 -2.6042674e-02  -5.0895049e-02  0.0000000e+00  -0.945392   -0.325934    0.000000        3.141593         1.985753         5.860929  0 
  781  2  -1.0729210504e+01  1.4439175291e+01  0.0000000000e+00 -3.3122098e-02  -5.8165349e-04  0.0000000e+00 -3.6199934e-02  2.3040841e-02  0.0000000e+00   0.955874    0.293777    0.000000        3.141593         2.496070         6.453061  0 
  782  2  -9.7450998037e-02  -6.6700601465e+00  0.0000000000e+00 3.2055520e-01  2.7011608e-01  0.0000000e+00 2.8526463e-01  2.3975027e-01  0.0000000e+00  -0.604798    0.796379    0.000000        3.141593         2.663141         6.626247  0 
  783  2  8.2889010737e+00  -1.1675616729e+00  0.0000000000e+00 8.1762160e-02  -3.8570117e-01  0.0000000e+00 7.6815628e-02  -4.1987013e-01  0.0000000e+00   0.994940   -0.100467    0.000000        3.141593         3.171771         6.884518  0 
  784  2  -6.4940656208e+00  1.4480587782e+01  0.0000000000e+00 1.4299705e-01  -4.5508759e-02  0.0000000e+00 2.1775024e-01  -6.2098210e-02  0.0000000e+00   0.257559    0.966263    0.000000        3.141593         3.035446         6.983373  0 
  785  2  9.3343694799e+00  -6.4722151122e+00  0.0000000000e+00 1.2456102e-01  5.6509751e-02  0.0000000e+00 1.2314584e-01  5.6982142e-02  0.0000000e+00  -0.253778    0.967262    0.000000        3.141593         3.230627         6.799069  0 
  786  2  -1.2842379593e+01  -2.3896255387e+01  0.0000000000e+00 2.6707533e-01  -2.0482261e-01  0.0000000e+00 2.7276851e-01  -2.1179921e-01  0.0000000e+00  -0.855424   -0.517929    0.000000        3.141593         2.915963         6.947220  0 
  787  2  -2.0840229988e+01  9.7679571201e+00  0.0000000000e+00 -2.9683212e-02  3.6004025e-01  0.0000000e+00 -3.5889973e-02  3.5585840e-01  0.0000000e+00  -0.955564    0.294783    0.000000        3.141593         2.493303         6.121617  0 
  788  2  -2.0807989046e+01  -3.1232044803e+00  0.0000000000e+00 -6.4525231e-02  3.8996987e-02  0.0000000e+00 -5.0410791e-02  2.2350424e-02  0.0000000e+00  -0.696964   -0.717106    0.000000        3.141593         3.046535         6.706575  0 
  789  2  2.2805204834e+01  1.6022206089e-01  0.0000000000e+00 -1.1812882e-01  3.1868097e-01  0.0000000e+00 -1.1164792e-01  3.1057351e-01  0.0000000e+00  -0.984727   -0.174104    0.000000        3.141593         3.159063         6.921008  0 
  790  2  -1.5804681873e+01  -7.6984599104e+00  0.0000000000e+00 -2.3311663e-01  -2.6227592e-01  0.0000000e+00 -2.2759977e-01  -2.4276830e-01  0.0000000e+00  -0.990382    0.138360    0.000000        3.141593         2.809907         6.563943  0 
  791  2  4.9695527603e+00  -2.4137038354e+01  0.0000000000e+00 1.7115632e-01  3.6479980e-01  0.0000000e+00 1.9770199e-01  3.8747536e-01  0.0000000e+00   0.792739   -0.609561    0.000000        3.141593         2.701726         6.366312  0 
  792  2  1.8685905145e+01  1.1445237994e+01  0.0000000000e+00 -2.0263036e-01  -5.8915181e-02  0.0000000e+00 -8.4987453e-02  3.9170326e-03  0.0000000e+00  -0.442667    0.896686    0.000000        3.141593         2.577115         6.504528  0 
  793  2  9.8991516768e+00  1.3753773692e+01  0.0000000000e+00 8.0006217e-04  4.2710725e-02  0.0000000e+00 -3.9359517e-02  2.2226967e-02  0.0000000e+00  -0.491799    0.870709    0.000000        3.141593         2.566897         6.400660  0 
  794  2  -2.0456135484e+01  -2.0223787636e+01  0.0000000000e+00 1.9795411e-01  6.1138591e-02  0.0000000e+00 1.8462525e-01  7.7072822e-02  0.0000000e+00   0.886669    0.462405    0.000000        3.141593         2.678747         6.558615  0 
  795  2  -1.6815574604e+01  -2.0248256563e+01  0.0000000000e+00 4.4866857e-01  1.2831365e-01  0.0000000e+00 4.2272295e-01  1.0107965e-01  0.0000000e+00   0.730904   -0.682480    0.000000        3.141593         2.863413         6.822095  0 
  796  2  -1.0100352953e+01  -2.5846968591e+01  0.0000000000e+00 -1.5302724e-01  3.2463518e-02  0.0000000e+00 -1.4559676e-01  4.7723154e-03  0.0000000e+00   0.908317    0.418282    0.000000        3.141593         3.319065         6.920817  0 
  797  2  2.4786356395e+01  -2.5322091169e+00  0.0000000000e+00 -2.7440436e-02  2.2567325e-01  0.0000000e+00 -6.2611818e-02  2.7021726e-01  0.0000000e+00   0.759160    0.650905    0.000000        3.141593         2.976738         6.561517  0 
  798  2  1.5652151911e+01  3.0618497387e+00  0.0000000000e+00 8.4307732e-02  2.3176100e-01  0.0000000e+00 8.9929346e-02  2.1741712e-01  0.0000000e+00   0.974606    0.223927    0.000000        3.141593         2.583711         6.762461  0 
  799  2  6.1292863378e+00  -3.3531501667e+00  0.0000000000e+00 -3.5343320e-02  7.9039737e-02  0.0000000e+00 -5.2649692e-02  1.0553212e-01  0.0000000e+00  -0.801182   -0.598421    0.000000        3.141593         3.094641         6.963260  0 
  800  2  -8.7943315761e+00  1.1079461084e+01  0.0000000000e+00 1.2812110e-02  7.1464724e-02  0.0000000e+00 1.1268574e-03  1.0970012e-01  0.0000000e+00  -0.958829   -0.283983    0.000000        3.141593         2.664384         6.360941  0 
  801  2  -9.6634127397e+00  6.2981916666e+00  0.0000000000e+00 9.9399304e-02  1.5363179e-01  0.0000000e+00 8.4573872e-02  1.2651386e-01  0.0000000e+00   0.914823   -0.403856    0.000000        3.141593         3.225585         6.895526  0 
  802  2  1.0753942852e+01  1.8303283141e+01  0.0000000000e+00 8.9647995e-02  -6.4886862e-02  0.0000000e+00 7.5565813e-02  -1.2257370e-01  0.0000000e+00   0.956483   -0.291787    0.000000        3.141593         2.819508         6.431101  0 
  803  2  9.7662707936e+00  2.1257348757e+00  0.0000000000e+00 -6.3703872e-02  5.2207172e-03  0.0000000e+00 -5.7252480e-02  2.2733299e-03  0.0000000e+00   0.505990    0.862539    0.000000        3.141593         2.845506         6.492599  0 
  804  2  1.5972442188e+01  -1.4187436985e+00  0.0000000000e+00 -1.7435896e-01  1.4033110e-01  0.0000000e+00 -1.5883905e-01  1.4084827e-01  0.0000000e+00   0.005954    0.999982    0.000000        3.141593         2.699190         6.575962  0 
  805  2  8.2160331544e+00  4.1040117457e-01  0.0000000000e+00 5.1222742e-02  -1.2511953e-01  0.0000000e+00 2.5107713e-02  -9.6345087e-02  0.0000000e+00   0.771145    0.636659    0.000000        3.141593         2.858834         6.603241  0 
  806  2  1.3285333787e+01  -1.5506357243e+01  0.0000000000e+00 1.5051959e-01  -1.2371795e-01  0.0000000e+00 1.3579919e-01  -1.2188368e-01  0.0000000e+00  -0.031520   -0.999503    0.000000        3.141593         2.980420         6.660220  0 
  807  2  2.1796731661e+01  1.9097329718e+01  0.0000000000e+00 1.5869469e-01  2.7966336e-01  0.0000000e+00 1.6733307e-01  3.1968773e-01  0.0000000e+00  -0.954143    0.299352    0.000000        3.141593         2.738412         6.375171  0 
  808  2  -4.9323803485e+00  -1.1167150872e+01  0.0000000000e+00 -5.4531410e-02  -1.2069686e-02  0.0000000e+00 -5.2916422e-02  -1.3904017e-02  0.0000000e+00  -0.147719   -0.989029    0.000000        3.141593         2.758635         6.478104  0 
  809  2  -2.6997415108e+01  1.1313593446e+01  0.0000000000e+00 -9.2411957e-02  -1.1211426e-01  0.0000000e+00 -9.6011333e-02  -9.5633830e-02  0.0000000e+00  -0.970314   -0.241847    0.000000        3.141593         2.821492         6.584200  0 
  810  2  2.5769469528e+01  -1.3495313154e+01  0.0000000000e+00 1.4932072e-01  1.9675302e-01  0.0000000e+00 1.5249350e-01  1.9371564e-01  0.0000000e+00   0.960261   -0.279103    0.000000        3.141593         3.757286         7.525512  0 
  811  2  2.5826253230e+01  1.2319668817e+01  0.0000000000e+00 -1.4579264e-02  -1.0637114e-01  0.0000000e+00 6.9845967e-04  -1.0203442e-01  0.0000000e+00   0.093573   -0.995612    0.000000        3.141593         2.480717         6.286787  0 
  812  2  -2.2095507591e+01  -3.1371513852e+00  0.0000000000e+00 8.9092493e-02  -2.1129750e-01  0.0000000e+00 1.1772973e-01  -2.2482242e-01  0.0000000e+00   0.291867    0.956459    0.000000        3.141593         2.970060         6.832648  0 
  813  2  -1.5398674407e+01  -3.4756690091e+00  0.0000000000e+00 -5.8994133e-02  5.3765722e-02  0.0000000e+00 -3.4227806e-02  7.0084208e-02  0.0000000e+00  -0.640316    0.768112    0.000000        3.141593         2.698453         6.466937  0 
  814  2  1.9266298235e+01  8.7049650821e+00  0.0000000000e+00 -1.0619474e-01  -4.2447812e-02  0.0000000e+00 -8.9701267e-02  1.7520584e-03  0.0000000e+00   0.930477   -0.366350    0.000000        3.141593         2.994963         6.806833  0 
  815  2  2.1009345198e+01  1.7912083161e+01  0.0000000000e+00 3.8656097e-02  2.5322598e-01  0.0000000e+00 3.4495952e-02  2.6365485e-01  0.0000000e+00   0.942583    0.333972    0.000000        3.141593         2.514488         6.053432  0 
  816  2  8.8421689674e+00  2.5165909629e+01  0.0000000000e+00 -1.5113773e-01  2.7367298e-02  0.0000000e+00 -1.5143664e-01  2.3644236e-02  0.0000000e+00  -0.928930    0.370256    0.000000        3.141593         2.964897         6.920907  0 
  817  2  2.7692546483e+01  -2.0475269584e+00  0.0000000000e+00 -3.1626197e-03  1.0191503e-01  0.0000000e+00 1.5762300e-02  1.1502288e-01  0.0000000e+00   0.516354   -0.856375    0.000000        3.141593         3.053875         7.557691  0 
  818  2  1.1162861100e+01  1.2737626764e+01  0.0000000000e+00 -8.6730853e-02  -1.1952060e-01  0.0000000e+00 -8.2629463e-02  -1.4460105e-01  0.0000000e+00   0.998806    0.048844    0.000000        3.141593         2.841848         6.558674  0 
  819  2  6.2291720214e+00  2.7945532395e+01  0.0000000000e+00 2.8593012e-01  5.2933254e-02  0.0000000e+00 2.8111303e-01  8.6971666e-02  0.0000000e+00   0.984037    0.177967    0.000000        3.141593         2.420028         6.185734  0 
  820  2  -1.4707007503e+01  1.1933062053e+01  0.0000000000e+00 9.3894412e-02  7.6587495e-02  0.0000000e+00 1.2151746e-01  8.0747052e-02  0.0000000e+00   0.008205    0.999966    0.000000        3.141593         2.984625         6.595294  0 
  821  2  1.5176134864e+01  1.7670106268e+01  0.0000000000e+00 1.2073284e-01  -1.0685856e-01  0.0000000e+00 9.2716967e-02  -1.3731897e-01  0.0000000e+00   0.727105   -0.686526    0.000000        3.141593         2.682771         6.483597  0 
  822  2  1.3397034690e+01  1.1028471433e+01  0.0000000000e+00 8.7251835e-03  6.7648789e-02  0.0000000e+00 1.7721426e-02  4.5015208e-02  0.0000000e+00  -0.999118   -0.041985    0.000000        3.141593         2.904588         6.691035  0 
  823  2  1.1898617982e+01  -2.0167373107e+01  0.0000000000e+00 -7.8747907e-03  -1.8361096e-02  0.0000000e+00 -7.4614866e-02  -3.3607570e-02  0.0000000e+00   0.253691   -0.967285    0.000000        3.141593         2.631351         6.149860  0 
  824  2  -9.7727183899e+00  -1.3993073866e+01  0.0000000000e+00 5.7757902e-02  1.0341945e-01  0.0000000e+00 4.5326904e-02  5.8314291e-02  0.0000000e+00   0.974747   -0.223310    0.000000        3.141593         2.767665         6.509841  0 
  825  2  7.3602873446e-01  2.2210359666e+01  0.0000000000e+00 2.5399674e-02  1.0766598e-01  0.0000000e+00 5.6073508e-03  1.7342022e-01  0.0000000e+00   0.977260    0.212044    0.000000        3.141593         3.157887         7.062741  0 
  826  2  -1.6804645947e+01  1.1006979598e+01  0.0000000000e+00 -4.0370338e-02  -1.6127933e-02  0.0000000e+00 -7.7031305e-02  -1.0163090e-01  0.0000000e+00   0.961618   -0.274391    0.000000        3.141593         3.271540         6.967556  0 
  827  2  -1.1884670522e+01  -1.3284322621e+01  0.0000000000e+00 2.1532795e-01  -5.7571955e-02  0.0000000e+00 1.8848550e-01  -4.7306331e-02  0.0000000e+00   0.319596    0.947554    0.000000        3.141593         2.881680         6.689945  0 
  828  2  -2.9719799083e+01  2.9478125678e+00  0.0000000000e+00 -2.4646588e-02  1.2364851e-03  0.0000000e+00 -6.1233790e-02  1.1663647e-02  0.0000000e+00  -0.333529   -0.942740    0.000000        3.141593         3.190274         6.908038  0 
  829  2  -1.5747794860e+01  2.4328610520e+01  0.0000000000e+00 -8.0369671e-03  -3.8852589e-02  0.0000000e+00 -1.3513871e-02  -4.3476048e-02  0.0000000e+00   0.910091   -0.414408    0.000000        3.141593         3.149691         6.905001  0 
  830  2  1.2657738115e+01  -1.6231108744e+01  0.0000000000e+00 1.2837085e-01  -6.4744063e-02  0.0000000e+00 1.1337984e-01  -5.1636814e-02  0.0000000e+00   0.775077    0.631866    0.000000        3.141593         2.885636         6.649452  0 
  831  2  -5.1302670375e+00  1.3460563519e+01  0.0000000000e+00 -3.7591821e-02  4.5912969e-03  0.0000000e+00 -6.0144035e-03  5.1752992e-03  0.0000000e+00   0.084063    0.996460    0.000000        3.141593         2.846622         6.572620  0 
  832  2  -3.6693234798e+00  2.7048580248e+01  0.0000000000e+00 -2.6484893e-02  -1.2399493e-02  0.0000000e+00 -5.9732130e-02  -5.2849656e-02  0.0000000e+00  -0.790123    0.612949    0.000000        3.141593         3.485989         7.172095  0 
  833  2  -2.0316344877e+00  -2.7268697560e+01  0.0000000000e+00 -2.1014053e-01  -6.6505505e-01  0.0000000e+00 -2.5888961e-01  -6.6573485e-01  0.0000000e+00   0.015721   -0.999876    0.000000        3.141593         2.667647         6.259670  0 
  834  2  2.6555842118e+01  8.8884175583e+00  0.0000000000e+00 -2.2264609e-02  -5.2893169e-02  0.0000000e+00 1.8700431e-02  -6.4296824e-02  0.0000000e+00   0.234241    0.972178    0.000000        3.141593         2.512404         6.278419  0 
  835  2  9.3077521428e+00  -3.0210219841e+00  0.0000000000e+00 -4.5459528e-02  -4.0789128e-03  0.0000000e+00 -7.1711609e-03  2.6994807e-02  0.0000000e+00   0.638285   -0.769800    0.000000        3.141593         3.008048         6.927299  0 
  836  2  2.3114328178e-01  1.3853388151e+01  0.0000000000e+00 2.8220118e-01  1.0486587e-01  0.0000000e+00 2.3685407e-01  1.2459680e-01  0.0000000e+00   0.334070    0.942548    0.000000        3.141593         2.660536         6.460083  0 
  837  2  1.4246815187e-01  2.3943984787e+01  0.0000000000e+00 -1.6726361e-02  -2.6904945e-02  0.0000000e+00 -8.0058277e-02  -3.0643426e-02  0.0000000e+00  -0.138047    0.990426    0.000000        3.141593         3.169637         7.114149  0 
  838  2  -2.6586318394e+01  2.3437002717e+00  0.0000000000e+00 8.2321959e-02  -2.4169083e-01  0.0000000e+00 7.6629190e-02  -2.4047172e-01  0.0000000e+00  -0.534074   -0.845438    0.000000        3.141593         2.485898         6.256304  0 
  839  2  -1.0008316462e+01  5.5857033881e-01  0.0000000000e+00 -2.0782624e-01  2.0488327e-01  0.0000000e+00 -2.1219569e-01  2.1651431e-01  0.0000000e+00   0.907548    0.419948    0.000000        3.141593         2.973787         6.687630  0 
  840  2  -1.9206664267e+00  -1.6002303277e+01  0.0000000000e+00 2.6060206e-02  -1.0364998e-01  0.0000000e+00 3.0167101e-02  -9.3358769e-02  0.0000000e+00  -0.818357    0.574710    0.000000        3.141593         3.135108         6.868602  0 
  841  2  -2.6142118666e+01  7.6979326661e+00  0.0000000000e+00 5.3677106e-02  -7.3669128e-02  0.0000000e+00 1.1684714e-02  -1.4233330e-01  0.0000000e+00   0.862727   -0.505670    0.000000        3.141593         2.543944         6.189026  0 
  842  2  1.8878361743e+01  -2.1050351528e+00  0.0000000000e+00 -1.9265727e-02  1.5439788e-01  0.0000000e+00 -2.4086148e-02  1.4729819e-01  0.0000000e+00  -0.830315    0.557294    0.000000        3.141593         3.068521         6.785754  0 
  843  2  -2.1520864909e+01  1.6038619382e+01  0.0000000000e+00 3.8805492e-01  1.0705264e-01  0.0000000e+00 3.8097355e-01  1.5248607e-01  0.0000000e+00   0.979645   -0.200739    0.000000        3.141593         2.639869         6.251445  0 
  844  2  -4.9884934891e+00  -1.9953484835e+01  0.0000000000e+00 4.3040906e-02  1.6823281e-02  0.0000000e+00 1.1850441e-01  3.9324904e-02  0.0000000e+00  -0.209446    0.977820    0.000000        3.141593         2.878801         6.446302  0 
  845  2  -1.0121973185e+01  -1.5530155574e+01  0.0000000000e+00 -7.6472320e-02  -1.4226418e-02  0.0000000e+00 -6.4012088e-02  -1.1126111e-02  0.0000000e+00  -0.375754    0.926719    0.000000        3.141593         3.150330         6.713157  0 
  846  2  2.5694871625e+01  4.6693217980e-01  0.0000000000e+00 -2.9347706e-01  7.1787273e-02  0.0000000e+00 -2.8722882e-01  7.3170841e-02  0.0000000e+00  -0.138448    0.990370    0.000000        3.141593         3.343889         7.029339  0 
  847  2  2.5895017644e+01  -1.2589479831e+01  0.0000000000e+00 2.2513614e-01  1.2285486e-01  0.0000000e+00 2.3227686e-01  1.3265456e-01  0.0000000e+00  -0.224756    0.974415    0.000000        3.141593         3.711489         7.425576  0 
  848  2  1.3959393547e+01  -2.4414789998e+01  0.0000000000e+00 -8.9311680e-02  -3.9449525e-02  0.0000000e+00 -9.0255048e-02  -1.8113217e-02  0.0000000e+00  -0.982759   -0.184889    0.000000        3.141593         2.697784         6.624841  0 
  849  2  -1.3991010298e+01  1.4989715380e+01  0.0000000000e+00 4.5889392e-02  6.8869941e-02  0.0000000e+00 3.1032203e-02  3.7624168e-02  0.0000000e+00   0.890575   -0.454836    0.000000        3.141593         3.213928         7.007523  0 
  850  2  -3.0377494554e+00  1.0630265004e+01  0.0000000000e+00 -6.9364786e-02  1.8907522e-01  0.0000000e+00 -2.5352675e-02  1.5906061e-01  0.0000000e+00   0.613060    0.790036    0.000000        3.141593         3.281376         7.132206  0 
  851  2  -8.5298243775e+00  1.3171340723e+01  0.0000000000e+00 1.7597788e-02  -5.5922805e-02  0.0000000e+00 2.8037034e-02  -1.1495252e-01  0.0000000e+00  -0.975303   -0.220873    0.000000        3.141593         3.365279         7.367721  0 
  852  2  -1.0912240771e+01  7.1318547574e+00  0.0000000000e+00 3.0672298e-02  6.7597909e-02  0.0000000e+00 5.5900467e-03  6.7666036e-02  0.0000000e+00   0.204131   -0.978944    0.000000        3.141593         2.946828         6.639018  0 
  853  2  2.9522048701e+00  -2.4683589045e+00  0.0000000000e+00 1.3363118e-02  -1.4587742e-01  0.0000000e+00 1.6779490e-02  -1.2558116e-01  0.0000000e+00   0.977122    0.212679    0.000000        3.141593         2.845063         6.830551  0 
  854  2  -6.2358597525e+00  -2.9738887850e+01  0.0000000000e+00 2.5193212e-02  -5.6889357e-02  0.0000000e+00 1.1907188e-02  -4.2715020e-02  0.0000000e+00   0.855614    0.517615    0.000000        3.141593         2.580298         6.424069  0 
  855  2  5.2691991747e+00  3.0129258940e+01  0.0000000000e+00 2.3745407e-01  4.2417351e-02  0.0000000e+00 2.1829138e-01  4.0078806e-02  0.0000000e+00  -0.133943    0.990989    0.000000        3.141593         2.550220         6.098434  0 
  856  2  -1.5313265887e+00  4.8979345345e-01  0.0000000000e+00 6.7843492e-03  7.3237576e-02  0.0000000e+00 8.2823374e-03  8.7136499e-02  0.0000000e+00   0.999415    0.034198    0.000000        3.141593         2.926390         6.880429  0 
  857  2  1.4744794947e+01  -1.2287370339e+01  0.0000000000e+00 1.9834550e-01  -1.1118428e-01  0.0000000e+00 1.9836170e-01  -1.1523888e-01  0.0000000e+00   0.962776    0.270300    0.000000        3.141593         3.158384         6.973206  0 
  858  2  -7.0578746330e+00  -4.5613547817e+00  0.0000000000e+00 -2.0915283e-01  1.2807797e-01  0.0000000e+00 -2.2779479e-01  1.5226935e-01  0.0000000e+00  -0.816228   -0.577730    0.000000        3.141593         3.087021         6.741200  0 
  859  2  2.8293103956e+01  2.4504266301e+00  0.0000000000e+00 -2.1877842e-02  9.7188001e-02  0.0000000e+00 -5.4961379e-02  1.2134634e-01  0.0000000e+00  -0.566441   -0.824102    0.000000        3.141593         2.636117         6.252530  0 
  860  2  -1.6869340384e+01  -1.1776387661e+01  0.0000000000e+00 -4.3888146e-01  3.1400610e-01  0.0000000e+00 -4.6800413e-01  3.1330543e-01  0.0000000e+00  -0.103904    0.994587    0.000000        3.141593         3.215501         6.988364  0 
  861  2  1.0677826803e+00  -1.7320757430e+01  0.0000000000e+00 4.7176637e-02  6.7647617e-02  0.0000000e+00 7.5893540e-02  4.5692138e-02  0.0000000e+00  -0.719735   -0.694249    0.000000        3.141593         2.983782         6.602248  0 
  862  2  -2.6821535448e+01  -7.4163748804e+00  0.0000000000e+00 4.7596670e-02  -6.1946764e-02  0.0000000e+00 6.7017821e-02  -7.2429148e-02  0.0000000e+00  -0.382980   -0.923757    0.000000        3.141593         3.313550         7.170312  0 
  863  2  -1.0297469710e+01  -8.9611612751e+00  0.0000000000e+00 -2.5194119e-01  -2.6449272e-01  0.0000000e+00 -2.1143336e-01  -2.3121574e-01  0.0000000e+00  -0.657929    0.753080    0.000000        3.141593         2.787913         6.434878  0 
  864  2  8.3811244872e+00  1.5413471808e+01  0.0000000000e+00 1.5233459e-01  -5.0776504e-02  0.0000000e+00 1.5894224e-01  -2.8618008e-02  0.0000000e+00   0.896462   -0.443120    0.000000        3.141593         2.698299         6.451301  0 
  865  2  1.9095395684e+01  -7.3063232272e+00  0.0000000000e+00 2.7725101e-01  3.2398740e-01  0.0000000e+00 2.8811411e-01  3.4412382e-01  0.0000000e+00   0.852544   -0.522656    0.000000        3.141593         3.180752         6.963655  0 
  866  2  -1.5874017465e+01  1.0701684551e+01  0.0000000000e+00 -1.6797985e-01  2.3063476e-02  0.0000000e+00 -8.0369338e-02  1.9405124e-02  0.0000000e+00  -0.017948    0.999839    0.000000        3.141593         2.981765         6.584089  0 
  867  2  1.7886072478e+01  -2.1907947625e+00  0.0000000000e+00 -3.1071909e-02  1.5465477e-01  0.0000000e+00 2.0746877e-02  1.9093278e-01  0.0000000e+00  -0.599203    0.800597    0.000000        3.141593         2.728106         6.702974  0 
  868  2  -7.9130918003e-01  9.7055608761e+00  0.0000000000e+00 -5.9584558e-02  4.1770746e-02  0.0000000e+00 -6.4053897e-02  5.0819392e-02  0.0000000e+00  -0.520796   -0.853681    0.000000        3.141593         3.068334         6.750279  0 
  869  2  -8.2481880239e+00  -2.2153378039e+01  0.0000000000e+00 2.7213813e-01  1.1249909e+00  0.0000000e+00 3.3734026e-01  1.0325415e+00  0.0000000e+00   0.250847    0.968027    0.000000        3.141593         3.151765         6.961248  0 
  870  2  1.3313648588e+01  1.4869591591e+01  0.0000000000e+00 2.3326686e-01  2.8209082e-02  0.0000000e+00 2.9336437e-01  2.0593383e-02  0.0000000e+00   0.101430    0.994843    0.000000        3.141593         2.301494         6.139850  0 
  871  2  -1.9903517591e+01  -1.9353347467e+01  0.0000000000e+00 3.5093450e-01  -1.1992646e-01  0.0000000e+00 3.8328114e-01  -1.5438549e-01  0.0000000e+00  -0.773945   -0.633253    0.000000        3.141593         2.326338         5.801453  0 
  872  2  1.2126915606e+01  2.2092557049e+01  0.0000000000e+00 -1.4416124e-01  8.0983630e-02  0.0000000e+00 -1.1846411e-01  5.2842508e-02  0.0000000e+00  -0.747698   -0.664038    0.000000        3.141593         3.019728         6.926157  0 
  873  2  1.3327884309e+00  1.1445353339e+01  0.0000000000e+00 3.4829912e-02  8.6432283e-02  0.0000000e+00 2.6715539e-02  1.0272782e-01  0.0000000e+00   0.915647    0.401984    0.000000        3.141593         2.802202         6.509244  0 
