keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  672  2  1.1236338270e+01  9.4826126545e+00  0.0000000000e+00 7.9335448e-02  1.7409596e-01  0.0000000e+00 6.8968163e-02  1.5344648e-01  0.0000000e+00  -0.930908    0.365253    0.000000        3.141593         3.068867         6.801377  0 
  673  2  2.4184005783e+01  -1.8006463259e+00  0.0000000000e+00 -1.7041530e-01  2.7642523e-01  0.0000000e+00 -1.9480621e-01  3.3363136e-01  0.0000000e+00  -0.917102   -0.398653    0.000000        3.141593         3.065396         6.679509  0 
  674  2  7.2057138639e+00  -8.4584360480e+00  0.0000000000e+00 -1.0950846e-01  2.6125379e-02  0.0000000e+00 -1.0750875e-01  2.3980034e-02  0.0000000e+00  -0.111727    0.993739    0.000000        3.141593         2.701156         6.423927  0 
  675  2  -1.6646472556e+01  -2.1798615834e+01  0.0000000000e+00 -1.3360222e-01  5.0785498e-03  0.0000000e+00 -1.3175711e-01  9.3730803e-03  0.0000000e+00  -0.925650    0.378382    0.000000        3.141593         3.328355         7.150407  0 
  676  2  2.5282000289e+01  1.0351440402e+01  0.0000000000e+00 8.3612263e-03  1.8944103e-01  0.0000000e+00 5.9743034e-03  1.8821592e-01  0.0000000e+00   0.990936    0.134336    0.000000        3.141593         2.955445         6.520368  0 
  677  2  -1.7864842593e+00  2.7195963695e+01  0.0000000000e+00 -5.2692484e-03  -2.8110406e-01  0.0000000e+00 1.2450514e-02  -2.3060982e-01  0.0000000e+00   0.967359   -0.253410    0.000000        3.141593         3.276267         7.007796  0 
  678  2  -7.5730045965e+00  -1.7021628686e+00  0.0000000000e+00 3.0512062e-01  -1.6597034e-01  0.0000000e+00 3.0195371e-01  -1.4888498e-01  0.0000000e+00   0.289389   -0.957212    0.000000        3.141593         2.287711         6.170027  0 
  679  2  -5.9579983186e+00  5.8993144086e+00  0.0000000000e+00 5.7209305e-02  -2.5923296e-02  0.0000000e+00 5.8490747e-02  1.5360191e-02  0.0000000e+00   0.999045   -0.043689    0.000000        3.141593         3.050747         6.589693  0 
  680  2  -4.0786412655e+00  -2.0651125726e+01  0.0000000000e+00 4.4253026e-02  1.1713711e-02  0.0000000e+00 4.8079439e-02  2.0151316e-02  0.0000000e+00  -0.722586    0.691281    0.000000        3.141593         2.999874         6.670265  0 
  681  2  -1.7680055153e+01  1.6986652421e+01  0.0000000000e+00 -5.0090233e-02  7.1633394e-02  0.0000000e+00 -5.0922910e-02  5.7324650e-02  0.0000000e+00   0.998638    0.052166    0.000000        3.141593         2.925312         6.714495  0 
  682  2  -9.3501207739e+00  1.3767211018e+01  0.0000000000e+00 9.7817662e-02  -1.8918049e-02  0.0000000e+00 1.4167952e-01  -1.9632637e-02  0.0000000e+00   0.055491    0.998459    0.000000        3.141593         2.793669         6.880771  0 
  683  2  3.3922738525e+00  -2.3984021561e+01  0.0000000000e+00 1.2660885e-01  1.9909668e-02  0.0000000e+00 8.0862115e-02  6.2420300e-03  0.0000000e+00   0.301469   -0.953476    0.000000        3.141593         2.995864         6.720380  0 
  684  2  -2.0684972128e+01  -1.5978981469e+01  0.0000000000e+00 -7.6319419e-02  9.4101763e-02  0.0000000e+00 -7.1123586e-02  1.8933255e-01  0.0000000e+00   0.998929   -0.046260    0.000000        3.141593         2.610759         6.698737  0 
  685  2  1.6421427208e+01  6.4801063872e+00  0.0000000000e+00 -9.5576472e-02  -7.3890962e-02  0.0000000e+00 -5.9963979e-02  -3.0371294e-02  0.0000000e+00  -0.774430    0.632659    0.000000        3.141593         2.985933         6.635158  0 
  686  2  -3.5374113426e+00  2.0422689104e+01  0.0000000000e+00 -1.4947312e-01  1.5552294e-01  0.0000000e+00 -7.9506522e-02  1.8167084e-01  0.0000000e+00   0.312755   -0.949834    0.000000        3.141593         2.812559         6.537258  0 
  687  2  -1.5198387476e+01  8.0007725719e+00  0.0000000000e+00 1.2501888e-01  7.0646035e-02  0.0000000e+00 1.4235884e-01  4.3643855e-02  0.0000000e+00   0.849836    0.527047    0.000000        3.141593         3.022922         6.500630  0 
  688  2  1.6180626335e+00  1.7452462511e+01  0.0000000000e+00 2.4396056e-02  1.8957967e-01  0.0000000e+00 1.6132032e-02  1.9512968e-01  0.0000000e+00   0.744222    0.667932    0.000000        3.141593         3.329161         6.976777  0 
  689  2  -3.5108489581e+00  -1.3634110525e+01  0.0000000000e+00 3.4263696e-01  -1.6028228e-01  0.0000000e+00 3.0808242e-01  -1.5857484e-01  0.0000000e+00   0.033934   -0.999424    0.000000        3.141593         2.546799         6.202684  0 
  690  2  -1.3503107001e+01  9.4982812256e+00  0.0000000000e+00 2.1099847e-01  3.3352262e-02  0.0000000e+00 2.0918194e-01  4.4056434e-02  0.0000000e+00  -0.998318   -0.057978    0.000000        3.141593         2.891051         6.656926  0 
  691  2  5.8241073172e+00  -1.2239753180e+01  0.0000000000e+00 -2.5023235e-01  -2.0256913e-01  0.0000000e+00 -2.4020219e-01  -1.8305810e-01  0.0000000e+00  -0.956608    0.291379    0.000000        3.141593         3.536761         7.292810  0 
  692  2  1.0983881409e+01  7.7746447136e+00  0.0000000000e+00 1.3764283e-02  1.8990599e-01  0.0000000e+00 5.0973046e-02  2.3724806e-01  0.0000000e+00   0.773650   -0.633613    0.000000        3.141593         2.553659         6.357556  0 
  693  2  6.0225359570e+00  -9.6183907359e+00  0.0000000000e+00 -2.4780921e-01  3.3035819e-02  0.0000000e+00 -2.4156697e-01  3.0834757e-02  0.0000000e+00  -0.270689    0.962667    0.000000        3.141593         3.292575         6.918992  0 
  694  2  2.9027333996e+01  2.3835711257e+00  0.0000000000e+00 6.7957197e-02  -3.4882994e-02  0.0000000e+00 7.0861134e-02  -3.4980386e-02  0.0000000e+00  -0.104193   -0.994557    0.000000        3.141593         2.870672         6.756499  0 
  695  2  3.4436748839e+00  -1.8675218813e+01  0.0000000000e+00 1.1162365e-01  4.8296158e-02  0.0000000e+00 1.3700630e-01  8.5225241e-02  0.0000000e+00  -0.795767    0.605602    0.000000        3.141593         3.297583         6.901164  0 
  696  2  1.5063679409e+01  -1.3252218705e+01  0.0000000000e+00 7.1357141e-02  -1.5539740e-01  0.0000000e+00 8.3092104e-02  -1.9506389e-01  0.0000000e+00  -0.981093   -0.193537    0.000000        3.141593         3.248337         6.981780  0 
  697  2  7.3469454632e+00  7.6872293328e+00  0.0000000000e+00 -1.5319927e-01  4.1868434e-02  0.0000000e+00 -2.0548372e-01  2.3532355e-02  0.0000000e+00  -0.473921    0.880567    0.000000        3.141593         2.810554         6.461373  0 
  698  2  1.8481927357e+00  -6.6012334531e+00  0.0000000000e+00 9.9242956e-02  -8.2209035e-02  0.0000000e+00 7.0482364e-02  -6.2787792e-02  0.0000000e+00   0.593232    0.805032    0.000000        3.141593         3.274723         6.891008  0 
  699  2  4.9892373076e+00  -7.2072851164e+00  0.0000000000e+00 7.5544690e-02  9.5642377e-03  0.0000000e+00 9.5378572e-02  2.8469980e-02  0.0000000e+00   0.639787   -0.768552    0.000000        3.141593         2.926548         7.065998  0 
  700  2  2.0531220574e+00  -1.9512552940e+01  0.0000000000e+00 6.2982940e-02  8.8920713e-02  0.0000000e+00 9.0289493e-02  1.2309729e-01  0.0000000e+00  -0.729540    0.683938    0.000000        3.141593         3.324823         6.857839  0 
  701  2  1.7028641388e+01  2.4121313790e+01  0.0000000000e+00 -8.7437723e-02  -3.3613456e-01  0.0000000e+00 -8.7251761e-02  -3.4548150e-01  0.0000000e+00   0.900633    0.434581    0.000000        3.141593         3.523921         7.035878  0 
  702  2  7.4585464646e+00  2.5314994212e+01  0.0000000000e+00 -1.5302406e-01  1.0837124e-01  0.0000000e+00 -2.0066675e-01  7.5121560e-02  0.0000000e+00  -0.573641    0.819107    0.000000        3.141593         3.236557         6.799220  0 
  703  2  -2.7923357037e+01  8.8403517197e-01  0.0000000000e+00 -1.2471437e-01  1.5993880e-01  0.0000000e+00 -1.2705033e-01  1.6007767e-01  0.0000000e+00  -0.859644   -0.510894    0.000000        3.141593         2.385564         6.049004  0 
  704  2  -2.4409488892e+01  1.3367147076e+01  0.0000000000e+00 5.0657167e-03  -3.8959304e-02  0.0000000e+00 -1.5161229e-03  -1.8552042e-02  0.0000000e+00   0.986965   -0.160936    0.000000        3.141593         2.508446         6.917109  0 
  705  2  1.3283649557e+01  5.2731580583e+00  0.0000000000e+00 -4.9814000e-01  8.7907827e-02  0.0000000e+00 -4.8210620e-01  8.6446417e-02  0.0000000e+00  -0.199125    0.979974    0.000000        3.141593         3.014608         6.779922  0 
  706  2  1.7287822430e+00  3.2932976217e+00  0.0000000000e+00 2.8067050e-01  -6.1574277e-02  0.0000000e+00 3.2126010e-01  -7.4693716e-02  0.0000000e+00   0.280520    0.959848    0.000000        3.141593         3.228312         6.933540  0 
  707  2  9.2349391145e+00  7.3232086333e+00  0.0000000000e+00 -4.2331690e-01  4.3827491e-01  0.0000000e+00 -4.1016540e-01  4.4808596e-01  0.0000000e+00  -0.522495    0.852642    0.000000        3.141593         2.673206         6.393975  0 
  708  2  -7.4918233851e+00  -2.1520344159e+01  0.0000000000e+00 2.5288912e-01  5.1799228e-02  0.0000000e+00 2.6576380e-01  1.0982688e-01  0.0000000e+00   0.991202   -0.132360    0.000000        3.141593         3.181876         6.864335  0 
  709  2  2.1505785508e+01  1.1094603244e+01  0.0000000000e+00 1.8816930e-02  7.2119051e-02  0.0000000e+00 3.8529967e-02  4.3159100e-02  0.0000000e+00   0.793189    0.608975    0.000000        3.141593         2.555664         6.387842  0 
  710  2  -1.3020590239e+00  -9.3952683033e-01  0.0000000000e+00 2.1764706e-01  4.1462694e-02  0.0000000e+00 2.1916839e-01  3.9626550e-02  0.0000000e+00   0.985636   -0.168881    0.000000        3.141593         3.247888         6.797202  0 
  711  2  2.5288022322e+01  4.3295142886e+00  0.0000000000e+00 -7.3988478e-02  1.1317545e-01  0.0000000e+00 -7.3644717e-02  1.2811476e-01  0.0000000e+00   0.996299   -0.085953    0.000000        3.141593         2.808758         6.602352  0 
  712  2  -6.5528762487e+00  7.8215995481e-01  0.0000000000e+00 8.7120908e-03  -6.0703522e-03  0.0000000e+00 3.4266180e-03  -4.1284532e-03  0.0000000e+00  -0.969517   -0.245023    0.000000        3.141593         2.640240         6.530147  0 
  713  2  -7.0200922870e+00  1.4531823657e+01  0.0000000000e+00 5.5948976e-02  1.1009619e-01  0.0000000e+00 8.4889684e-02  6.4459248e-02  0.0000000e+00   0.831462    0.555582    0.000000        3.141593         2.893928         6.552594  0 
  714  2  1.6192399622e+01  2.0579708649e+01  0.0000000000e+00 3.5439687e-01  5.5130855e-02  0.0000000e+00 3.6390567e-01  6.0938258e-02  0.0000000e+00   0.450894   -0.892578    0.000000        3.141593         3.099169         6.849433  0 
  715  2  1.9519719751e+00  2.3813478136e+01  0.0000000000e+00 -1.5604832e-01  7.2421794e-02  0.0000000e+00 -1.4917567e-01  7.9679009e-02  0.0000000e+00   0.335798    0.941934    0.000000        3.141593         3.300647         6.889117  0 
  716  2  -2.4653827805e+01  -1.4658195254e+01  0.0000000000e+00 6.2135792e-02  2.3710823e-01  0.0000000e+00 1.2485836e-02  2.0699622e-01  0.0000000e+00   0.535557   -0.844499    0.000000        3.141593         3.150812         7.113292  0 
  717  2  6.9449730293e+00  2.6418888137e+00  0.0000000000e+00 -1.4214106e-01  1.6729829e-01  0.0000000e+00 -2.1437313e-01  1.4589352e-01  0.0000000e+00  -0.315140    0.949045    0.000000        3.141593         2.649438         6.414759  0 
  718  2  1.4452393087e+01  9.7600851131e-01  0.0000000000e+00 1.1968141e-01  -6.5073795e-02  0.0000000e+00 1.2088267e-01  -3.3835042e-02  0.0000000e+00   0.999994   -0.003466    0.000000        3.141593         3.274906         7.079868  0 
  719  2  -1.9037959536e+01  -1.0141476553e+01  0.0000000000e+00 -1.2577309e-01  -3.2532468e-01  0.0000000e+00 -2.0048368e-01  -3.0493590e-01  0.0000000e+00  -0.309472   -0.950909    0.000000        3.141593         2.730972         6.437309  0 
  720  2  -2.2538399457e+01  1.4235352854e+01  0.0000000000e+00 1.6131832e-01  9.1128356e-02  0.0000000e+00 1.4895908e-01  3.5691610e-02  0.0000000e+00   0.967076   -0.254489    0.000000        3.141593         2.475207         6.138800  0 
  721  2  5.5353641536e+00  4.7421146321e+00  0.0000000000e+00 8.5848489e-03  1.8864650e-01  0.0000000e+00 -3.2430587e-02  2.6071147e-01  0.0000000e+00  -0.877813   -0.479004    0.000000        3.141593         2.498684         6.372077  0 
  722  2  4.2886249888e+00  1.7368266009e+01  0.0000000000e+00 -1.7026780e+00  -1.0998561e+00  0.0000000e+00 -1.4601398e+00  -1.0257290e+00  0.0000000e+00  -0.971156    0.238444    0.000000        3.141593         2.665560         6.583602  0 
  723  2  1.7754319923e+01  2.2042185257e+01  0.0000000000e+00 9.7450875e-02  -1.3638896e-01  0.0000000e+00 1.0207839e-01  -8.9352409e-02  0.0000000e+00   0.999526   -0.030771    0.000000        3.141593         2.730271         6.356096  0 
  724  2  -3.8604949353e+00  1.1204526677e+01  0.0000000000e+00 -4.2793487e-03  -4.0311923e-02  0.0000000e+00 1.6873267e-02  -3.3665776e-02  0.0000000e+00  -0.653518    0.756911    0.000000        3.141593         2.925383         6.775008  0 
  725  2  -2.0614600047e+00  -2.0638358176e+01  0.0000000000e+00 -2.9361688e-02  -1.4954399e-01  0.0000000e+00 -9.5638396e-03  -1.1594675e-01  0.0000000e+00   0.868411   -0.495846    0.000000        3.141593         2.774086         6.373537  0 
  726  2  -1.7046957152e+01  -1.1112450959e+01  0.0000000000e+00 -2.1904714e-02  1.0947227e-01  0.0000000e+00 -2.6112584e-02  1.2313049e-01  0.0000000e+00   0.996946   -0.078100    0.000000        3.141593         2.438866         6.165046  0 
  727  2  2.2527339090e+01  5.5687811323e+00  0.0000000000e+00 2.3602692e-02  9.2742057e-02  0.0000000e+00 4.4144638e-03  1.1754816e-01  0.0000000e+00   0.768578    0.639756    0.000000        3.141593         3.070370         7.097204  0 
  728  2  -2.3166948773e+01  2.4785527177e+00  0.0000000000e+00 -1.3315931e-01  -1.5532722e-01  0.0000000e+00 -9.5332830e-02  -1.2427714e-01  0.0000000e+00   0.655548   -0.755153    0.000000        3.141593         2.881642         6.570622  0 
  729  2  7.6213792068e+00  -1.5653473374e+01  0.0000000000e+00 -1.6658849e-01  -6.5863347e-02  0.0000000e+00 -1.3092874e-01  -3.0184876e-02  0.0000000e+00  -0.743650    0.668569    0.000000        3.141593         3.008451         6.609126  0 
  730  2  3.4824495958e-01  -1.4905912445e+00  0.0000000000e+00 1.2651876e-01  2.3217179e-01  0.0000000e+00 1.3786541e-01  2.0763455e-01  0.0000000e+00   0.869039    0.494744    0.000000        3.141593         3.133567         6.848762  0 
  731  2  1.2558486696e+01  -1.0367742056e-01  0.0000000000e+00 1.7012720e-01  2.9328193e-01  0.0000000e+00 1.5032172e-01  2.6966940e-01  0.0000000e+00  -0.760626    0.649191    0.000000        3.141593         3.027367         6.636066  0 
  732  2  -6.8022688232e+00  -2.2497425200e+01  0.0000000000e+00 5.3318859e-01  -4.2661555e-01  0.0000000e+00 5.2253646e-01  -4.2002492e-01  0.0000000e+00  -0.188825   -0.982011    0.000000        3.141593         2.763858         6.407989  0 
  733  2  2.0218072009e+01  -1.0326323414e+01  0.0000000000e+00 -7.7057057e-02  1.5057644e-01  0.0000000e+00 -7.3619909e-02  1.4238412e-01  0.0000000e+00  -0.950976   -0.309263    0.000000        3.141593         3.557708         7.149491  0 
  734  2  2.2175181653e+01  -1.6416461578e+00  0.0000000000e+00 -1.2079941e-01  1.8268636e-01  0.0000000e+00 -1.1156426e-01  1.7955610e-01  0.0000000e+00  -0.084405   -0.996431    0.000000        3.141593         2.802522         6.372154  0 
  735  2  -2.3302352354e+01  9.6450197504e+00  0.0000000000e+00 1.6737875e-01  -4.2760399e-02  0.0000000e+00 1.2874232e-01  -5.5450475e-02  0.0000000e+00   0.330392   -0.943844    0.000000        3.141593         2.687842         6.417143  0 
  736  2  -2.6957853260e+00  1.9487640626e+01  0.0000000000e+00 -2.3890976e-02  1.5806243e-01  0.0000000e+00 -2.4242447e-02  1.3908668e-01  0.0000000e+00  -0.999936   -0.011347    0.000000        3.141593         3.216565         6.807109  0 
  737  2  -4.4651607669e-01  1.9179098950e+01  0.0000000000e+00 -2.5901622e-01  4.5319755e-02  0.0000000e+00 -2.5714753e-01  1.4278385e-02  0.0000000e+00  -0.978325    0.207076    0.000000        3.141593         3.233298         7.353281  0 
  738  2  5.0740338151e+00  2.1422777669e+00  0.0000000000e+00 -4.1540124e-02  7.1792652e-02  0.0000000e+00 -4.2748217e-02  7.3646846e-02  0.0000000e+00   0.340736    0.940159    0.000000        3.141593         2.684656         6.297105  0 
  739  2  -3.5238248001e+00  -1.9799577865e+01  0.0000000000e+00 8.5091734e-03  -2.1833984e-02  0.0000000e+00 -3.0768750e-02  -4.6438348e-02  0.0000000e+00   0.541166   -0.840916    0.000000        3.141593         2.768433         6.442274  0 
  740  2  2.7738389125e+01  3.6342302282e-01  0.0000000000e+00 -9.3209210e-02  4.4056316e-02  0.0000000e+00 -9.1122462e-02  2.0643661e-02  0.0000000e+00   0.998927   -0.046323    0.000000        3.141593         3.519717         7.640274  0 
  741  2  5.3127811024e+00  -2.0003960887e+01  0.0000000000e+00 5.1724368e-02  8.6467702e-02  0.0000000e+00 5.1878092e-02  1.0768478e-01  0.0000000e+00  -0.999961    0.008833    0.000000        3.141593         3.066847         6.687136  0 
  742  2  8.5177998111e+00  -8.6094712921e+00  0.0000000000e+00 -1.2352513e-01  -4.1436404e-02  0.0000000e+00 -1.4904193e-01  -5.5227894e-02  0.0000000e+00  -0.477850    0.878442    0.000000        3.141593         3.226173         6.909226  0 
  743  2  5.0992460784e+00  1.5618001779e+01  0.0000000000e+00 -2.2210002e-01  2.0867059e-02  0.0000000e+00 -2.2307405e-01  -6.2372726e-03  0.0000000e+00  -0.605378    0.795938    0.000000        3.141593         3.173304         6.899681  0 
  744  2  1.3939642226e+01  2.4883271413e+01  0.0000000000e+00 6.4821908e-02  -9.1165858e-02  0.0000000e+00 6.1694037e-02  -1.2018794e-01  0.0000000e+00   0.993901   -0.110278    0.000000        3.141593         3.156166         6.740597  0 
  745  2  -1.0040381345e+00  -1.5685621551e+01  0.0000000000e+00 3.6335805e-02  -8.4529830e-02  0.0000000e+00 9.6155699e-03  -1.0116891e-01  0.0000000e+00   0.440262   -0.897869    0.000000        3.141593         2.846129         6.678630  0 
  746  2  4.5154602862e+00  -1.6674480248e+01  0.0000000000e+00 -1.9870039e-01  3.9082272e-03  0.0000000e+00 -2.0375352e-01  4.8946550e-02  0.0000000e+00  -0.985729   -0.168341    0.000000        3.141593         3.112423         6.937099  0 
  747  2  1.7945107532e+01  1.7531507209e+01  0.0000000000e+00 9.9764344e-02  -5.5614929e-03  0.0000000e+00 1.3367010e-01  5.4206406e-02  0.0000000e+00  -0.778826    0.627240    0.000000        3.141593         2.614289         6.592817  0 
  748  2  2.3847708372e+01  1.2856616701e+00  0.0000000000e+00 -1.4150640e-01  4.7269973e-02  0.0000000e+00 -1.5708115e-01  5.9705843e-02  0.0000000e+00  -0.517699   -0.855563    0.000000        3.141593         2.701566         6.639158  0 
  749  2  6.6913997712e+00  1.8369920459e+01  0.0000000000e+00 1.8578712e+00  4.8874383e-01  0.0000000e+00 1.6056074e+00  4.2107415e-01  0.0000000e+00   0.515617   -0.856819    0.000000        3.141593         3.063976         6.970929  0 
  750  2  1.3622658441e+00  2.8529875735e+01  0.0000000000e+00 -1.3160429e-01  -8.5160567e-02  0.0000000e+00 -1.7878416e-01  -1.0866095e-01  0.0000000e+00   0.697683   -0.716407    0.000000        3.141593         3.197232         7.007417  0 
  751  2  2.4696342095e+01  2.3436759125e+00  0.0000000000e+00 -3.6029870e-02  2.5674366e-01  0.0000000e+00 -4.4531572e-03  2.0911066e-01  0.0000000e+00  -0.829224   -0.558917    0.000000        3.141593         3.074792         6.783124  0 
  752  2  9.5266354662e+00  -1.9178393893e+01  0.0000000000e+00 -4.3625271e-02  -1.6240740e-02  0.0000000e+00 -3.3049162e-02  6.0069041e-03  0.0000000e+00   0.873911   -0.486086    0.000000        3.141593         3.303454         6.932616  0 
  753  2  -2.9658528684e+00  2.8373693567e+01  0.0000000000e+00 -2.1162156e-01  1.8823425e-01  0.0000000e+00 -2.3714551e-01  2.0933908e-01  0.0000000e+00   0.732770    0.680477    0.000000        3.141593         2.711993         6.429073  0 
  754  2  1.0361530648e+01  5.4906552874e+00  0.0000000000e+00 -2.7259057e-01  6.8785579e-01  0.0000000e+00 -2.3387293e-01  7.3980844e-01  0.0000000e+00  -0.916334    0.400415    0.000000        3.141593         2.736441         6.597329  0 
  755  2  2.0350714642e+01  2.3591511662e+00  0.0000000000e+00 3.2657769e-02  1.6078629e-01  0.0000000e+00 3.3704961e-02  1.6258867e-01  0.0000000e+00  -0.715715    0.698393    0.000000        3.141593         2.783308         6.341515  0 
  756  2  1.0583895511e+01  1.5482157554e+01  0.0000000000e+00 3.7607682e-02  -3.6363566e-02  0.0000000e+00 4.0239798e-02  -3.5714595e-02  0.0000000e+00   0.974504    0.224370    0.000000        3.141593         2.642024         6.351483  0 
  757  2  9.2487499500e+00  2.4433372799e+00  0.0000000000e+00 -6.0345230e-02  1.4068922e-01  0.0000000e+00 -1.0971645e-01  9.5149495e-02  0.0000000e+00  -0.676632    0.736321    0.000000        3.141593         2.911636         6.672960  0 
  758  2  2.7519955717e+01  -3.9653782449e+00  0.0000000000e+00 -6.0266155e-02  1.5118843e-01  0.0000000e+00 -6.4185111e-02  1.3766588e-01  0.0000000e+00  -0.808301    0.588770    0.000000        3.141593         3.025143         7.183931  0 
  759  2  2.7502719594e+01  -4.9593875659e+00  0.0000000000e+00 -5.8691976e-02  1.5222307e-01  0.0000000e+00 -1.9830237e-02  1.2961383e-01  0.0000000e+00   0.211135    0.977457    0.000000        3.141593         3.050598         7.225254  0 
  760  2  -1.7326889624e+00  -2.8098461890e+01  0.0000000000e+00 1.8225725e-01  -1.0406494e-01  0.0000000e+00 1.5329281e-01  -1.0780151e-01  0.0000000e+00   0.289531   -0.957169    0.000000        3.141593         2.247840         6.201012  0 
  761  2  6.7296504583e+00  -2.6666695008e+01  0.0000000000e+00 1.6886839e-01  -3.2169907e-03  0.0000000e+00 1.9410464e-01  -2.3230704e-03  0.0000000e+00  -0.305764   -0.952107    0.000000        3.141593         3.084901         6.792007  0 
  762  2  -3.2033178486e+00  5.5489241488e+00  0.0000000000e+00 9.8268336e-02  3.8065046e-03  0.0000000e+00 9.9367423e-02  9.0756381e-03  0.0000000e+00   0.996889   -0.078819    0.000000        3.141593         2.779457         7.139778  0 
  763  2  -1.2780319520e+01  1.5368511003e+01  0.0000000000e+00 3.5922596e-02  5.7242669e-03  0.0000000e+00 -2.5210209e-04  -1.5060472e-02  0.0000000e+00   0.481530   -0.876430    0.000000        3.141593         3.111472         6.767261  0 
  764  2  8.3987624840e+00  -2.3575906846e+01  0.0000000000e+00 -8.6897314e-03  -1.4261813e-02  0.0000000e+00 1.7868364e-02  -1.9184636e-02  0.0000000e+00  -0.011961    0.999928    0.000000        3.141593         2.900609         6.589215  0 
  765  2  -9.5388204270e+00  -2.6395844881e+01  0.0000000000e+00 2.1738027e-01  8.2787868e-02  0.0000000e+00 2.9753322e-01  1.0932532e-01  0.0000000e+00  -0.315601    0.948892    0.000000        3.141593         2.962703         6.888435  0 
  766  2  -1.3505641769e+01  -8.7448390572e+00  0.0000000000e+00 8.4297872e-02  1.0714159e-01  0.0000000e+00 9.9981828e-02  1.2054596e-01  0.0000000e+00  -0.837466    0.546490    0.000000        3.141593         2.900588         6.568471  0 
  767  2  2.0695640745e+01  -1.8390928447e+01  0.0000000000e+00 -1.6383230e-01  -1.2006452e-03  0.0000000e+00 -1.4828680e-01  -1.5721058e-02  0.0000000e+00  -0.753655   -0.657270    0.000000        3.141593         2.898840         6.763939  0 
  768  2  1.4797290857e+01  5.3017623284e+00  0.0000000000e+00 1.4606757e-01  -2.3683492e-02  0.0000000e+00 1.2126595e-01  -3.3643978e-02  0.0000000e+00  -0.297985    0.954571    0.000000        3.141593         3.252060         6.682796  0 
  769  2  -6.8104127403e+00  -7.7722548769e+00  0.0000000000e+00 1.2125434e-01  2.7559116e-02  0.0000000e+00 1.5034007e-01  5.2990717e-02  0.0000000e+00   0.558411   -0.829564    0.000000        3.141593         2.634247         6.213035  0 
  770  2  -4.3481716629e+00  3.4258329206e+00  0.0000000000e+00 9.9606908e-02  -6.0794873e-02  0.0000000e+00 7.2334927e-02  -5.2638441e-02  0.0000000e+00  -0.261888   -0.965098    0.000000        3.141593         2.650527         6.269841  0 
  771  2  2.2677219163e+01  -1.8405664692e+01  0.0000000000e+00 1.6041123e-01  2.7744557e-02  0.0000000e+00 1.4148570e-01  -4.5284959e-02  0.0000000e+00   0.971781   -0.235885    0.000000        3.141593         3.500158         7.258622  0 
  772  2  -2.2336770768e+01  -5.6701077920e+00  0.0000000000e+00 2.5248591e-01  -9.2730038e-03  0.0000000e+00 2.5123993e-01  -1.5676569e-02  0.0000000e+00   0.905688    0.423945    0.000000        3.141593         2.772525         6.435539  0 
  773  2  1.5583684484e+01  8.3749515587e+00  0.0000000000e+00 -2.5360963e-02  -1.0707132e-01  0.0000000e+00 -2.9260042e-02  -1.0432374e-01  0.0000000e+00  -0.994771   -0.102131    0.000000        3.141593         2.841036         6.649527  0 
  774  2  -8.3122351238e+00  -2.8068359226e+01  0.0000000000e+00 2.1291063e-01  -1.6769452e-01  0.0000000e+00 1.8160890e-01  -1.6377338e-01  0.0000000e+00  -0.013069   -0.999915    0.000000        3.141593         2.747809         6.518188  0 
  775  2  -3.7393653541e+00  -1.4603557758e+01  0.0000000000e+00 1.9100309e-01  -1.4579203e-01  0.0000000e+00 1.9586114e-01  -1.5669757e-01  0.0000000e+00   0.870378    0.492384    0.000000        3.141593         2.773586         6.677367  0 
  776  2  8.9179408857e+00  -1.7653450583e+01  0.0000000000e+00 5.1745591e-02  -1.8066485e-01  0.0000000e+00 5.2550617e-02  -1.4728531e-01  0.0000000e+00  -0.999788   -0.020592    0.000000        3.141593         2.959934         6.662283  0 
  777  2  -2.1733824260e+01  3.3152368470e+00  0.0000000000e+00 1.9350049e-01  -1.2895548e-01  0.0000000e+00 2.1402919e-01  -1.7254329e-01  0.0000000e+00   0.918704    0.394947    0.000000        3.141593         2.739325         6.438947  0 
  778  2  -2.0485734471e+01  3.5205678646e+00  0.0000000000e+00 4.1677133e-02  3.0581068e-02  0.0000000e+00 2.7121126e-02  1.2890761e-02  0.0000000e+00   0.676187   -0.736730    0.000000        3.141593         2.812468         6.655387  0 
  779  2  -2.7964366179e+01  4.8304535545e+00  0.0000000000e+00 8.4812616e-02  3.9747100e-02  0.0000000e+00 5.0282917e-02  1.9155033e-02  0.0000000e+00   0.646803   -0.762658    0.000000        3.141593         3.345747         7.164042  0 
  780  2  8.7097317152e+00  8.5162124758e+00  0.0000000000e+00 7.3030855e-02  -1.0924477e-01  0.0000000e+00 6.4771248e-02  -8.6409932e-02  0.0000000e+00  -0.942939   -0.332966    0.000000        3.141593         2.943165         6.591283  0 
  781  2  -1.0208625954e+01  1.4232700316e+01  0.0000000000e+00 1.2521424e-01  5.0360681e-02  0.0000000e+00 6.0234992e-02  -3.4887082e-02  0.0000000e+00   0.764876   -0.644178    0.000000        3.141593         2.901072         6.683286  0 
  782  2  -6.3694775744e-01  -6.5670623526e+00  0.0000000000e+00 1.0232748e-01  -3.3615188e-01  0.0000000e+00 1.0264171e-01  -3.5527494e-01  0.0000000e+00  -0.978197   -0.207681    0.000000        3.141593         2.908831         6.598032  0 
