keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  837  2  -4.3286762892e-01  2.3528390967e+01  0.0000000000e+00 1.1046502e-01  -5.8972211e-02  0.0000000e+00 1.0654653e-01  -6.6838178e-02  0.0000000e+00   0.994927   -0.100604    0.000000        3.141593         2.961273         6.880289  0 
  838  2  -2.6898420078e+01  3.0394871704e+00  0.0000000000e+00 5.6899960e-01  -8.2013415e-01  0.0000000e+00 5.3826852e-01  -7.8779055e-01  0.0000000e+00  -0.511204   -0.859459    0.000000        3.141593         2.406539         6.121500  0 
  839  2  -1.0522587523e+01  6.4079244226e-01  0.0000000000e+00 1.2407669e-01  -2.2337286e-02  0.0000000e+00 1.6211557e-01  -7.9943047e-03  0.0000000e+00   0.296023   -0.955181    0.000000        3.141593         2.849428         6.982545  0 
  840  2  -2.3802916217e+00  -1.8626778991e+01  0.0000000000e+00 -4.9613537e-02  1.3007885e-01  0.0000000e+00 6.0600630e-02  2.4057028e-01  0.0000000e+00  -0.671276    0.741207    0.000000        3.141593         2.948851         6.688822  0 
  841  2  -2.7095642280e+01  7.5407166678e+00  0.0000000000e+00 -2.2373755e-01  2.4322161e-01  0.0000000e+00 -1.9616940e-01  1.9779774e-01  0.0000000e+00   0.151340    0.988482    0.000000        3.141593         2.647734         6.617061  0 
  842  2  1.9364220812e+01  -2.3327400353e+00  0.0000000000e+00 2.8774275e-02  1.9616137e-02  0.0000000e+00 6.1908779e-02  2.2997855e-02  0.0000000e+00  -0.185264    0.982689    0.000000        3.141593         2.911054         6.827008  0 
  843  2  -2.2454982591e+01  1.5304446813e+01  0.0000000000e+00 3.5003981e-02  -1.6445916e-02  0.0000000e+00 1.6830109e-02  3.4283225e-02  0.0000000e+00   0.941142    0.338012    0.000000        3.141593         2.454174         6.311155  0 
  844  2  -5.7062308857e+00  -2.0371932283e+01  0.0000000000e+00 2.9690694e-02  1.1757872e-01  0.0000000e+00 -2.6650959e-02  1.3766214e-01  0.0000000e+00   0.308129    0.951344    0.000000        3.141593         2.919252         6.540124  0 
  845  2  -1.1158816668e+01  -1.6770789212e+01  0.0000000000e+00 5.0989413e-03  3.0964334e-02  0.0000000e+00 2.8172500e-02  4.5012025e-02  0.0000000e+00  -0.614335    0.789045    0.000000        3.141593         3.208278         7.024817  0 
  846  2  2.5584460051e+01  6.1378839532e-01  0.0000000000e+00 -5.0397714e-02  1.5968676e-01  0.0000000e+00 -4.7582182e-02  1.6319401e-01  0.0000000e+00  -0.968918    0.247381    0.000000        3.141593         3.730439         7.179397  0 
  847  2  2.5018951387e+01  -1.3939973464e+01  0.0000000000e+00 -6.1215909e-01  6.2054656e-01  0.0000000e+00 -6.2859258e-01  4.2162734e-01  0.0000000e+00  -0.223920    0.974608    0.000000        3.141593         3.941246         7.639215  0 
  848  2  1.4343435145e+01  -2.4071367899e+01  0.0000000000e+00 2.7886257e-02  1.1062477e-01  0.0000000e+00 6.8387203e-02  1.4842816e-01  0.0000000e+00  -0.639008    0.769200    0.000000        3.141593         3.032400         6.662406  0 
  849  2  -1.4203465635e+01  1.4511608026e+01  0.0000000000e+00 -3.3245752e-01  -7.2364802e-02  0.0000000e+00 -4.3108312e-01  -9.5072014e-02  0.0000000e+00   0.202851   -0.979210    0.000000        3.141593         2.871650         6.610806  0 
  850  2  -3.0497397531e+00  9.6219842818e+00  0.0000000000e+00 2.0812392e-01  3.4102133e-02  0.0000000e+00 1.9198634e-01  4.1020768e-02  0.0000000e+00   0.614662    0.788791    0.000000        3.141593         3.250700         6.953353  0 
  851  2  -8.2356828175e+00  1.2816852768e+01  0.0000000000e+00 -8.9235446e-02  -1.6785007e-02  0.0000000e+00 -7.3183484e-02  4.9282702e-03  0.0000000e+00  -0.938772    0.344538    0.000000        3.141593         3.281265         7.389477  0 
  852  2  -1.2553927913e+01  7.3317822464e+00  0.0000000000e+00 2.6301785e-01  -4.1618496e-01  0.0000000e+00 2.8438884e-01  -4.2563883e-01  0.0000000e+00  -0.748398   -0.663250    0.000000        3.141593         3.150884         6.674807  0 
  853  2  2.9252530949e+00  -1.5136961829e+00  0.0000000000e+00 -4.4489619e-02  -5.6333746e-02  0.0000000e+00 -3.9769201e-02  -8.6453093e-02  0.0000000e+00   0.917078    0.398707    0.000000        3.141593         2.857830         6.745457  0 
  854  2  -9.2934983672e+00  -2.8865631246e+01  0.0000000000e+00 1.0065465e-01  -4.1079070e-02  0.0000000e+00 1.1548812e-01  -2.8018388e-02  0.0000000e+00   0.756090   -0.654468    0.000000        3.141593         2.499918         6.163704  0 
  855  2  5.2673567383e+00  2.9770123264e+01  0.0000000000e+00 -2.9391771e-02  3.9030570e-02  0.0000000e+00 -1.2780886e-02  3.1816027e-02  0.0000000e+00   0.498186    0.867070    0.000000        3.141593         3.032065         6.658482  0 
  856  2  -1.3082712272e+00  6.5961248543e-01  0.0000000000e+00 1.4363069e-01  -5.9310686e-01  0.0000000e+00 1.2768081e-01  -6.4111692e-01  0.0000000e+00   0.947804   -0.318855    0.000000        3.141593         2.927039         6.610000  0 
  857  2  1.2421125090e+01  -1.2034338019e+01  0.0000000000e+00 9.6586475e-02  1.0972344e-01  0.0000000e+00 1.0109674e-01  1.1461155e-01  0.0000000e+00  -0.593841    0.804582    0.000000        3.141593         2.700743         6.687388  0 
  858  2  -5.6420936361e+00  -3.8256437432e+00  0.0000000000e+00 -2.8116651e-01  -2.7956137e-02  0.0000000e+00 -2.4603297e-01  -7.4872759e-02  0.0000000e+00  -0.786481   -0.617614    0.000000        3.141593         2.539499         6.147430  0 
  859  2  2.8285463392e+01  3.0585583063e+00  0.0000000000e+00 5.9864646e-02  3.6547575e-02  0.0000000e+00 5.3629715e-02  2.9748653e-02  0.0000000e+00   0.969639   -0.244539    0.000000        3.141593         2.931529         6.567268  0 
  860  2  -1.5931235623e+01  -1.0842596834e+01  0.0000000000e+00 2.6663215e-01  -1.1399019e-02  0.0000000e+00 1.7522876e-01  -1.6692871e-02  0.0000000e+00  -0.128349    0.991729    0.000000        3.141593         3.023269         6.789404  0 
  861  2  1.2852758099e+00  -1.7167833943e+01  0.0000000000e+00 -7.0432785e-01  -4.8773321e-01  0.0000000e+00 -6.9678580e-01  -4.8010839e-01  0.0000000e+00  -0.031636   -0.999499    0.000000        3.141593         2.807857         6.376358  0 
  862  2  -2.7102007741e+01  -6.8843696926e+00  0.0000000000e+00 2.7302524e-02  8.4484358e-02  0.0000000e+00 4.5261679e-02  5.4670894e-02  0.0000000e+00  -0.925745   -0.378149    0.000000        3.141593         2.846778         6.640282  0 
  863  2  -9.3185025663e+00  -8.1910577668e+00  0.0000000000e+00 -2.0621755e-01  -3.0012546e-01  0.0000000e+00 -1.7754685e-01  -2.5919709e-01  0.0000000e+00  -0.819990    0.572378    0.000000        3.141593         2.646366         6.247006  0 
  864  2  7.3150147150e+00  1.5400795500e+01  0.0000000000e+00 4.1997411e-01  2.9822315e-01  0.0000000e+00 4.5011500e-01  3.3025094e-01  0.0000000e+00   0.729658   -0.683812    0.000000        3.141593         3.032367         6.586972  0 
  865  2  1.8652282071e+01  -7.6016798473e+00  0.0000000000e+00 1.6478933e-01  -2.4626338e-02  0.0000000e+00 2.0940900e-01  -2.6820594e-02  0.0000000e+00  -0.064757   -0.997901    0.000000        3.141593         2.975050         6.786906  0 
  866  2  -1.6652298085e+01  1.0146523944e+01  0.0000000000e+00 2.5301781e-01  -2.3355271e-02  0.0000000e+00 2.7913287e-01  9.3576524e-03  0.0000000e+00  -0.771579    0.636134    0.000000        3.141593         2.823373         6.418325  0 
  867  2  1.8395384296e+01  -2.7623339887e+00  0.0000000000e+00 -5.1157829e-02  3.1742493e-02  0.0000000e+00 -4.9099695e-02  3.3614294e-02  0.0000000e+00  -0.419681    0.907672    0.000000        3.141593         2.942076         6.888684  0 
  868  2  -5.3531966063e-01  8.7568114854e+00  0.0000000000e+00 2.9598523e-02  2.8227397e-01  0.0000000e+00 1.1771742e-02  2.8299679e-01  0.0000000e+00  -0.225540   -0.974234    0.000000        3.141593         2.894770         6.517300  0 
  869  2  -9.0862443210e+00  -2.2830853674e+01  0.0000000000e+00 1.1746245e-01  1.3711974e-01  0.0000000e+00 1.3205012e-01  1.1710246e-01  0.0000000e+00   0.721440    0.692477    0.000000        3.141593         2.925764         6.466116  0 
  870  2  1.1354961093e+01  1.3494124642e+01  0.0000000000e+00 1.4699576e-01  2.0992618e-01  0.0000000e+00 1.6813990e-01  2.1385438e-01  0.0000000e+00  -0.067917    0.997691    0.000000        3.141593         2.223903         5.814029  0 
  871  2  -2.1040646788e+01  -1.7621867294e+01  0.0000000000e+00 9.8785316e-02  1.4574968e-01  0.0000000e+00 1.2517981e-01  2.0032594e-01  0.0000000e+00  -0.919050    0.394141    0.000000        3.141593         2.287971         5.770973  0 
  872  2  1.3163289081e+01  2.2969425654e+01  0.0000000000e+00 1.3911503e-02  4.8761151e-02  0.0000000e+00 1.7118138e-02  6.0209484e-02  0.0000000e+00  -0.918545    0.395317    0.000000        3.141593         3.210652         6.764802  0 
  873  2  1.4361569737e+00  1.0107293803e+01  0.0000000000e+00 1.5439462e-01  -1.1493962e-01  0.0000000e+00 1.6537100e-01  -1.5038917e-01  0.0000000e+00   0.939872    0.341527    0.000000        3.141593         2.745081         6.460398  0 
  874  2  -6.2518903644e+00  -2.7087434630e+01  0.0000000000e+00 -7.6587002e-02  1.0162804e-01  0.0000000e+00 -7.6570995e-02  1.0032949e-01  0.0000000e+00   0.455297    0.890339    0.000000        3.141593         2.836330         6.548550  0 
  875  2  2.0304932293e+01  8.4180176163e+00  0.0000000000e+00 4.7106976e-02  9.5628632e-02  0.0000000e+00 5.1348053e-02  1.0197121e-01  0.0000000e+00  -0.881026    0.473067    0.000000        3.141593         2.629383         6.256942  0 
  876  2  -2.0130040704e+00  2.5794871428e+01  0.0000000000e+00 1.5842718e-02  -5.0722777e-03  0.0000000e+00 -6.8547089e-03  -5.5878297e-02  0.0000000e+00  -0.920798    0.390040    0.000000        3.141593         3.060747         6.682246  0 
  877  2  -7.7378166805e+00  -2.4471906903e+01  0.0000000000e+00 5.5162981e-02  8.0580467e-02  0.0000000e+00 5.4256008e-02  8.2347789e-02  0.0000000e+00   0.528004   -0.849242    0.000000        3.141593         2.727314         6.543438  0 
  878  2  -2.3064455044e+01  1.1328852626e+01  0.0000000000e+00 3.0875110e-03  -8.7067150e-02  0.0000000e+00 -1.4892827e-02  -1.0149265e-01  0.0000000e+00   0.594365   -0.804195    0.000000        3.141593         3.073740         6.692538  0 
  879  2  2.4983233489e+01  1.6589406352e+01  0.0000000000e+00 -4.6329598e-01  -4.4025916e-01  0.0000000e+00 -4.3642323e-01  -3.9533746e-01  0.0000000e+00   0.507099   -0.861888    0.000000        3.141593         2.568078         6.314052  0 
  880  2  1.0196544700e+01  2.6235083984e+01  0.0000000000e+00 5.0865739e-02  9.4816683e-02  0.0000000e+00 5.7161516e-02  1.1866806e-01  0.0000000e+00  -0.999779   -0.021028    0.000000        3.141593         2.845993         6.646403  0 
  881  2  -2.6450362777e+01  -9.9430140994e+00  0.0000000000e+00 6.7849612e-03  1.5399772e-01  0.0000000e+00 -1.1393597e-02  1.9604413e-01  0.0000000e+00  -0.917412   -0.397940    0.000000        3.141593         2.484402         6.197541  0 
  882  2  1.8034074882e+01  -1.8851500406e+01  0.0000000000e+00 -5.6325148e-04  -8.9908218e-02  0.0000000e+00 -7.7465348e-03  -4.9356994e-02  0.0000000e+00  -0.990457   -0.137824    0.000000        3.141593         2.526095         6.207841  0 
  883  2  1.4556500640e+01  -9.5077353388e+00  0.0000000000e+00 -1.0278192e-01  -2.3707369e-01  0.0000000e+00 -5.7326640e-02  -1.9189008e-01  0.0000000e+00   0.715902   -0.698200    0.000000        3.141593         3.215710         6.850009  0 
  884  2  2.5881260598e+00  -2.2277570939e+01  0.0000000000e+00 -6.6892837e-02  -1.1267621e-01  0.0000000e+00 -4.3069421e-02  -9.7081806e-02  0.0000000e+00  -0.557026    0.830495    0.000000        3.141593         3.088855         6.918249  0 
  885  2  -1.6724321798e+01  7.5849682117e+00  0.0000000000e+00 3.0164371e-01  1.3638004e-03  0.0000000e+00 3.0072659e-01  4.6272508e-03  0.0000000e+00  -0.518224   -0.855245    0.000000        3.141593         2.872517         6.639940  0 
  886  2  -1.9346137843e+01  -1.8369843359e+01  0.0000000000e+00 3.0308237e-01  -3.2694514e-02  0.0000000e+00 2.4552115e-01  -3.8143830e-02  0.0000000e+00   0.046421   -0.998922    0.000000        3.141593         3.235590         7.125429  0 
  887  2  -1.8695909269e-01  7.8046686865e-01  0.0000000000e+00 1.4372308e-01  -2.8471267e-01  0.0000000e+00 1.6873867e-01  -2.7943158e-01  0.0000000e+00   0.176036   -0.984384    0.000000        3.141593         2.636155         6.317131  0 
  888  2  1.3198600455e+01  1.4733146739e+01  0.0000000000e+00 2.3433916e-01  3.7533171e-02  0.0000000e+00 3.3933675e-01  -4.8547444e-02  0.0000000e+00  -0.606727   -0.794910    0.000000        3.141593         3.140126         7.030575  0 
  889  2  -2.6853972520e+00  2.4841326262e+01  0.0000000000e+00 1.6337413e-02  2.4283224e-02  0.0000000e+00 1.6440406e-02  2.4473720e-02  0.0000000e+00   0.957635    0.287985    0.000000        3.141593         2.965815         6.811162  0 
  890  2  2.7567305896e+01  9.3754653845e+00  0.0000000000e+00 9.4873569e-03  8.5534478e-02  0.0000000e+00 3.8996903e-02  8.9827652e-02  0.0000000e+00   0.114128   -0.993466    0.000000        3.141593         2.896214         6.603329  0 
  891  2  1.3952807606e+01  -1.5956082307e+01  0.0000000000e+00 2.5795703e-02  -3.1109713e-01  0.0000000e+00 2.4768809e-02  -2.8314558e-01  0.0000000e+00   0.995613   -0.093567    0.000000        3.141593         3.324201         6.999064  0 
  892  2  -1.1996508138e+00  1.3557058846e+01  0.0000000000e+00 7.0054265e-02  1.2064660e-01  0.0000000e+00 9.7596936e-02  1.0889767e-01  0.0000000e+00  -0.459631   -0.888110    0.000000        3.141593         2.810304         6.353250  0 
  893  2  -2.5293738938e+01  3.1261199848e+00  0.0000000000e+00 3.3558884e-02  2.0688897e-01  0.0000000e+00 3.5550814e-02  2.1255385e-01  0.0000000e+00  -0.656581    0.754256    0.000000        3.141593         2.907690         6.502905  0 
  894  2  -1.6963796455e+01  2.1131534933e+01  0.0000000000e+00 1.8283167e-02  -1.3103795e-01  0.0000000e+00 1.1191292e-02  -1.4740712e-01  0.0000000e+00  -0.991688    0.128665    0.000000        3.141593         2.813373         6.428099  0 
  895  2  2.2765967797e+01  1.1692409063e+01  0.0000000000e+00 -1.7965113e-01  -1.9922824e-02  0.0000000e+00 -1.5603787e-01  3.2646886e-03  0.0000000e+00  -0.805445    0.592670    0.000000        3.141593         2.878848         6.689603  0 
  896  2  -2.6535744594e+00  2.9055475361e+01  0.0000000000e+00 -1.6657348e-01  2.6036609e-01  0.0000000e+00 -1.4484346e-01  2.0939767e-01  0.0000000e+00  -0.935121   -0.354328    0.000000        3.141593         3.405180         7.413918  0 
  897  2  2.1734065151e+01  -1.3256407881e+01  0.0000000000e+00 -7.3164128e-02  1.3920704e-02  0.0000000e+00 -7.1401649e-02  2.5751291e-02  0.0000000e+00  -0.515049    0.857161    0.000000        3.141593         3.344900         6.954727  0 
  898  2  -1.2486432168e+01  -1.1026595803e+01  0.0000000000e+00 -2.0478696e-01  -1.7447912e-01  0.0000000e+00 -2.4559721e-01  -1.9403962e-01  0.0000000e+00   0.516469   -0.856306    0.000000        3.141593         2.781991         6.835980  0 
  899  2  -5.4316062100e+00  2.2017739592e+01  0.0000000000e+00 -1.0507323e-01  4.6677012e-02  0.0000000e+00 -5.4372856e-02  6.0725403e-02  0.0000000e+00  -0.287483    0.957786    0.000000        3.141593         2.916058         6.661128  0 
  900  2  2.2750953178e+00  8.2393436478e-01  0.0000000000e+00 9.2025893e-02  -7.4377847e-03  0.0000000e+00 6.5434151e-02  3.6720396e-02  0.0000000e+00  -0.893221   -0.449618    0.000000        3.141593         3.174895         7.089144  0 
  901  2  2.6147780419e+00  -1.5536899709e+01  0.0000000000e+00 7.1253624e-02  -2.1194030e-01  0.0000000e+00 4.2674990e-02  -1.9081879e-01  0.0000000e+00   0.445365   -0.895349    0.000000        3.141593         2.720122         6.895262  0 
  902  2  -2.0391414018e+01  6.5478464266e-01  0.0000000000e+00 1.9637168e-01  -7.4086772e-02  0.0000000e+00 2.5467932e-01  -1.2741185e-01  0.0000000e+00   0.693452    0.720502    0.000000        3.141593         2.618481         6.665149  0 
  903  2  -2.7822977036e+01  -7.4778635220e+00  0.0000000000e+00 2.0644656e-02  1.5367363e-01  0.0000000e+00 2.8778046e-02  1.6863016e-01  0.0000000e+00   0.892326   -0.451391    0.000000        3.141593         3.204146         6.740173  0 
  904  2  -8.5004782252e+00  -2.6693786056e+01  0.0000000000e+00 -1.2380272e-01  -1.3740097e-02  0.0000000e+00 -1.1003554e-01  -2.0148634e-02  0.0000000e+00  -0.571629   -0.820512    0.000000        3.141593         2.828695         6.523832  0 
  905  2  1.8079382314e+01  -2.0507870598e+01  0.0000000000e+00 -3.7223067e-02  1.1183565e-01  0.0000000e+00 -4.3996152e-02  1.0624482e-01  0.0000000e+00  -0.833821    0.552034    0.000000        3.141593         2.598541         6.424965  0 
  906  2  -1.0339821902e+01  -4.6442990771e+00  0.0000000000e+00 -2.9274282e-01  -6.3133480e-03  0.0000000e+00 -2.4170585e-01  -3.1235064e-02  0.0000000e+00  -0.493553   -0.869716    0.000000        3.141593         2.695324         6.397325  0 
  907  2  -6.3466656910e+00  -5.2934909557e+00  0.0000000000e+00 -1.6866499e-01  -1.4710198e-01  0.0000000e+00 -1.7609954e-01  -1.4348135e-01  0.0000000e+00   0.677942   -0.735115    0.000000        3.141593         2.495385         6.916365  0 
  908  2  1.2703521398e+01  3.3597803713e+00  0.0000000000e+00 5.0985387e-02  -5.6827119e-02  0.0000000e+00 4.5651952e-02  -7.9884166e-02  0.0000000e+00  -0.984358    0.176182    0.000000        3.141593         2.501552         6.609400  0 
  909  2  -1.0554147164e+01  8.1181268371e+00  0.0000000000e+00 -1.4379150e-01  -3.1936945e-02  0.0000000e+00 -1.0132624e-01  -9.5712391e-03  0.0000000e+00  -0.468567    0.883428    0.000000        3.141593         3.296372         6.966770  0 
  910  2  1.0914037300e+01  -1.7716325735e+01  0.0000000000e+00 -2.0047153e-01  8.2188250e-02  0.0000000e+00 -1.9242785e-01  7.8237154e-02  0.0000000e+00   0.234791    0.972046    0.000000        3.141593         3.411905         6.996499  0 
  911  2  -5.2782559352e+00  -9.9272290481e+00  0.0000000000e+00 -1.7498375e-02  4.3355619e-02  0.0000000e+00 -1.2051183e-03  6.0439691e-02  0.0000000e+00  -0.661388    0.750044    0.000000        3.141593         2.850933         6.668758  0 
  912  2  -7.0339937296e+00  2.6096250126e+01  0.0000000000e+00 4.6371860e-02  -3.4212424e-02  0.0000000e+00 3.8364693e-02  -3.8586125e-02  0.0000000e+00   0.572505   -0.819901    0.000000        3.141593         2.896741         6.578852  0 
  913  2  1.0657598123e+01  -2.1608965090e+01  0.0000000000e+00 4.8964251e-02  2.1791904e-02  0.0000000e+00 4.7801136e-02  2.0029823e-02  0.0000000e+00  -0.832059    0.554688    0.000000        3.141593         2.374980         6.428218  0 
  914  2  1.2305453629e+01  8.3292779626e+00  0.0000000000e+00 3.2165366e-02  5.5435446e-02  0.0000000e+00 8.3205317e-02  5.4210905e-02  0.0000000e+00  -0.065936   -0.997824    0.000000        3.141593         2.582484         6.321784  0 
  915  2  -1.6431012796e+00  6.5285102991e+00  0.0000000000e+00 4.0402277e-01  3.1641044e-01  0.0000000e+00 4.1467885e-01  2.7593822e-01  0.0000000e+00   0.836880    0.547387    0.000000        3.141593         2.772713         6.379752  0 
  916  2  1.4609484180e+01  -1.8184795663e+01  0.0000000000e+00 -2.4435762e-02  6.2187587e-02  0.0000000e+00 -5.0179457e-02  5.2206482e-02  0.0000000e+00   0.434713   -0.900569    0.000000        3.141593         3.097865         6.651136  0 
  917  2  9.6757324725e+00  -5.1658103985e+00  0.0000000000e+00 1.6772194e-02  6.2933934e-02  0.0000000e+00 -1.1182051e-02  2.5916880e-02  0.0000000e+00   0.816497   -0.577349    0.000000        3.141593         3.210524         7.082254  0 
  918  2  -1.8148999190e+01  2.0595992920e+01  0.0000000000e+00 -3.5611959e-02  -1.6391397e-02  0.0000000e+00 -1.0259012e-02  -3.9474844e-02  0.0000000e+00   0.711785    0.702397    0.000000        3.141593         2.852492         6.405154  0 
  919  2  1.2862600803e+01  1.9587642945e+01  0.0000000000e+00 -4.0660882e-01  -1.5262978e-01  0.0000000e+00 -3.8891077e-01  -1.5623959e-01  0.0000000e+00  -0.195252   -0.980753    0.000000        3.141593         3.057438         6.644739  0 
  920  2  6.4258513306e+00  3.8359928500e+00  0.0000000000e+00 -6.4594657e-02  2.4252418e-01  0.0000000e+00 -6.5914269e-02  2.5094206e-01  0.0000000e+00   0.979847   -0.199751    0.000000        3.141593         2.504532         6.132632  0 
  921  2  -2.2301537748e+01  1.2647330936e+01  0.0000000000e+00 9.6107652e-03  -7.4995052e-02  0.0000000e+00 -5.4681962e-02  -7.7436138e-02  0.0000000e+00  -0.074828    0.997196    0.000000        3.141593         2.940753         6.634196  0 
  922  2  -1.0552997552e+01  -1.2056197830e+01  0.0000000000e+00 6.2191080e-02  -9.7046201e-02  0.0000000e+00 4.9247550e-02  -1.6939206e-01  0.0000000e+00   0.978024   -0.208490    0.000000        3.141593         2.625184         6.343519  0 
  923  2  -4.8027467173e+00  1.5706923429e+01  0.0000000000e+00 1.6749343e-02  7.9345751e-02  0.0000000e+00 9.1486928e-03  5.7405403e-02  0.0000000e+00   0.998994   -0.044850    0.000000        3.141593         2.922955         6.515769  0 
  924  2  1.4147210181e+01  -1.4240174429e+01  0.0000000000e+00 8.4066955e-02  1.0671659e-01  0.0000000e+00 8.3558825e-02  7.7644775e-02  0.0000000e+00   0.995518   -0.094575    0.000000        3.141593         3.265023         6.757535  0 
  925  2  -3.4919110320e+00  5.4085993949e+00  0.0000000000e+00 2.4210501e-01  -3.4421624e-01  0.0000000e+00 2.4103231e-01  -2.9908464e-01  0.0000000e+00   0.999461   -0.032842    0.000000        3.141593         3.139391         7.097676  0 
  926  2  1.9412566826e+00  -2.5293666024e+01  0.0000000000e+00 3.3627476e-02  -9.8092307e-02  0.0000000e+00 4.8445413e-03  -8.5962043e-02  0.0000000e+00  -0.381624   -0.924318    0.000000        3.141593         3.198172         6.865320  0 
  927  2  2.5557593563e+01  1.2465740124e+01  0.0000000000e+00 -9.4636816e-03  2.4084605e-01  0.0000000e+00 1.1161938e-02  2.2314220e-01  0.0000000e+00   0.357072    0.934077    0.000000        3.141593         2.608512         6.290667  0 
  928  2  -8.1030685941e+00  7.4527396087e+00  0.0000000000e+00 2.4680039e-03  -6.7424924e-02  0.0000000e+00 7.1556104e-03  -5.6670076e-02  0.0000000e+00   0.862282   -0.506428    0.000000        3.141593         3.074949         6.738045  0 
  929  2  -6.9200094184e+00  2.4328993419e+01  0.0000000000e+00 -2.5728916e-01  4.4586834e-03  0.0000000e+00 -2.6658688e-01  5.3647075e-03  0.0000000e+00  -0.109233   -0.994016    0.000000        3.141593         3.289841         6.869184  0 
  930  2  1.9409761052e+01  1.4323273614e+01  0.0000000000e+00 2.0263778e-01  2.1911500e-01  0.0000000e+00 2.0619830e-01  2.0710100e-01  0.0000000e+00   0.997068    0.076517    0.000000        3.141593         2.408021         6.179726  0 
  931  2  -1.6377315157e+01  -5.2347903447e+00  0.0000000000e+00 4.8544378e-02  -7.3860770e-02  0.0000000e+00 5.3653835e-02  -6.7244450e-02  0.0000000e+00   0.805810   -0.592174    0.000000        3.141593         2.902193         6.514604  0 
  932  2  -1.8039337829e+01  2.1559526306e+01  0.0000000000e+00 -3.8130146e-02  -5.5086049e-03  0.0000000e+00 -7.4944658e-02  -7.9158925e-03  0.0000000e+00  -0.096405   -0.995342    0.000000        3.141593         3.159880         6.830487  0 
  933  2  -4.9043224969e+00  1.1049647003e+01  0.0000000000e+00 7.9275099e-02  1.1335224e-01  0.0000000e+00 5.8908983e-02  1.1232222e-01  0.0000000e+00  -0.062514    0.998044    0.000000        3.141593         2.780552         6.460645  0 
  934  2  -6.2551128909e-01  -1.8440790939e+01  0.0000000000e+00 -3.2885176e-01  -2.2944561e-01  0.0000000e+00 -3.1948985e-01  -2.5486366e-01  0.0000000e+00  -0.934557   -0.355815    0.000000        3.141593         2.429087         6.179500  0 
  935  2  -1.7774809826e+01  -2.0591097375e+01  0.0000000000e+00 -1.5691004e-02  -8.0024116e-02  0.0000000e+00 -5.8315317e-02  -1.0009901e-01  0.0000000e+00  -0.384878    0.922967    0.000000        3.141593         2.667624         6.599806  0 
  936  2  1.7425116056e+01  2.2089527446e+00  0.0000000000e+00 -5.2618525e-02  -6.2064580e-02  0.0000000e+00 -5.8806125e-02  -7.0400928e-02  0.0000000e+00   0.956093   -0.293064    0.000000        3.141593         2.433092         6.095694  0 
  937  2  -1.7352774905e+01  2.6582687641e+00  0.0000000000e+00 4.4156919e-03  9.9095789e-03  0.0000000e+00 -1.0323416e-01  5.2234985e-02  0.0000000e+00   0.266573    0.963815    0.000000        3.141593         2.551971         6.310373  0 
  938  2  -7.6736729392e+00  -2.9719597515e+01  0.0000000000e+00 3.4177857e-01  -8.4681227e-02  0.0000000e+00 3.0977161e-01  -8.3745365e-02  0.0000000e+00  -0.107922   -0.994159    0.000000        3.141593         3.136795         6.514893  0 
  939  2  5.3999194718e+00  -1.1897385707e+01  0.0000000000e+00 2.5666722e-01  1.3611301e-02  0.0000000e+00 3.0658964e-01  2.2513663e-02  0.0000000e+00   0.132413   -0.991195    0.000000        3.141593         2.904300         6.486246  0 
  940  2  1.5234564331e+00  2.5861189102e+01  0.0000000000e+00 4.5026204e-02  8.4665914e-03  0.0000000e+00 4.2176096e-02  4.8302638e-03  0.0000000e+00   0.294824    0.955552    0.000000        3.141593         2.845655         6.495474  0 
  941  2  1.5813855503e+01  1.9761231221e+01  0.0000000000e+00 -1.8698524e-01  -8.0496457e-03  0.0000000e+00 -2.0878662e-01  -5.3836747e-02  0.0000000e+00  -0.871698    0.490044    0.000000        3.141593         2.435199         6.398963  0 
  942  2  -1.1648657592e+01  2.1016498935e+00  0.0000000000e+00 1.7761797e-01  -4.7012235e-02  0.0000000e+00 2.0310600e-01  -2.9722112e-02  0.0000000e+00   0.489245   -0.872146    0.000000        3.141593         2.943686         6.602968  0 
  943  2  1.1259718663e+01  -9.5062016613e+00  0.0000000000e+00 -6.2330892e-02  1.6295222e-01  0.0000000e+00 -4.2298890e-02  1.6572322e-01  0.0000000e+00  -0.200058    0.979784    0.000000        3.141593         3.000213         6.842657  0 
  944  2  -2.4266259503e+01  -1.5263450852e+01  0.0000000000e+00 -9.3397819e-02  -1.3220489e-01  0.0000000e+00 -7.8710545e-02  -1.5183687e-01  0.0000000e+00  -0.720321   -0.693641    0.000000        3.141593         3.078415         6.820166  0 
  945  2  1.1591956257e+01  2.3450868662e+01  0.0000000000e+00 -4.8510020e-02  -6.2201704e-02  0.0000000e+00 -5.5765316e-02  -5.6713174e-02  0.0000000e+00   0.671100    0.741366    0.000000        3.141593         2.769978         6.841008  0 
  946  2  -2.0313179214e+01  1.8705478501e+01  0.0000000000e+00 4.5575180e-02  -7.6288037e-02  0.0000000e+00 1.0344055e-01  -8.6725040e-02  0.0000000e+00  -0.167333   -0.985900    0.000000        3.141593         2.896435         6.625342  0 
